A;103;20061116 01:12;VALNET;
B;103;1175084;148;20061116 01:13;;;42;NOTTINGHAM ST;BERKELEY;2506;575.4;M;20060614;20061013;246000;A;R;RESIDENCE;;DZ;;0;AC703954;
C;103;1175084;148;20061116 01:13;1267/217651;
D;103;1175084;148;20061116 01:13;P;;;;;;
D;103;1175084;148;20061116 01:13;P;;;;;;
D;103;1175084;148;20061116 01:13;V;;;;;;
D;103;1175084;148;20061116 01:13;V;;;;;;
B;103;1177756;149;20061116 01:13;;3;38;PARK RD;CORRIMAL;2518;;;20061009;20061106;332500;;R;RESIDENCE;3;;;0;AC733133;
C;103;1177756;149;20061116 01:13;3/SP20461;
D;103;1177756;149;20061116 01:13;P;;;;;;
D;103;1177756;149;20061116 01:13;P;;;;;;
D;103;1177756;149;20061116 01:13;V;;;;;;
D;103;1177756;149;20061116 01:13;V;;;;;;
B;103;1182637;150;20061116 01:13;;;36;RAILWAY AVE;AUSTINMER;2515;607;M;20060908;20061020;530000;A;R;RESIDENCE;;CF;;0;AC698647;
C;103;1182637;150;20061116 01:13;2/9318;
D;103;1182637;150;20061116 01:13;P;;;;;;
D;103;1182637;150;20061116 01:13;V;;;;;;
B;103;1188302;151;20061116 01:13;;;25;SILVERTOP PDE;UNANDERRA;2526;740.3;M;20060904;20061005;530000;A;R;RESIDENCE;;DF;;0;AC696366;
C;103;1188302;151;20061116 01:13;609/773372;
D;103;1188302;151;20061116 01:13;P;;;;;;
D;103;1188302;151;20061116 01:13;P;;;;;;
D;103;1188302;151;20061116 01:13;V;;;;;;
B;103;1183105;152;20061116 01:13;;;7;RANCHBY AVE;LAKE HEIGHTS;2502;588.1;M;20060927;20061110;305000;A;R;RESIDENCE;;EB;;0;AC737490;
C;103;1183105;152;20061116 01:13;31/28802;
D;103;1183105;152;20061116 01:13;P;;;;;;
D;103;1183105;152;20061116 01:13;V;;;;;;
B;103;1175598;153;20061116 01:13;;;31;OCEAN ST;MOUNT SAINT THOMAS;2500;562.8;M;20060828;20061003;330000;A;R;RESIDENCE;;EH;;0;AC697807;
C;103;1175598;153;20061116 01:13;86/16649;
D;103;1175598;153;20061116 01:13;P;;;;;;
D;103;1175598;153;20061116 01:13;V;;;;;;
B;103;1178205;154;20061116 01:13;;;99;PARKES ST;HELENSBURGH;2508;910.5;M;20060915;20061027;420000;A;R;RESIDENCE;;AN;;0;AC725297;
C;103;1178205;154;20061116 01:13;5/245022;
D;103;1178205;154;20061116 01:13;P;;;;;;
D;103;1178205;154;20061116 01:13;P;;;;;;
D;103;1178205;154;20061116 01:13;P;;;;;;
D;103;1178205;154;20061116 01:13;P;;;;;;
D;103;1178205;154;20061116 01:13;V;;;;;;
D;103;1178205;154;20061116 01:13;V;;;;;;
B;103;1188583;155;20061116 01:13;;1 A;46;SMITH ST;WOLLONGONG;2500;;;20060824;20061006;650000;;R;RESIDENCE;16;;;0;AC714475;
C;103;1188583;155;20061116 01:13;16/SP8663;
D;103;1188583;155;20061116 01:13;P;;;;;;
D;103;1188583;155;20061116 01:13;P;;;;;;
D;103;1188583;155;20061116 01:13;V;;;;;;
B;103;1188624;156;20061116 01:13;;2;36 A;SMITH ST;WOLLONGONG;2500;;;20060825;20061013;350000;;R;RESIDENCE;2;;;0;AC715227;
C;103;1188624;156;20061116 01:13;2/SP50292;
D;103;1188624;156;20061116 01:13;P;;;;;;
D;103;1188624;156;20061116 01:13;P;;;;;;
D;103;1188624;156;20061116 01:13;V;;;;;;
B;103;1193894;157;20061116 01:13;;;26;THOMAS COLLAERY PL;WOONONA;2517;453.7;M;20060915;20061020;590111;A;R;RESIDENCE;;CJ;;0;AC701314;
C;103;1193894;157;20061116 01:13;1/854175;
D;103;1193894;157;20061116 01:13;P;;;;;;
D;103;1193894;157;20061116 01:13;P;;;;;;
D;103;1193894;157;20061116 01:13;V;;;;;;
D;103;1193894;157;20061116 01:13;V;;;;;;
B;103;1199376;158;20061116 01:13;;;2;WIRRI PL;BERKELEY;2506;581.7;M;20060908;20061101;255000;A;R;RESIDENCE;;DZ;;0;AC729080;
C;103;1199376;158;20061116 01:13;1778/226207;
D;103;1199376;158;20061116 01:13;P;;;;;;
D;103;1199376;158;20061116 01:13;V;;;;;;
D;103;1199376;158;20061116 01:13;V;;;;;;
B;103;2925654;159;20061116 01:13;;1;4;WISEMAN AVE;NORTH WOLLONGONG;2500;;;20060818;20060831;431000;;V;VACANT LAND;1;;;0;AC713044;
C;103;2925654;159;20061116 01:13;1/SP68159;
D;103;2925654;159;20061116 01:13;P;;;;;;
D;103;2925654;159;20061116 01:13;V;;;;;;
D;103;2925654;159;20061116 01:13;V;;;;;;
B;103;2916990;160;20061116 01:13;;;13;SILKWOOD RD;WOONONA;2517;413.1;M;20060925;20061023;468000;A;R;RESIDENCE;;CJ;;0;AC698700;
C;103;2916990;160;20061116 01:13;5112/1042012;
D;103;2916990;160;20061116 01:13;P;;;;;;
D;103;2916990;160;20061116 01:13;P;;;;;;
D;103;2916990;160;20061116 01:13;V;;;;;;
B;103;1195254;161;20061116 01:13;;1;29;UNDERWOOD ST;CORRIMAL;2518;110;M;20060926;20061027;280000;;V;VACANT LAND;6;;;0;AC732032;
C;103;1195254;161;20061116 01:13;6/SP68582;
D;103;1195254;161;20061116 01:13;P;;;;;;
D;103;1195254;161;20061116 01:13;P;;;;;;
D;103;1195254;161;20061116 01:13;V;;;;;;
D;103;1195254;161;20061116 01:13;V;;;;;;
B;103;2925300;162;20061116 01:13;;;27;ASHWOOD PL;HORSLEY;2530;522.2;M;20060905;20061013;439300;A;R;RESIDENCE;;DT;;0;AC696412;
C;103;2925300;162;20061116 01:13;617/1039548;
D;103;2925300;162;20061116 01:13;P;;;;;;
D;103;2925300;162;20061116 01:13;P;;;;;;
D;103;2925300;162;20061116 01:13;V;;;;;;
D;103;2925300;162;20061116 01:13;V;;;;;;
B;103;2995293;163;20061116 01:13;;1;73;BALGOWNIE RD;BALGOWNIE;2519;;;20060912;20061026;390000;;R;RESIDENCE;1;;;0;AC712358;
C;103;2995293;163;20061116 01:13;1/SP70589;
D;103;2995293;163;20061116 01:13;P;;;;;;
D;103;2995293;163;20061116 01:13;P;;;;;;
D;103;2995293;163;20061116 01:13;V;;;;;;
D;103;2995293;163;20061116 01:13;V;;;;;;
B;103;3280107;164;20061116 01:13;;1;93;ALBERT ST;UNANDERRA;2526;;;20030224;20030411;227500;;R;RESIDENCE;1;;;0;9625324;
C;103;3280107;164;20061116 01:13;1/SP69796;
D;103;3280107;164;20061116 01:13;P;;;;;;
D;103;3280107;164;20061116 01:13;P;;;;;;
D;103;3280107;164;20061116 01:13;V;;;;;;
B;103;3020392;165;20061116 01:13;;1;104;OCEAN ST;WINDANG;2528;;;20061016;20061016;365000;;R;RESIDENCE;1;;;0;AC698448;
C;103;3020392;165;20061116 01:13;1/SP70686;
D;103;3020392;165;20061116 01:13;P;;;;;;
D;103;3020392;165;20061116 01:13;P;;;;;;
D;103;3020392;165;20061116 01:13;V;;;;;;
D;103;3020392;165;20061116 01:13;V;;;;;;
D;103;3020392;165;20061116 01:13;V;;;;;;
B;103;3186704;166;20061116 01:13;;;142;HAYWARDS BAY DR;HAYWARDS BAY;2530;631.5;M;20060503;20061103;275000;A;V;VACANT LAND;;DU;;0;AC726383;
C;103;3186704;166;20061116 01:13;38/1079826;
D;103;3186704;166;20061116 01:13;P;;;;;;
D;103;3186704;166;20061116 01:13;P;;;;;;
D;103;3186704;166;20061116 01:13;V;;;;;;
B;103;3186736;167;20061116 01:13;;;5;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20060522;20060916;232000;A;R;RESIDENCE;;DU;;0;AC696945;
C;103;3186736;167;20061116 01:13;70/1079826;
D;103;3186736;167;20061116 01:13;P;;;;;;
D;103;3186736;167;20061116 01:13;P;;;;;;
D;103;3186736;167;20061116 01:13;V;;;;;;
B;103;3186756;168;20061116 01:13;;;11;ATHANLIN AVE;HAYWARDS BAY;2530;559;M;20060628;20060919;232000;A;V;VACANT LAND;;DU;;0;AC700868;
C;103;3186756;168;20061116 01:13;90/1079826;
D;103;3186756;168;20061116 01:13;P;;;;;;
D;103;3186756;168;20061116 01:13;P;;;;;;
D;103;3186756;168;20061116 01:13;V;;;;;;
B;103;3219661;169;20061116 01:13;;4;26;MARKET ST;WOLLONGONG;2500;;;20060807;20060918;347000;;R;RESIDENCE;4;;;0;AC738301;
C;103;3219661;169;20061116 01:13;4/SP76016;
D;103;3219661;169;20061116 01:13;P;;;;;;
D;103;3219661;169;20061116 01:13;P;;;;;;
D;103;3219661;169;20061116 01:13;V;;;;;;
B;103;3219661;170;20061116 01:13;;27;26;MARKET ST;WOLLONGONG;2500;;;20060829;20061027;387625;;R;RESIDENCE;27;;;0;AC718437;
C;103;3219661;170;20061116 01:13;27/SP76016;
D;103;3219661;170;20061116 01:13;P;;;;;;
D;103;3219661;170;20061116 01:13;P;;;;;;
D;103;3219661;170;20061116 01:13;V;;;;;;
D;103;3219661;170;20061116 01:13;V;;;;;;
B;103;3219661;171;20061116 01:13;;31;26;MARKET ST;WOLLONGONG;2500;;;20060901;20061027;365000;;R;RESIDENCE;31;;;0;AC720090;
C;103;3219661;171;20061116 01:13;31/SP76016;
D;103;3219661;171;20061116 01:13;P;;;;;;
D;103;3219661;171;20061116 01:13;P;;;;;;
D;103;3219661;171;20061116 01:13;V;;;;;;
B;103;3207441;172;20061116 01:13;;7;9 A;KEMBLA ST;WOLLONGONG;2500;;;20060915;20061023;1500000;;R;RESIDENCE;7;;;0;AC694103;
C;103;3207441;172;20061116 01:13;7/SP75706;
D;103;3207441;172;20061116 01:13;P;;;;;;
D;103;3207441;172;20061116 01:13;P;;;;;;
D;103;3207441;172;20061116 01:13;V;;;;;;
D;103;3207441;172;20061116 01:13;V;;;;;;
D;103;3207441;172;20061116 01:13;V;;;;;;
D;103;3207441;172;20061116 01:13;V;;;;;;
B;103;3182770;173;20061116 01:13;;16;19;GIPPS ST;WOLLONGONG;2500;;;20060808;20061018;790000;;R;RESIDENCE;16;;;0;AC707295;
C;103;3182770;173;20061116 01:13;16/SP75219;
D;103;3182770;173;20061116 01:13;P;;;;;;
D;103;3182770;173;20061116 01:13;V;;;;;;
B;103;3227398;174;20061116 01:13;;18;134;KANAHOOKA RD;KANAHOOKA;2530;;;20061003;20061020;340000;;R;RESIDENCE;18;;;0;AC692105;
C;103;3227398;174;20061116 01:13;18/SP76252;
D;103;3227398;174;20061116 01:13;P;;;;;;
D;103;3227398;174;20061116 01:13;P;;;;;;
D;103;3227398;174;20061116 01:13;V;;;;;;
B;103;3201675;175;20061116 01:13;;8;434;PRINCES HWY;WOONONA;2517;;;20060927;20061025;407000;;R;RESIDENCE;8;;;0;AC700102;
C;103;3201675;175;20061116 01:13;8/SP75762;
D;103;3201675;175;20061116 01:13;P;;;;;;
D;103;3201675;175;20061116 01:13;V;;;;;;
B;103;3223527;176;20061116 01:13;;4;5;STATION ST;THIRROUL;2515;;;20060830;20061005;580000;;R;RESIDENCE;4;;;0;AC705274;
C;103;3223527;176;20061116 01:13;4/SP76368;
D;103;3223527;176;20061116 01:13;P;;;;;;
D;103;3223527;176;20061116 01:13;P;;;;;;
D;103;3223527;176;20061116 01:13;V;;;;;;
B;103;3227904;177;20061116 01:13;;15;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060912;20061020;540000;;R;RESIDENCE;15;;;0;AC698715;
C;103;3227904;177;20061116 01:13;15/SP76427;
D;103;3227904;177;20061116 01:13;P;;;;;;
D;103;3227904;177;20061116 01:13;P;;;;;;
D;103;3227904;177;20061116 01:13;V;;;;;;
B;103;3196952;178;20061116 01:13;;;43;REDMAN AVE;THIRROUL;2515;486.6;M;20060810;20061019;685000;A;R;RESIDENCE;;CH;;0;AC696690;
C;103;3196952;178;20061116 01:13;100/1087086;
D;103;3196952;178;20061116 01:13;P;;;;;;
D;103;3196952;178;20061116 01:13;P;;;;;;
D;103;3196952;178;20061116 01:13;V;;;;;;
D;103;3196952;178;20061116 01:13;V;;;;;;
B;103;3224010;179;20061116 01:13;;;49 A;BARELLAN AVE;DAPTO;2530;465.7;M;20061005;20061031;305000;A;R;RESIDENCE;;DQ;;0;AC725757;
C;103;3224010;179;20061116 01:13;2/1092015;
D;103;3224010;179;20061116 01:13;P;;;;;;
D;103;3224010;179;20061116 01:13;V;;;;;;
D;103;3224010;179;20061116 01:13;V;;;;;;
B;103;3229620;180;20061116 01:13;;;;O'BRIENS RD;FIGTREE;2525;4084;M;20060525;20060804;403000;A;R;RESIDENCE;;DC;;0;AC642022;
C;103;3229620;180;20061116 01:13;1/1089789;
D;103;3229620;180;20061116 01:13;P;;;;;;
D;103;3229620;180;20061116 01:13;P;;;;;;
D;103;3229620;180;20061116 01:13;V;;;;;;
B;103;3203769;181;20061116 01:13;;6;56;CORRIMAL ST;WOLLONGONG;2500;;;20060919;20061013;466500;;R;RESIDENCE;6;;;0;AC706349;
C;103;3203769;181;20061116 01:13;6/SP75781;
D;103;3203769;181;20061116 01:13;P;;;;;;
D;103;3203769;181;20061116 01:13;P;;;;;;
D;103;3203769;181;20061116 01:13;V;;;;;;
B;103;3255780;182;20061116 01:13;;8;5;PRINCES HWY;FIGTREE;2525;;;20060826;20061024;315000;;R;RESIDENCE;8;;;0;AC709644;
C;103;3255780;182;20061116 01:13;8/SP77237;
D;103;3255780;182;20061116 01:13;P;;;;;;
D;103;3255780;182;20061116 01:13;V;;;;;;
B;103;3255780;183;20061116 01:13;;9;5;PRINCES HWY;FIGTREE;2525;;;20060907;20061101;455000;;R;RESIDENCE;9;;;0;AC725822;
C;103;3255780;183;20061116 01:13;9/SP77237;
D;103;3255780;183;20061116 01:13;P;;;;;;
D;103;3255780;183;20061116 01:13;V;;;;;;
B;103;3239467;184;20061116 01:13;;;272 A;ROTHERY ST;CORRIMAL;2518;567.9;M;20060707;20061011;110000;A;V;VACANT LAND;;CS;;0;AC715340;
C;103;3239467;184;20061116 01:13;2/1094654;
D;103;3239467;184;20061116 01:13;P;;;;;;
D;103;3239467;184;20061116 01:13;P;;;;;;
D;103;3239467;184;20061116 01:13;V;;;;;;
D;103;3239467;184;20061116 01:13;V;;;;;;
B;103;3254400;185;20061116 01:13;;;;FORESHORE RD;PORT KEMBLA;2505;7164.05;M;20051125;20051125;14100000;I;3;INDUSTRIAL;;UR;;0;AC87768;
C;103;3254400;185;20061116 01:13;;
D;103;3254400;185;20061116 01:13;P;;;;;;
D;103;3254400;185;20061116 01:13;P;;;;;;
D;103;3254400;185;20061116 01:13;V;;;;;;
D;103;3254400;185;20061116 01:13;V;;;;;;
B;103;3269711;186;20061116 01:13;;3;77;JARDINE ST;FAIRY MEADOW;2519;;;20060913;20060929;1100000;;3;INDUSTRIAL UN;3;;;0;AC669096;
C;103;3269711;186;20061116 01:13;3/SP77329;
D;103;3269711;186;20061116 01:13;P;;;;;;
D;103;3269711;186;20061116 01:13;P;;;;;;
D;103;3269711;186;20061116 01:13;V;;;;;;
B;103;3269711;187;20061116 01:13;;3;77;JARDINE ST;FAIRY MEADOW;2519;;;20060913;20060929;1100000;;3;INDUSTRIAL UN;4;;;0;AC669096;
C;103;3269711;187;20061116 01:13;4/SP77329;
D;103;3269711;187;20061116 01:13;P;;;;;;
D;103;3269711;187;20061116 01:13;P;;;;;;
D;103;3269711;187;20061116 01:13;V;;;;;;
B;103;3282416;188;20061116 01:13;;;;CHARLOTTE ST;WOLLONGONG;2500;1.32;H;20020719;20060519;1000000;;V;VACANT LAND;;;;0;AC318294;
C;103;3282416;188;20061116 01:13;2412/1097900;
D;103;3282416;188;20061116 01:13;P;;;;;;
D;103;3282416;188;20061116 01:13;V;;;;;;
B;103;3272913;189;20061116 01:13;;;;THE AVENUE;MOUNT SAINT THOMAS;2500;305.4;M;20060131;20060816;70000;A;V;VACANT LAND;;EH;AVR;0;AC565491;
C;103;3272913;189;20061116 01:13;;
D;103;3272913;189;20061116 01:13;P;;;;;;
D;103;3272913;189;20061116 01:13;P;;;;;;
D;103;3272913;189;20061116 01:13;V;;;;;;
B;103;3282435;190;20061116 01:13;;;;CHARLOTTE ST;WOLLONGONG;2500;7446;M;20020719;20060519;1000000;;V;VACANT LAND;;;;0;AC318294;
C;103;3282435;190;20061116 01:13;PT 2412/1097900;
D;103;3282435;190;20061116 01:13;P;;;;;;
D;103;3282435;190;20061116 01:13;V;;;;;;
B;103;3270115;191;20061116 01:13;;1;34;BURKE RD;DAPTO;2530;;;20060519;20061006;209000;;R;RESIDENCE;1;;;0;AC670258;
C;103;3270115;191;20061116 01:13;1/SP77555;
D;103;3270115;191;20061116 01:13;P;;;;;;
D;103;3270115;191;20061116 01:13;V;;;;;;
D;103;3270115;191;20061116 01:13;V;;;;;;
B;103;3270115;192;20061116 01:13;;2;34;BURKE RD;DAPTO;2530;;;20060519;20060922;199000;;R;RESIDENCE;2;;;0;AC705693;
C;103;3270115;192;20061116 01:13;2/SP77555;
D;103;3270115;192;20061116 01:13;P;;;;;;
D;103;3270115;192;20061116 01:13;P;;;;;;
D;103;3270115;192;20061116 01:13;V;;;;;;
D;103;3270115;192;20061116 01:13;V;;;;;;
B;103;3282444;193;20061116 01:13;;;;DARCY RD;PORT KEMBLA;2505;;;20051125;20051125;14100000;;3;INDUSTRIAL;;;;0;AC87768;
C;103;3282444;193;20061116 01:13;PT 53/756347;
D;103;3282444;193;20061116 01:13;P;;;;;;
D;103;3282444;193;20061116 01:13;P;;;;;;
D;103;3282444;193;20061116 01:13;V;;;;;;
B;103;3250784;194;20061116 01:13;;;65;MT BROWN RD;DAPTO;2530;;;20060524;20060906;369000;;R;RESIDENCE;6;;;0;AC702372;
C;103;3250784;194;20061116 01:13;6/SP77047;
D;103;3250784;194;20061116 01:13;P;;;;;;
D;103;3250784;194;20061116 01:13;P;;;;;;
D;103;3250784;194;20061116 01:13;V;;;;;;
B;103;3265965;195;20061116 01:13;;1;20;CHURCH ST;WOLLONGONG;2500;91;M;20061106;20061106;270000;;R;RESIDENCE;1;;;0;AC736615;
C;103;3265965;195;20061116 01:13;1/SP77528;
D;103;3265965;195;20061116 01:13;P;;;;;;
D;103;3265965;195;20061116 01:13;V;;;;;;
B;103;3265965;196;20061116 01:13;;2;20;CHURCH ST;WOLLONGONG;2500;109;M;20061106;20061106;290000;;R;RESIDENCE;2;;;0;AC736616;
C;103;3265965;196;20061116 01:13;2/SP77528;
D;103;3265965;196;20061116 01:13;P;;;;;;
D;103;3265965;196;20061116 01:13;V;;;;;;
B;103;3254703;197;20061116 01:13;;;;FORESHORE RD;PORT KEMBLA;2505;2.998;H;20050825;20060209;2000000;I;3;INDUSTRIAL;;UQ;;0;AC139317;
C;103;3254703;197;20061116 01:13;2/1079726;
D;103;3254703;197;20061116 01:13;P;;;;;;
D;103;3254703;197;20061116 01:13;V;;;;;;
D;103;3254703;197;20061116 01:13;V;;;;;;
B;103;3279105;198;20061116 01:13;;9;49;CORDEAUX RD;UNANDERRA;2526;;;20060915;20061031;342500;;R;RESIDENCE;9;;;0;AC719349;
C;103;3279105;198;20061116 01:13;9/SP77561;
D;103;3279105;198;20061116 01:13;P;;;;;;
B;103;3267870;199;20061116 01:13;;;22;WOODLAND AVE;THIRROUL;2515;;;20050329;20060927;95000;;V;VACANT LAND;;;;0;AC735842;
C;103;3267870;199;20061116 01:13;1/1101297;
D;103;3267870;199;20061116 01:13;P;;;;;;
D;103;3267870;199;20061116 01:13;V;;;;;;
B;103;3272119;200;20061116 01:13;;;2 A;HARKNESS AVE;KEIRAVILLE;2500;;;20060914;20061026;390000;;R;RESIDENCE;;;;0;AC710582;
C;103;3272119;200;20061116 01:13;2/1102289;
D;103;3272119;200;20061116 01:13;P;;;;;;
D;103;3272119;200;20061116 01:13;P;;;;;;
D;103;3272119;200;20061116 01:13;V;;;;;;
Z;1024;200;200;622;
