A;091;20060701 01:41;VALNET;
B;091;3087056;147;20060701 01:42;;;42;WATTLE RD;BROOKVALE;2100;;;20060315;20060411;234000;;R;RESIDENCE;69;;;0;AC370719;
C;091;3087056;147;20060701 01:42;69/SP74535;
D;091;3087056;147;20060701 01:42;P;;;;;;
D;091;3087056;147;20060701 01:42;V;;;;;;
B;091;3087056;148;20060701 01:42;;65;42;WATTLE RD;BROOKVALE;2100;;;20060315;20060411;246000;;R;RESIDENCE;70;;;0;AC373349;
C;091;3087056;148;20060701 01:42;70/SP74535;
D;091;3087056;148;20060701 01:42;P;;;;;;
D;091;3087056;148;20060701 01:42;V;;;;;;
B;091;3158022;149;20060701 01:42;;;402;PITTWATER RD;HARBORD;2096;;;20060517;20060614;355000;;3;;25;;;0;AC382400;
C;091;3158022;149;20060701 01:42;25/SP74515;
D;091;3158022;149;20060701 01:42;P;;;;;;
D;091;3158022;149;20060701 01:42;V;;;;;;
B;091;2905607;150;20060701 01:42;;;6;PARKES RD;DEE WHY;2099;315.1;M;20060406;20060518;785000;A;R;RESIDENCE;;EG;;0;AC351952;
C;091;2905607;150;20060701 01:42;2/1037808;
D;091;2905607;150;20060701 01:42;P;;;;;;
D;091;2905607;150;20060701 01:42;P;;;;;;
D;091;2905607;150;20060701 01:42;P;;;;;;
D;091;2905607;150;20060701 01:42;P;;;;;;
D;091;2905607;150;20060701 01:42;V;;;;;;
B;091;2980939;151;20060701 01:42;;4;46;OLD PITTWATER RD;BROOKVALE;2100;;;20060428;20060609;421000;;R;RESIDENCE;4;;;0;AC393082;
C;091;2980939;151;20060701 01:42;4/SP69393;
D;091;2980939;151;20060701 01:42;P;;;;;;
D;091;2980939;151;20060701 01:42;V;;;;;;
D;091;2980939;151;20060701 01:42;V;;;;;;
B;091;2954172;152;20060701 01:42;;216;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060509;20060609;459000;;R;RESIDENCE;27;;;0;AC387933;
C;091;2954172;152;20060701 01:42;27/SP69140;
D;091;2954172;152;20060701 01:42;P;;;;;;
D;091;2954172;152;20060701 01:42;P;;;;;;
D;091;2954172;152;20060701 01:42;V;;;;;;
B;091;2965365;153;20060701 01:42;;203;18;OCEAN ST;NARRABEEN;2101;;;20060326;20060508;781000;;R;RESIDENCE;13;;;0;AC324083;
C;091;2965365;153;20060701 01:42;13/SP69492;
D;091;2965365;153;20060701 01:42;P;;;;;;
D;091;2965365;153;20060701 01:42;V;;;;;;
D;091;2965365;153;20060701 01:42;V;;;;;;
B;091;2980929;154;20060701 01:42;;8;73;DEE WHY PDE;DEE WHY;2099;;;20060420;20060602;375000;;R;RESIDENCE;8;;;0;AC376633;
C;091;2980929;154;20060701 01:42;8/SP69238;
D;091;2980929;154;20060701 01:42;P;;;;;;
D;091;2980929;154;20060701 01:42;V;;;;;;
D;091;2980929;154;20060701 01:42;V;;;;;;
B;091;3121553;155;20060701 01:42;;2;3;PANORAMA CRES;FRENCHS FOREST;2086;;;20060408;20060601;496500;;R;RESIDENCE;2;;;0;AC389668;
C;091;3121553;155;20060701 01:42;2/SP69677;
D;091;3121553;155;20060701 01:42;P;;;;;;
D;091;3121553;155;20060701 01:42;P;;;;;;
D;091;3121553;155;20060701 01:42;V;;;;;;
D;091;3121553;155;20060701 01:42;V;;;;;;
B;091;910101;156;20060701 01:42;;1074;1;DEE WHY PDE;DEE WHY;2099;;;20060323;20060515;280000;;R;RESIDENCE;22;;;0;AC360252;
C;091;910101;156;20060701 01:42;22/SP69055;
D;091;910101;156;20060701 01:42;P;;;;;;
D;091;910101;156;20060701 01:42;V;;;;;;
D;091;910101;156;20060701 01:42;V;;;;;;
B;091;2996911;157;20060701 01:42;;13;14;NARABANG WAY;BELROSE;2085;;;20060427;20060608;365000;;3;COMMERCIAL;13;;;0;AC388680;
C;091;2996911;157;20060701 01:42;13/SP70596;
D;091;2996911;157;20060701 01:42;P;;;;;;
D;091;2996911;157;20060701 01:42;P;;;;;;
D;091;2996911;157;20060701 01:42;V;;;;;;
B;091;3027558;158;20060701 01:43;;6;18;GOODWIN ST;NARRABEEN;2101;;;20060426;20060524;515500;;R;RESIDENCE;6;;;0;AC382873;
C;091;3027558;158;20060701 01:43;6/SP71178;
D;091;3027558;158;20060701 01:43;P;;;;;;
D;091;3027558;158;20060701 01:43;V;;;;;;
B;091;3040053;159;20060701 01:43;;6;34;BROOKVALE AVE;BROOKVALE;2100;;;20060412;20060601;490000;;R;RESIDENCE;6;;;0;AC371061;
C;091;3040053;159;20060701 01:43;6/SP71521;
D;091;3040053;159;20060701 01:43;P;;;;;;
D;091;3040053;159;20060701 01:43;P;;;;;;
D;091;3040053;159;20060701 01:43;V;;;;;;
D;091;3040053;159;20060701 01:43;V;;;;;;
B;091;3026735;160;20060701 01:43;;214;18;DALE ST;BROOKVALE;2100;;;20060323;20060504;565000;;3;COMMERCIAL;35;;;0;AC350702;
C;091;3026735;160;20060701 01:43;35/SP70852;
D;091;3026735;160;20060701 01:43;P;;;;;;
D;091;3026735;160;20060701 01:43;P;;;;;;
D;091;3026735;160;20060701 01:43;V;;;;;;
B;091;3219642;161;20060701 01:43;;1;53;LAGOON ST;NARRABEEN;2101;;;20060303;20060601;495000;;R;RESIDENCE;1;;;0;AC375356;
C;091;3219642;161;20060701 01:43;1/SP75982;
D;091;3219642;161;20060701 01:43;P;;;;;;
D;091;3219642;161;20060701 01:43;V;;;;;;
B;091;3219642;162;20060701 01:43;;4;53;LAGOON ST;NARRABEEN;2101;;;20060511;20060613;451000;;R;RESIDENCE;4;;;0;AC395528;
C;091;3219642;162;20060701 01:43;4/SP75982;
D;091;3219642;162;20060701 01:43;P;;;;;;
D;091;3219642;162;20060701 01:43;V;;;;;;
B;091;3199821;163;20060701 01:43;;2;20;WEST ST;BROOKVALE;2100;;;20060505;20060526;363000;;3;COMMERCIAL UN;2;;;0;AC357232;
C;091;3199821;163;20060701 01:43;2/SP75709;
D;091;3199821;163;20060701 01:43;P;;;;;;
D;091;3199821;163;20060701 01:43;P;;;;;;
D;091;3199821;163;20060701 01:43;V;;;;;;
B;091;3187894;164;20060701 01:43;RUSSET PLACE;3;2;DARLEY ST;FORESTVILLE;2087;;;20060424;20060518;668500;;3;HOME UNIT;3;;;0;AC357698;
C;091;3187894;164;20060701 01:43;3/SP74701;
D;091;3187894;164;20060701 01:43;P;;;;;;
D;091;3187894;164;20060701 01:43;P;;;;;;
D;091;3187894;164;20060701 01:43;V;;;;;;
B;091;3187894;165;20060701 01:43;;212;2;DARLEY ST CNR;FORESTVILLE;2087;;;20060426;20060602;399500;;R;RESIDENCE;56;;;0;AC378462;
C;091;3187894;165;20060701 01:43;56/SP74701;
D;091;3187894;165;20060701 01:43;P;;;;;;
D;091;3187894;165;20060701 01:43;V;;;;;;
B;091;3217773;166;20060701 01:43;;;50;CHILDS CCT;BELROSE;2085;416.7;M;20060309;20060517;705000;;V;VACANT LAND;;;;0;AC350375;
C;091;3217773;166;20060701 01:43;45/270334;
D;091;3217773;166;20060701 01:43;P;;;;;;
D;091;3217773;166;20060701 01:43;P;;;;;;
D;091;3217773;166;20060701 01:43;V;;;;;;
B;091;3217780;167;20060701 01:43;;;66;CHILDS CCT;BELROSE;2085;360.3;M;20060329;20060605;719000;;R;RESIDENCE;;;;0;AC382015;
C;091;3217780;167;20060701 01:43;52/270334;
D;091;3217780;167;20060701 01:43;P;;;;;;
D;091;3217780;167;20060701 01:43;V;;;;;;
B;091;3230305;168;20060701 01:43;;10;21;PINE AVE;BROOKVALE;2100;;;20060413;20060609;485000;;R;RESIDENCE;10;;;0;AC384301;
C;091;3230305;168;20060701 01:43;10/SP76472;
D;091;3230305;168;20060701 01:43;P;;;;;;
D;091;3230305;168;20060701 01:43;V;;;;;;
D;091;3230305;168;20060701 01:43;V;;;;;;
D;091;3230305;168;20060701 01:43;V;;;;;;
B;091;3228527;169;20060701 01:43;;24;10;OAKS AVE;DEE WHY;2099;;;20060330;20060511;350000;;R;RESIDENCE;24;;;0;AC349886;
C;091;3228527;169;20060701 01:43;24/SP76355;
D;091;3228527;169;20060701 01:43;P;;;;;;
D;091;3228527;169;20060701 01:43;V;;;;;;
B;091;3228527;170;20060701 01:43;;26;10;OAKS AVE;DEE WHY;2099;;;20060512;20060601;480000;;R;RESIDENCE;26;;;0;AC363895;
C;091;3228527;170;20060701 01:43;26/SP76355;
D;091;3228527;170;20060701 01:43;P;;;;;;
D;091;3228527;170;20060701 01:43;P;;;;;;
D;091;3228527;170;20060701 01:43;V;;;;;;
B;091;3228527;171;20060701 01:43;;38;10;OAKS AVE;DEE WHY;2099;;;20060312;20060522;675000;;R;RESIDENCE;38;;;0;AC361580;
C;091;3228527;171;20060701 01:43;38/SP76355;
D;091;3228527;171;20060701 01:43;P;;;;;;
D;091;3228527;171;20060701 01:43;V;;;;;;
B;091;3208782;172;20060701 01:43;THE FISHER;15;12;FISHER RD;DEE WHY;2099;;;20060328;20060328;575000;;R;RESIDENCE;15;;;0;AC356203;
C;091;3208782;172;20060701 01:43;15/SP75898;
D;091;3208782;172;20060701 01:43;P;;;;;;
D;091;3208782;172;20060701 01:43;V;;;;;;
B;091;3208798;173;20060701 01:43;;;228;CONDAMINE ST;MANLY VALE;2093;;;20060428;20060605;447500;;R;RESIDENCE;12;;;0;AC388569;
C;091;3208798;173;20060701 01:43;12/SP75903;
D;091;3208798;173;20060701 01:43;P;;;;;;
D;091;3208798;173;20060701 01:43;P;;;;;;
D;091;3208798;173;20060701 01:43;V;;;;;;
D;091;3208798;173;20060701 01:43;V;;;;;;
B;091;3208798;174;20060701 01:43;;15;228;CONDAMINE ST;MANLY VALE;2093;;;20060427;20060602;355000;;V;VACANT LAND;15;;;0;AC364121;
C;091;3208798;174;20060701 01:43;15/SP75903;
D;091;3208798;174;20060701 01:43;P;;;;;;
D;091;3208798;174;20060701 01:43;V;;;;;;
D;091;3208798;174;20060701 01:43;V;;;;;;
B;091;3208798;175;20060701 01:43;;18;228;CONDAMINE ST;MANLY VALE;2093;;;20060331;20060512;457500;;R;RESIDENCE;18;;;0;AC350231;
C;091;3208798;175;20060701 01:43;18/SP75903;
D;091;3208798;175;20060701 01:43;P;;;;;;
D;091;3208798;175;20060701 01:43;P;;;;;;
D;091;3208798;175;20060701 01:43;V;;;;;;
D;091;3208798;175;20060701 01:43;V;;;;;;
B;091;3235985;176;20060701 01:43;;2;29;DALLEY ST;QUEENSCLIFF;2096;;;20060428;20060519;595000;;R;RESIDENCE;2;;;0;AC352722;
C;091;3235985;176;20060701 01:43;2/SP76674;
D;091;3235985;176;20060701 01:43;P;;;;;;
D;091;3235985;176;20060701 01:43;V;;;;;;
B;091;3235985;177;20060701 01:43;;5;29;DALLEY ST;QUEENSCLIFF;2096;;;20060518;20060608;650000;;R;RESIDENCE;5;;;0;AC390024;
C;091;3235985;177;20060701 01:43;5/SP76674;
D;091;3235985;177;20060701 01:43;P;;;;;;
D;091;3235985;177;20060701 01:43;P;;;;;;
D;091;3235985;177;20060701 01:43;V;;;;;;
B;091;3247266;178;20060701 01:43;;4;3;TRISTRAM RD;BEACON HILL;2100;;;20050401;20060529;500000;;R;RESIDENCE;4;;;0;AC351872;
C;091;3247266;178;20060701 01:43;4/SP76959;
D;091;3247266;178;20060701 01:43;P;;;;;;
D;091;3247266;178;20060701 01:43;V;;;;;;
B;091;3242479;179;20060701 01:43;;3;107;FOREST WAY;BELROSE;2085;;;20060418;20060602;565000;;R;RESIDENCE;3;;;0;AC363472;
C;091;3242479;179;20060701 01:43;3/SP75839;
D;091;3242479;179;20060701 01:43;P;;;;;;
D;091;3242479;179;20060701 01:43;P;;;;;;
D;091;3242479;179;20060701 01:43;V;;;;;;
D;091;3242479;179;20060701 01:43;V;;;;;;
D;091;3242479;179;20060701 01:43;V;;;;;;
Z;950;179;179;590;
