A;103;20061101 01:12;VALNET;
D;103;1177732;149;20061101 01:12;P;;;;;;
D;103;1177732;149;20061101 01:12;V;;;;;;
D;103;1177732;149;20061101 01:12;V;;;;;;
B;103;1190698;150;20061101 01:12;;;49;STONES RD;MOUNT KEMBLA;2526;1005;M;20060823;20061005;365000;P;R;RESIDENCE;;WX;;0;AC663752;
C;103;1190698;150;20061101 01:12;10/7960;
D;103;1190698;150;20061101 01:12;P;;;;;;
D;103;1190698;150;20061101 01:12;V;;;;;;
D;103;1190698;150;20061101 01:12;V;;;;;;
B;103;1196237;151;20061101 01:12;;;8;VISTA AVE;UNANDERRA;2526;575.4;M;20060809;20060929;287000;A;R;RESIDENCE;;DF;;0;AC657780;
C;103;1196237;151;20061101 01:12;117/201651;
D;103;1196237;151;20061101 01:12;P;;;;;;
D;103;1196237;151;20061101 01:12;P;;;;;;
D;103;1196237;151;20061101 01:12;V;;;;;;
B;103;1191038;152;20061101 01:12;;;9;STUART ST;HELENSBURGH;2508;5059;M;20060331;20061002;2525000;B;V;VACANT LAND;;QD;;0;AC669845;
C;103;1191038;152;20061101 01:12;12, 16/6/758513;
D;103;1191038;152;20061101 01:12;P;;;;;;
D;103;1191038;152;20061101 01:12;V;;;;;;
B;103;1196540;153;20061101 01:12;;;35;WALKER ST;HELENSBURGH;2508;183.4;M;20060819;20061003;370000;B;R;RESIDENCE;;QD;;0;AC661044;
C;103;1196540;153;20061101 01:12;A/383919;
D;103;1196540;153;20061101 01:12;P;;;;;;
D;103;1196540;153;20061101 01:12;P;;;;;;
D;103;1196540;153;20061101 01:12;V;;;;;;
B;103;1185954;154;20061101 01:12;;;45;ROYAL CRES;WOONONA;2517;765.1;M;20060722;20060929;530000;A;R;RESIDENCE;;CJ;;0;AC658901;
C;103;1185954;154;20061101 01:12;199/15366;
D;103;1185954;154;20061101 01:12;P;;;;;;
D;103;1185954;154;20061101 01:12;V;;;;;;
B;103;1191196;155;20061101 01:12;;;17;SUNLEA ST;DAPTO;2530;562.8;M;20060825;20061006;242000;A;R;RESIDENCE;;DQ;;0;AC685377;
C;103;1191196;155;20061101 01:12;60/27780;
D;103;1191196;155;20061101 01:12;P;;;;;;
D;103;1191196;155;20061101 01:12;P;;;;;;
D;103;1191196;155;20061101 01:12;V;;;;;;
B;103;1191265;156;20061101 01:12;;;92;SUNNYBANK CRES;HORSLEY;2530;384;M;20060815;20060918;280000;A;R;RESIDENCE;;DT;;0;AC646407;
C;103;1191265;156;20061101 01:12;207/856301;
D;103;1191265;156;20061101 01:12;P;;;;;;
D;103;1191265;156;20061101 01:12;P;;;;;;
D;103;1191265;156;20061101 01:12;V;;;;;;
D;103;1191265;156;20061101 01:12;V;;;;;;
D;103;1191265;156;20061101 01:12;V;;;;;;
D;103;1191265;156;20061101 01:12;V;;;;;;
B;103;1191314;157;20061101 01:12;;;56;SUNNYBANK CRES;HORSLEY;2530;565.4;M;20060831;20061016;427500;A;R;RESIDENCE;;DT;;0;AC688245;
C;103;1191314;157;20061101 01:12;311/863813;
D;103;1191314;157;20061101 01:12;P;;;;;;
D;103;1191314;157;20061101 01:12;P;;;;;;
D;103;1191314;157;20061101 01:12;V;;;;;;
D;103;1191314;157;20061101 01:12;V;;;;;;
B;103;1199346;158;20061101 01:12;;1;34;WINNIMA WAY;BERKELEY;2506;;;20060601;20060713;300000;;R;RESIDENCE;1;;;0;AC653274;
C;103;1199346;158;20061101 01:12;1/SP38282;
D;103;1199346;158;20061101 01:12;P;;;;;;
D;103;1199346;158;20061101 01:12;V;;;;;;
D;103;1199346;158;20061101 01:12;V;;;;;;
B;103;1199346;159;20061101 01:12;;1;34;WINNIMA WAY;BERKELEY;2506;;;20060601;20060713;300000;;R;RESIDENCE;2;;;0;AC653274;
C;103;1199346;159;20061101 01:12;2/SP38282;
D;103;1199346;159;20061101 01:12;P;;;;;;
D;103;1199346;159;20061101 01:12;V;;;;;;
D;103;1199346;159;20061101 01:12;V;;;;;;
B;103;1199346;160;20061101 01:12;;1;34;WINNIMA WAY;BERKELEY;2506;;;20060601;20060713;300000;;R;RESIDENCE;3;;;0;AC653274;
C;103;1199346;160;20061101 01:12;3/SP38282;
D;103;1199346;160;20061101 01:12;P;;;;;;
D;103;1199346;160;20061101 01:12;V;;;;;;
D;103;1199346;160;20061101 01:12;V;;;;;;
B;103;1199379;161;20061101 01:12;;8;7;WISEMAN AVE;WOLLONGONG;2500;;;20060817;20061003;336000;;R;RESIDENCE;8;;;0;AC664157;
C;103;1199379;161;20061101 01:12;8/SP50170;
D;103;1199379;161;20061101 01:12;P;;;;;;
D;103;1199379;161;20061101 01:12;V;;;;;;
D;103;1199379;161;20061101 01:12;V;;;;;;
B;103;1175687;162;20061101 01:12;;1;88;OCEAN ST;WINDANG;2528;;;20060824;20061004;277000;;R;RESIDENCE;1;;;0;AC660932;
C;103;1175687;162;20061101 01:12;1/SP57550;
D;103;1175687;162;20061101 01:12;P;;;;;;
D;103;1175687;162;20061101 01:12;V;;;;;;
B;103;1138383;163;20061101 01:12;;1;3;CHIPPENDALE PL;HELENSBURGH;2508;;;20060725;20061006;425000;;R;RESIDENCE;1;;;0;AC655914;
C;103;1138383;163;20061101 01:12;1/SP68140;
D;103;1138383;163;20061101 01:12;P;;;;;;
D;103;1138383;163;20061101 01:12;V;;;;;;
B;103;2930194;164;20061101 01:12;;;2;WOODSIDE CCT;HORSLEY;2530;600;M;20060731;20060828;440000;A;R;RESIDENCE;;DT;;0;AC654205;
C;103;2930194;164;20061101 01:12;5516/1039814;
D;103;2930194;164;20061101 01:12;P;;;;;;
D;103;2930194;164;20061101 01:12;P;;;;;;
D;103;2930194;164;20061101 01:12;V;;;;;;
D;103;2930194;164;20061101 01:12;V;;;;;;
B;103;2917307;165;20061101 01:12;;;3;ROSEMOUNT ST;DAPTO;2530;626.2;M;20060815;20061006;490000;A;R;RESIDENCE;;DQ;;0;AC675465;
C;103;2917307;165;20061101 01:12;219/1041638;
D;103;2917307;165;20061101 01:12;P;;;;;;
D;103;2917307;165;20061101 01:12;P;;;;;;
D;103;2917307;165;20061101 01:12;V;;;;;;
D;103;2917307;165;20061101 01:12;V;;;;;;
B;103;2907153;166;20061101 01:12;;;5;SPRING HILL LANE;WONGAWILLI;2530;2.525;H;20060822;20060915;560000;P;V;VACANT LAND;;WQ;RV;0;AC630342;
C;103;2907153;166;20061101 01:12;215/1038907;
D;103;2907153;166;20061101 01:12;P;;;;;;
D;103;2907153;166;20061101 01:12;P;;;;;;
D;103;2907153;166;20061101 01:12;V;;;;;;
B;103;2996603;167;20061101 01:12;;;3;GARABAN CT;BULLI;2516;600.8;M;20041110;20050119;1036705;A;V;VACANT LAND;;CQ;AV;0;AB253095;
C;103;2996603;167;20061101 01:12;404/1048605;
D;103;2996603;167;20061101 01:12;P;;;;;;
D;103;2996603;167;20061101 01:12;P;;;;;;
D;103;2996603;167;20061101 01:12;V;;;;;;
B;103;3031481;168;20061101 01:12;;2;3;PLEASANT AVE;NORTH WOLLONGONG;2500;184;M;20060904;20060929;570000;;R;RESIDENCE;2;;;0;AC674952;
C;103;3031481;168;20061101 01:12;2/SP71305;
D;103;3031481;168;20061101 01:12;P;;;;;;
D;103;3031481;168;20061101 01:12;V;;;;;;
D;103;3031481;168;20061101 01:12;V;;;;;;
B;103;3039593;169;20061101 01:12;;;21;WOODLAWN AVE;MANGERTON;2500;286.1;M;20060904;20061003;349000;A;R;RESIDENCE;;EH;;0;AC657721;
C;103;3039593;169;20061101 01:12;2/1059804;
D;103;3039593;169;20061101 01:12;P;;;;;;
D;103;3039593;169;20061101 01:12;P;;;;;;
D;103;3039593;169;20061101 01:12;V;;;;;;
B;103;3013360;170;20061101 01:12;;3;3;KING ST;THIRROUL;2515;;;20060918;20061016;275000;;R;RESIDENCE;3;;;0;AC685752;
C;103;3013360;170;20061101 01:12;3/SP69942;
D;103;3013360;170;20061101 01:12;P;;;;;;
D;103;3013360;170;20061101 01:12;P;;;;;;
D;103;3013360;170;20061101 01:12;V;;;;;;
B;103;3186715;171;20061101 01:12;;;20;JOHNSTON AVE;HAYWARDS BAY;2530;452.2;M;20060220;20060320;97000;A;V;VACANT LAND;;DU;;50;AC657283;
C;103;3186715;171;20061101 01:12;49/1079826;
D;103;3186715;171;20061101 01:12;P;;;;;;
D;103;3186715;171;20061101 01:12;P;;;;;;
D;103;3186715;171;20061101 01:12;V;;;;;;
D;103;3186715;171;20061101 01:12;V;;;;;;
D;103;3186715;171;20061101 01:12;V;;;;;;
D;103;3186715;171;20061101 01:12;V;;;;;;
D;103;3186715;171;20061101 01:12;V;;;;;;
D;103;3186715;171;20061101 01:12;V;;;;;;
D;103;3186715;171;20061101 01:12;V;;;;;;
B;103;3186759;172;20061101 01:12;;;5;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20060804;20060915;238000;A;V;VACANT LAND;;DU;;0;AC682622;
C;103;3186759;172;20061101 01:12;93/1079826;
D;103;3186759;172;20061101 01:12;P;;;;;;
D;103;3186759;172;20061101 01:12;P;;;;;;
D;103;3186759;172;20061101 01:12;V;;;;;;
B;103;3183791;173;20061101 01:12;;;138;MARSHALL ST;DAPTO;2530;460.1;M;20060825;20061006;259000;A;R;RESIDENCE;;DQ;;0;AC647091;
C;103;3183791;173;20061101 01:12;322/1084214;
D;103;3183791;173;20061101 01:12;P;;;;;;
D;103;3183791;173;20061101 01:12;V;;;;;;
D;103;3183791;173;20061101 01:12;V;;;;;;
B;103;3219661;174;20061101 01:12;;28;26;MARKET ST;WOLLONGONG;2500;;;20031113;20060316;325250;;R;RESIDENCE;28;;;0;AC669879;
C;103;3219661;174;20061101 01:12;28/SP76016;
D;103;3219661;174;20061101 01:12;P;;;;;;
D;103;3219661;174;20061101 01:12;V;;;;;;
B;103;3207441;175;20061101 01:12;;6;9 A;KEMBLA ST;WOLLONGONG;2500;;;20060703;20060814;1100000;;R;RESIDENCE;6;;;0;AC680561;
C;103;3207441;175;20061101 01:12;6/SP75706;
D;103;3207441;175;20061101 01:12;P;;;;;;
D;103;3207441;175;20061101 01:12;P;;;;;;
D;103;3207441;175;20061101 01:12;V;;;;;;
D;103;3207441;175;20061101 01:12;V;;;;;;
D;103;3207441;175;20061101 01:12;V;;;;;;
D;103;3207441;175;20061101 01:12;V;;;;;;
B;103;3216317;176;20061101 01:12;;64;313;CROWN ST;WOLLONGONG;2500;;;20060621;20061004;490000;;R;RESIDENCE;64;;;0;AC687869;
C;103;3216317;176;20061101 01:12;64/SP75769;
D;103;3216317;176;20061101 01:12;P;;;;;;
D;103;3216317;176;20061101 01:12;V;;;;;;
B;103;3227904;177;20061101 01:12;;7;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060829;20061003;463000;;R;RESIDENCE;7;;;0;AC644539;
C;103;3227904;177;20061101 01:12;7/SP76427;
D;103;3227904;177;20061101 01:12;P;;;;;;
D;103;3227904;177;20061101 01:12;P;;;;;;
D;103;3227904;177;20061101 01:12;V;;;;;;
B;103;3235629;178;20061101 01:12;;3;14;HARBOUR ST;WOLLONGONG;2500;;;20060727;20061003;1150000;;R;RESIDENCE;3;;;0;AC671075;
C;103;3235629;178;20061101 01:12;3/SP76540;
D;103;3235629;178;20061101 01:12;P;;;;;;
D;103;3235629;178;20061101 01:12;P;;;;;;
D;103;3235629;178;20061101 01:12;V;;;;;;
B;103;3229642;179;20061101 01:12;;;26;GEORGE FULLER DR;FIGTREE;2525;456.8;M;20060904;20060928;220000;A;R;RESIDENCE;;DC;;0;AC651975;
C;103;3229642;179;20061101 01:12;23/1089789;
D;103;3229642;179;20061101 01:12;P;;;;;;
D;103;3229642;179;20061101 01:12;P;;;;;;
D;103;3229642;179;20061101 01:12;V;;;;;;
D;103;3229642;179;20061101 01:12;V;;;;;;
B;103;3236029;180;20061101 01:12;;;;KANAHOOKA RD;KANAHOOKA;2530;2312;M;20060921;20061013;410000;O;V;VACANT LAND;;VN;;0;AC684960;
C;103;3236029;180;20061101 01:12;22/1092667;
D;103;3236029;180;20061101 01:12;P;;;;;;
D;103;3236029;180;20061101 01:12;P;;;;;;
D;103;3236029;180;20061101 01:12;V;;;;;;
B;103;3255780;181;20061101 01:12;;21;5;PRINCES HWY;FIGTREE;2525;;;20060801;20061005;450000;;R;RESIDENCE;21;;;0;AC668198;
C;103;3255780;181;20061101 01:12;21/SP77237;
D;103;3255780;181;20061101 01:12;P;;;;;;
D;103;3255780;181;20061101 01:12;V;;;;;;
B;103;3244052;182;20061101 01:12;;;;OLD QUARRY CCT;HELENSBURGH;2508;501.6;M;20060808;20060919;299950;A;V;VACANT LAND;;AN;;0;AC660665;
C;103;3244052;182;20061101 01:12;501/1094331;
D;103;3244052;182;20061101 01:12;P;;;;;;
D;103;3244052;182;20061101 01:12;P;;;;;;
D;103;3244052;182;20061101 01:12;V;;;;;;
B;103;3269711;183;20061101 01:12;;2;77;JARDINE ST;FAIRY MEADOW;2519;;;20060714;20060925;290000;;R;RESIDENCE;2;;;0;AC644601;
C;103;3269711;183;20061101 01:12;2/SP77329;
D;103;3269711;183;20061101 01:12;P;;;;;;
D;103;3269711;183;20061101 01:12;P;;;;;;
D;103;3269711;183;20061101 01:12;V;;;;;;
B;103;3269724;184;20061101 01:12;;1;43;PORTER STREET;NORTH WOLLONGONG;2500;;;20060421;20060915;340000;;R;RESIDENCE;1;;;0;AC645519;
C;103;3269724;184;20061101 01:12;1/SP77492;
D;103;3269724;184;20061101 01:12;P;;;;;;
D;103;3269724;184;20061101 01:12;V;;;;;;
D;103;3269724;184;20061101 01:12;V;;;;;;
B;103;3273634;185;20061101 01:12;;2;24;CLIFF RD;WOLLONGONG;2500;;;20051216;20060928;1800000;;R;RESIDENCE;2;;;0;AC650490;
C;103;3273634;185;20061101 01:12;2/SP77693;
D;103;3273634;185;20061101 01:12;P;;;;;;
D;103;3273634;185;20061101 01:12;V;;;;;;
D;103;3273634;185;20061101 01:12;V;;;;;;
D;103;3273634;185;20061101 01:12;V;;;;;;
B;103;3258054;186;20061101 01:12;;2;12;ROBSON ST;CORRIMAL;2518;;;20060519;20060725;385000;;R;RESIDENCE;2;;XA;0;AC620337;
C;103;3258054;186;20061101 01:12;2/SP77318;
D;103;3258054;186;20061101 01:12;P;;;;;;
D;103;3258054;186;20061101 01:12;V;;;;;;
D;103;3258054;186;20061101 01:12;V;;;;;;
B;103;3251115;187;20061101 01:12;;;;BONG BONG RD OFF;HORSLEY;2530;593;M;20060823;20060927;19950;A;V;VACANT LAND;;DT;;0;AC657840;
C;103;3251115;187;20061101 01:12;117/1096644;
D;103;3251115;187;20061101 01:12;P;;;;;;
D;103;3251115;187;20061101 01:12;P;;;;;;
D;103;3251115;187;20061101 01:12;V;;;;;;
B;103;3257541;188;20061101 01:12;;18;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20060818;20060918;860000;;R;RESIDENCE;18;;;0;AC648643;
C;103;3257541;188;20061101 01:12;18/SP77344;
D;103;3257541;188;20061101 01:12;P;;;;;;
D;103;3257541;188;20061101 01:12;P;;;;;;
D;103;3257541;188;20061101 01:12;V;;;;;;
B;103;3271096;189;20061101 01:12;;4;32;STUART STREET;HELENSBURGH;2508;;;20060810;20061003;400000;;R;RESIDENCE;4;;;0;AC677599;
C;103;3271096;189;20061101 01:12;4/SP77597;
D;103;3271096;189;20061101 01:12;P;;;;;;
D;103;3271096;189;20061101 01:12;V;;;;;;
B;103;3258588;190;20061101 01:12;;;1;WINTON PL;FAIRY MEADOW;2519;400;M;20060830;20060922;368000;;R;RESIDENCE;;;;0;AC672229;
C;103;3258588;190;20061101 01:12;1/1099679;
D;103;3258588;190;20061101 01:12;P;;;;;;
D;103;3258588;190;20061101 01:12;P;;;;;;
D;103;3258588;190;20061101 01:12;V;;;;;;
D;103;3258588;190;20061101 01:12;V;;;;;;
B;103;3273067;191;20061101 01:12;;;200;OTFORD RD;STANWELL TOPS;2508;4798;M;20060525;20061003;855000;P;R;RESIDENCE;;WK;;0;AC656099;
C;103;3273067;191;20061101 01:12;28, 32/752018;
D;103;3273067;191;20061101 01:12;P;;;;;;
D;103;3273067;191;20061101 01:12;V;;;;;;
D;103;3273067;191;20061101 01:12;V;;;;;;
B;103;3268604;192;20061101 01:12;;;13;WAYARI WAY;WOONONA;2517;178.2;M;20060915;20061017;329900;;3;;;;;0;AC683930;
C;103;3268604;192;20061101 01:12;1142/1100337;
D;103;3268604;192;20061101 01:12;P;;;;;;
D;103;3268604;192;20061101 01:12;V;;;;;;
B;103;3268608;193;20061101 01:12;;;5;WAYARI WAY;WOONONA;2517;178.2;M;20060503;20060912;329900;;R;RESIDENCE;;;;0;AC644334;
C;103;3268608;193;20061101 01:12;1146/1100337;
D;103;3268608;193;20061101 01:12;P;;;;;;
D;103;3268608;193;20061101 01:12;V;;;;;;
B;103;3268610;194;20061101 01:12;;;1;WAYARI WAY;WOONONA;2517;283.2;M;20061010;20061013;438000;;R;RESIDENCE;;;;0;AC678885;
C;103;3268610;194;20061101 01:12;1148/1100337;
D;103;3268610;194;20061101 01:12;P;;;;;;
D;103;3268610;194;20061101 01:12;V;;;;;;
B;103;3268948;195;20061101 01:12;;1;29 A;ROBSONS RD;KEIRAVILLE;2500;276;M;20060804;20060920;395000;;R;RESIDENCE;1;;XA;0;AC637485;
C;103;3268948;195;20061101 01:12;1/SP77589;
D;103;3268948;195;20061101 01:12;P;;;;;;
D;103;3268948;195;20061101 01:12;V;;;;;;
Z;994;195;195;602;
