A;708;20060901 01:23;VALNET;
B;708;2047583;156;20060901 01:23;;2106;5;YORK ST;SYDNEY;2000;;;20060628;20060809;438000;;R;RESIDENCE;122;;;0;AC530121;
C;708;2047583;156;20060901 01:23;122/SP17972;
D;708;2047583;156;20060901 01:23;P;;;;;;
D;708;2047583;156;20060901 01:23;P;;;;;;
D;708;2047583;156;20060901 01:23;V;;;;;;
B;708;2047583;157;20060901 01:23;;2106;5;YORK ST;SYDNEY;2000;;;20060628;20060809;438000;;R;RESIDENCE;199;;;0;AC530121;
C;708;2047583;157;20060901 01:23;199/SP17972;
D;708;2047583;157;20060901 01:23;P;;;;;;
D;708;2047583;157;20060901 01:23;P;;;;;;
D;708;2047583;157;20060901 01:23;V;;;;;;
B;708;2021263;158;20060901 01:23;;41;344;BULWARA RD;ULTIMO;2007;;;20060622;20060727;345000;;R;RESIDENCE;41;;;0;AC510852;
C;708;2021263;158;20060901 01:23;41/SP31316;
D;708;2021263;158;20060901 01:23;P;;;;;;
D;708;2021263;158;20060901 01:23;V;;;;;;
B;708;2026638;159;20060901 01:23;;;41;ERSKINE ST;SYDNEY;2000;240.3;M;20040710;20060426;5550000;C;3;COMMERCIAL;;CE;;0;AC288892;
C;708;2026638;159;20060901 01:23;1/75062;
D;708;2026638;159;20060901 01:23;P;;;;;;
D;708;2026638;159;20060901 01:23;V;;;;;;
D;708;2026638;159;20060901 01:23;V;;;;;;
B;708;2029098;160;20060901 01:23;;38;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060611;20060808;440000;;R;RESIDENCE;38;;;0;AC551891;
C;708;2029098;160;20060901 01:23;38/SP61667;
D;708;2029098;160;20060901 01:23;P;;;;;;
D;708;2029098;160;20060901 01:23;P;;;;;;
D;708;2029098;160;20060901 01:23;V;;;;;;
B;708;2042308;161;20060901 01:23;;2802;2;QUAY ST;HAYMARKET;2000;;;20060619;20060808;699800;;R;RESIDENCE;215;;;0;AC519483;
C;708;2042308;161;20060901 01:23;215/SP54036;
D;708;2042308;161;20060901 01:23;P;;;;;;
D;708;2042308;161;20060901 01:23;P;;;;;;
D;708;2042308;161;20060901 01:23;V;;;;;;
B;708;2042308;162;20060901 01:23;;3201;2;QUAY ST;HAYMARKET;2000;;;20060515;20060728;615000;;R;RESIDENCE;254;;;0;AC522327;
C;708;2042308;162;20060901 01:23;254/SP54036;
D;708;2042308;162;20060901 01:23;P;;;;;;
D;708;2042308;162;20060901 01:23;V;;;;;;
D;708;2042308;162;20060901 01:23;V;;;;;;
D;708;2042308;162;20060901 01:23;V;;;;;;
B;708;2024164;163;20060901 01:23;;32;251;CLARENCE ST;SYDNEY;2000;;;20060707;20060818;87500;;3;CARSPACE;32;;;0;AC539074;
C;708;2024164;163;20060901 01:23;32/SP19543;
D;708;2024164;163;20060901 01:23;P;;;;;;
D;708;2024164;163;20060901 01:23;V;;;;;;
D;708;2024164;163;20060901 01:23;V;;;;;;
B;708;2026863;164;20060901 01:23;QUAY WEST HIGHRISE;25;96;GLOUCESTER ST;THE ROCKS;2000;;;20060715;20060811;1497500;;R;RESIDENCE;25;;;0;AC522015;
C;708;2026863;164;20060901 01:23;25/SP40417;
D;708;2026863;164;20060901 01:23;P;;;;;;
D;708;2026863;164;20060901 01:23;V;;;;;;
D;708;2026863;164;20060901 01:23;V;;;;;;
B;708;2029098;165;20060901 01:23;;64;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060615;20060727;660000;;R;RESIDENCE;64;;;0;AC510834;
C;708;2029098;165;20060901 01:23;64/SP61667;
D;708;2029098;165;20060901 01:23;P;;;;;;
D;708;2029098;165;20060901 01:23;V;;;;;;
B;708;2031866;166;20060901 01:23;STAMFORD ON KENT;47;183;KENT ST;MILLERS POINT;2000;;;20060725;20060815;660000;;R;RESIDENCE;47;;;0;AC535716;
C;708;2031866;166;20060901 01:23;47/SP61643;
D;708;2031866;166;20060901 01:23;P;;;;;;
D;708;2031866;166;20060901 01:23;V;;;;;;
B;708;2031866;167;20060901 01:23;STAMFORD ON KENT;1608;183;KENT ST;MILLERS POINT;2000;;;20060624;20060731;630000;;R;RESIDENCE;58;;;0;AC514085;
C;708;2031866;167;20060901 01:23;58/SP61643;
D;708;2031866;167;20060901 01:23;P;;;;;;
D;708;2031866;167;20060901 01:23;V;;;;;;
B;708;2031866;168;20060901 01:23;;2008;183;KENT ST;MILLERS POINT;2000;;;20060523;20060630;680000;;R;RESIDENCE;99;;;0;AC533616;
C;708;2031866;168;20060901 01:23;99/SP61643;
D;708;2031866;168;20060901 01:23;P;;;;;;
D;708;2031866;168;20060901 01:23;V;;;;;;
D;708;2031866;168;20060901 01:23;V;;;;;;
B;708;2031866;169;20060901 01:23;STAMFORD ON KENT;117;183;KENT ST;MILLERS POINT;2000;;;20060721;20060808;1800000;;R;RESIDENCE;117;;;0;AC534659;
C;708;2031866;169;20060901 01:23;117/SP61643;
D;708;2031866;169;20060901 01:23;P;;;;;;
D;708;2031866;169;20060901 01:23;V;;;;;;
B;708;2037249;170;20060901 01:23;;613;50;MURRAY ST;PYRMONT;2009;;;20060421;20060707;795000;;R;RESIDENCE;82;;;0;AC533701;
C;708;2037249;170;20060901 01:23;82/SP49259;
D;708;2037249;170;20060901 01:23;P;;;;;;
D;708;2037249;170;20060901 01:23;V;;;;;;
D;708;2037249;170;20060901 01:23;V;;;;;;
B;708;2037249;171;20060901 01:23;;904;50;MURRAY ST;PYRMONT;2009;;;20060605;20060803;795000;;R;RESIDENCE;115;;;0;AC513179;
C;708;2037249;171;20060901 01:23;115/SP49259;
D;708;2037249;171;20060901 01:23;P;;;;;;
D;708;2037249;171;20060901 01:23;V;;;;;;
B;708;2024164;172;20060901 01:23;;144;251;CLARENCE ST;SYDNEY;2000;;;20060628;20060811;85000;;3;;144;;;0;AC526744;
C;708;2024164;172;20060901 01:23;144/SP19543;
D;708;2024164;172;20060901 01:23;P;;;;;;
D;708;2024164;172;20060901 01:23;V;;;;;;
B;708;2026918;173;20060901 01:23;;1206;98;GLOUCESTER ST;THE ROCKS;2000;;;20060630;20060802;1230000;;V;VACANT LAND;42;;;0;AC531284;
C;708;2026918;173;20060901 01:23;42/SP39994;
D;708;2026918;173;20060901 01:23;P;;;;;;
D;708;2026918;173;20060901 01:23;V;;;;;;
B;708;2029098;174;20060901 01:23;;296;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060615;20060727;660000;;R;RESIDENCE;296;;;0;AC510834;
C;708;2029098;174;20060901 01:23;296/SP61667;
D;708;2029098;174;20060901 01:23;P;;;;;;
D;708;2029098;174;20060901 01:23;V;;;;;;
B;708;2029098;175;20060901 01:23;;345;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060611;20060808;440000;;R;RESIDENCE;345;;;0;AC551891;
C;708;2029098;175;20060901 01:23;345/SP61667;
D;708;2029098;175;20060901 01:23;P;;;;;;
D;708;2029098;175;20060901 01:23;P;;;;;;
D;708;2029098;175;20060901 01:23;V;;;;;;
B;708;2032106;176;20060901 01:23;;20;365;KENT ST;SYDNEY;2000;;;20060512;20060616;320000;;R;RESIDENCE;20;;;0;AC543787;
C;708;2032106;176;20060901 01:23;20/SP63094;
D;708;2032106;176;20060901 01:23;P;;;;;;
D;708;2032106;176;20060901 01:23;P;;;;;;
D;708;2032106;176;20060901 01:23;V;;;;;;
B;708;2037249;177;20060901 01:23;MERCURE GRAND APART;217;50;MURRAY ST;PYRMONT;2009;;;20060526;20060721;1125000;;3;SHOP;217;;;0;AC544276;
C;708;2037249;177;20060901 01:23;217/SP49259;
D;708;2037249;177;20060901 01:23;P;;;;;;
D;708;2037249;177;20060901 01:23;V;;;;;;
B;708;2037249;178;20060901 01:23;MERCURE GRAND APART;218;50;MURRAY ST;PYRMONT;2009;;;20060526;20060721;1125000;;3;SHOP;218;;;0;AC544276;
C;708;2037249;178;20060901 01:23;218/SP49259;
D;708;2037249;178;20060901 01:23;P;;;;;;
D;708;2037249;178;20060901 01:23;V;;;;;;
B;708;2037249;179;20060901 01:23;;904;50;MURRAY ST;PYRMONT;2009;;;20060605;20060803;795000;;R;RESIDENCE;242;;;0;AC513179;
C;708;2037249;179;20060901 01:23;242/SP49259;
D;708;2037249;179;20060901 01:23;P;;;;;;
D;708;2037249;179;20060901 01:23;V;;;;;;
D;708;2037249;179;20060901 01:23;V;;;;;;
B;708;2042308;180;20060901 01:23;;3201;2;QUAY ST;HAYMARKET;2000;;;20060515;20060728;615000;;R;RESIDENCE;623;;;0;AC522327;
C;708;2042308;180;20060901 01:23;623/SP54036;
D;708;2042308;180;20060901 01:23;P;;;;;;
D;708;2042308;180;20060901 01:23;V;;;;;;
D;708;2042308;180;20060901 01:23;V;;;;;;
B;708;2024526;181;20060901 01:23;HYDE PARK PLAZA;31;38;COLLEGE ST;SYDNEY;2000;;;20060623;20060811;136000;;R;RESIDENCE;31;;;0;AC537605;
C;708;2024526;181;20060901 01:23;31/SP45205;
D;708;2024526;181;20060901 01:23;P;;;;;;
D;708;2024526;181;20060901 01:23;V;;;;;;
B;708;2029635;182;20060901 01:23;;;248;HARRIS ST;PYRMONT;2009;107.5;M;20060426;20060719;780000;A;R;RESIDENCE;;AA;;0;AC521513;
C;708;2029635;182;20060901 01:23;13/31957;
D;708;2029635;182;20060901 01:23;P;;;;;;
D;708;2029635;182;20060901 01:23;V;;;;;;
D;708;2029635;182;20060901 01:23;V;;;;;;
B;708;2037249;183;20060901 01:23;MERCURE GRAND APART;329;50;MURRAY ST;PYRMONT;2009;;;20060526;20060721;1125000;;3;SHOP;329;;;0;AC544276;
C;708;2037249;183;20060901 01:23;329/SP49259;
D;708;2037249;183;20060901 01:23;P;;;;;;
D;708;2037249;183;20060901 01:23;V;;;;;;
B;708;2037249;184;20060901 01:23;MERCURE GRAND APART;330;50;MURRAY ST;PYRMONT;2009;;;20060526;20060721;1125000;;3;SHOP;330;;;0;AC544276;
C;708;2037249;184;20060901 01:23;330/SP49259;
D;708;2037249;184;20060901 01:23;P;;;;;;
D;708;2037249;184;20060901 01:23;V;;;;;;
B;708;2037249;185;20060901 01:23;;613;50;MURRAY ST;PYRMONT;2009;;;20060421;20060707;795000;;R;RESIDENCE;411;;;0;AC533701;
C;708;2037249;185;20060901 01:23;411/SP49259;
D;708;2037249;185;20060901 01:23;P;;;;;;
D;708;2037249;185;20060901 01:23;V;;;;;;
D;708;2037249;185;20060901 01:23;V;;;;;;
B;708;2042308;186;20060901 01:23;;2802;2;QUAY ST;HAYMARKET;2000;;;20060619;20060808;699800;;R;RESIDENCE;662;;;0;AC519483;
C;708;2042308;186;20060901 01:23;662/SP54036;
D;708;2042308;186;20060901 01:23;P;;;;;;
D;708;2042308;186;20060901 01:23;P;;;;;;
D;708;2042308;186;20060901 01:23;V;;;;;;
B;708;2027112;187;20060901 01:23;;1206;98;GLOUCESTER ST;THE ROCKS;2000;;;20060630;20060802;1230000;;V;VACANT LAND;118;;;0;AC531284;
C;708;2027112;187;20060901 01:23;118/SP39995;
D;708;2027112;187;20060901 01:23;P;;;;;;
D;708;2027112;187;20060901 01:23;V;;;;;;
B;708;2040465;188;20060901 01:23;OFFICES, SHOP;11;58;PITT ST;SYDNEY;2000;;;20060622;20060803;230000;;3;OFFICE;11;;;0;AC528271;
C;708;2040465;188;20060901 01:23;11/SP57509;
D;708;2040465;188;20060901 01:23;P;;;;;;
D;708;2040465;188;20060901 01:23;V;;;;;;
B;708;2043152;189;20060901 01:23;;5;36;REFINERY DR;PYRMONT;2009;;;20060630;20060811;950000;;R;RESIDENCE;5;;;0;AC526597;
C;708;2043152;189;20060901 01:23;5/SP62660;
D;708;2043152;189;20060901 01:23;P;;;;;;
D;708;2043152;189;20060901 01:23;V;;;;;;
B;708;2022142;190;20060901 01:23;;126;1;BUNN ST;PYRMONT;2009;;;20060609;20060811;323500;;3;HOME UNIT;126;;;0;AC535507;
C;708;2022142;190;20060901 01:23;126/SP54840;
D;708;2022142;190;20060901 01:23;P;;;;;;
D;708;2022142;190;20060901 01:23;V;;;;;;
B;708;2024895;191;20060901 01:23;;364;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060710;20060821;820000;;R;RESIDENCE;31;;;0;AC546358;
C;708;2024895;191;20060901 01:23;31/SP61620;
D;708;2024895;191;20060901 01:23;P;;;;;;
D;708;2024895;191;20060901 01:23;P;;;;;;
D;708;2024895;191;20060901 01:23;V;;;;;;
B;708;2029857;192;20060901 01:23;;501;261;HARRIS ST;PYRMONT;2009;;;20060623;20060814;432000;;R;RESIDENCE;60;;;0;AC539173;
C;708;2029857;192;20060901 01:23;60/SP51507;
D;708;2029857;192;20060901 01:23;P;;;;;;
D;708;2029857;192;20060901 01:23;V;;;;;;
D;708;2029857;192;20060901 01:23;V;;;;;;
B;708;2029978;193;20060901 01:23;;604;231;HARRIS ST;PYRMONT;2009;;;20060621;20060815;485000;;R;RESIDENCE;130;;;0;AC540694;
C;708;2029978;193;20060901 01:23;130/SP51673;
D;708;2029978;193;20060901 01:23;P;;;;;;
D;708;2029978;193;20060901 01:23;V;;;;;;
D;708;2029978;193;20060901 01:23;V;;;;;;
B;708;2032724;194;20060901 01:23;NORTON HOUSE;5;352;KENT ST;SYDNEY;2000;;;20060512;20060820;885500;;3;COMMERCIAL;5;;;0;AC545285;
C;708;2032724;194;20060901 01:23;5/SP21187;
D;708;2032724;194;20060901 01:23;P;;;;;;
D;708;2032724;194;20060901 01:23;V;;;;;;
B;708;2032740;195;20060901 01:23;OBSERVATORY TOWER;509;168;KENT ST;MILLERS POINT;2000;;;20060707;20060802;403500;;R;RESIDENCE;28;;;10;AC540333;
C;708;2032740;195;20060901 01:23;28/SP53158;
D;708;2032740;195;20060901 01:23;P;;;;;;
D;708;2032740;195;20060901 01:23;V;;;;;;
B;708;2022475;196;20060901 01:23;;8;67;CASTLEREAGH ST;SYDNEY;2000;;;20060816;20060816;150000;;3;OFFICE;86;;;0;AC538801;
C;708;2022475;196;20060901 01:23;86/SP56762;
D;708;2022475;196;20060901 01:23;P;;;;;;
D;708;2022475;196;20060901 01:23;V;;;;;;
B;708;2032740;197;20060901 01:23;OBSERVATORY TOWER;1802;168;KENT ST;MILLERS POINT;2000;;;20060510;20060608;1850000;;R;RESIDENCE;135;;;0;AC518230;
C;708;2032740;197;20060901 01:23;135/SP53158;
D;708;2032740;197;20060901 01:23;P;;;;;;
D;708;2032740;197;20060901 01:23;V;;;;;;
B;708;2040957;198;20060901 01:23;;40;149;PYRMONT ST;PYRMONT;2009;;;20060703;20060814;345000;;R;RESIDENCE;40;;;0;AC531155;
C;708;2040957;198;20060901 01:23;40/SP58410;
D;708;2040957;198;20060901 01:23;P;;;;;;
D;708;2040957;198;20060901 01:23;V;;;;;;
D;708;2040957;198;20060901 01:23;V;;;;;;
B;708;2025311;199;20060901 01:23;;364;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060710;20060821;820000;;R;RESIDENCE;22;;;0;AC546358;
C;708;2025311;199;20060901 01:23;22/SP61619;
D;708;2025311;199;20060901 01:23;P;;;;;;
D;708;2025311;199;20060901 01:23;P;;;;;;
D;708;2025311;199;20060901 01:23;V;;;;;;
B;708;2032740;200;20060901 01:23;OBSERVATORY TOWER;1802;168;KENT ST;MILLERS POINT;2000;;;20060510;20060608;1850000;;R;RESIDENCE;354;;;0;AC518230;
C;708;2032740;200;20060901 01:23;354/SP53158;
D;708;2032740;200;20060901 01:23;P;;;;;;
D;708;2032740;200;20060901 01:23;V;;;;;;
B;708;2043855;201;20060901 01:23;;7;45;SHELLEY ST;DARLING HARBOUR;2000;;;20060616;20060814;415000;;R;RESIDENCE;7;;;0;AC547508;
C;708;2043855;201;20060901 01:23;7/SP63312;
D;708;2043855;201;20060901 01:23;P;;;;;;
D;708;2043855;201;20060901 01:23;P;;;;;;
D;708;2043855;201;20060901 01:23;V;;;;;;
B;708;2043855;202;20060901 01:23;;22;45;SHELLEY ST;DARLING HARBOUR;2000;;;20060621;20060802;600000;;R;RESIDENCE;22;;;0;AC532472;
C;708;2043855;202;20060901 01:23;22/SP63312;
D;708;2043855;202;20060901 01:23;P;;;;;;
D;708;2043855;202;20060901 01:23;V;;;;;;
B;708;2043855;203;20060901 01:23;;34;45;SHELLEY ST;DARLING HARBOUR;2000;;;20060622;20060803;475000;;R;RESIDENCE;34;;;0;AC530651;
C;708;2043855;203;20060901 01:23;34/SP63312;
D;708;2043855;203;20060901 01:23;P;;;;;;
D;708;2043855;203;20060901 01:23;P;;;;;;
D;708;2043855;203;20060901 01:23;V;;;;;;
B;708;2046244;204;20060901 01:23;;268;400;WATTLE PL;ULTIMO;2007;;;20060703;20060725;315000;;R;RESIDENCE;268;;;0;AC520997;
C;708;2046244;204;20060901 01:23;268/SP58945;
D;708;2046244;204;20060901 01:23;P;;;;;;
D;708;2046244;204;20060901 01:23;P;;;;;;
D;708;2046244;204;20060901 01:23;V;;;;;;
B;708;2046582;205;20060901 01:23;;9;330;WATTLE PL;ULTIMO;2007;;;20060704;20060808;250000;;R;RESIDENCE;9;;;0;AC529644;
C;708;2046582;205;20060901 01:23;9/SP42936;
D;708;2046582;205;20060901 01:23;P;;;;;;
D;708;2046582;205;20060901 01:23;P;;;;;;
D;708;2046582;205;20060901 01:23;V;;;;;;
B;708;2035961;206;20060901 01:23;;100;19;MARKET ST;SYDNEY;2000;;;20060707;20060810;500000;;R;RESIDENCE;100;;;0;AC542924;
C;708;2035961;206;20060901 01:23;100/SP18892;
D;708;2035961;206;20060901 01:23;P;;;;;;
D;708;2035961;206;20060901 01:23;V;;;;;;
D;708;2035961;206;20060901 01:23;V;;;;;;
B;708;2041307;207;20060901 01:23;;252;243;PYRMONT ST;PYRMONT;2009;;;20060613;20060721;560000;;3;SHOP;70;;;0;AC515523;
C;708;2041307;207;20060901 01:23;70/SP50946;
D;708;2041307;207;20060901 01:23;P;;;;;;
D;708;2041307;207;20060901 01:23;P;;;;;;
D;708;2041307;207;20060901 01:23;V;;;;;;
B;708;2044033;208;20060901 01:23;MILLENNIUM TOWER;69;289;SUSSEX ST;SYDNEY;2000;;;20060528;20060814;435000;;R;RESIDENCE;69;;;0;AC539205;
C;708;2044033;208;20060901 01:23;69/SP57164;
D;708;2044033;208;20060901 01:23;P;;;;;;
D;708;2044033;208;20060901 01:23;V;;;;;;
B;708;2022874;209;20060901 01:23;;129;267;CASTLEREAGH ST;SYDNEY;2000;;;20060629;20060629;530000;;3;OFFICE;129;;;0;AC523437;
C;708;2022874;209;20060901 01:23;129/SP40414;
D;708;2022874;209;20060901 01:23;P;;;;;;
D;708;2022874;209;20060901 01:23;P;;;;;;
D;708;2022874;209;20060901 01:23;V;;;;;;
B;708;2035961;210;20060901 01:23;;126;19;MARKET ST;SYDNEY;2000;;;20060707;20060810;500000;;R;RESIDENCE;126;;;0;AC542924;
C;708;2035961;210;20060901 01:23;126/SP18892;
D;708;2035961;210;20060901 01:23;P;;;;;;
D;708;2035961;210;20060901 01:23;V;;;;;;
D;708;2035961;210;20060901 01:23;V;;;;;;
B;708;2041307;211;20060901 01:23;;603;243;PYRMONT ST;PYRMONT;2009;;;20060713;20060811;419000;;R;RESIDENCE;255;;;10;AC538306;
C;708;2041307;211;20060901 01:23;255/SP50946;
D;708;2041307;211;20060901 01:23;P;;;;;;
D;708;2041307;211;20060901 01:23;P;;;;;;
D;708;2041307;211;20060901 01:23;V;;;;;;
D;708;2041307;211;20060901 01:23;V;;;;;;
B;708;2044033;212;20060901 01:23;MILLENNIUM TOWER;122;289;SUSSEX ST;SYDNEY;2000;;;20060614;20060803;700000;;3;RETAIL;122;;;0;AC519749;
C;708;2044033;212;20060901 01:23;122/SP57164;
D;708;2044033;212;20060901 01:23;P;;;;;;
D;708;2044033;212;20060901 01:23;V;;;;;;
B;708;2046756;213;20060901 01:23;;178;2;WATTLE CRES;PYRMONT;2009;;;20060703;20060804;500000;;R;RESIDENCE;178;;;0;AC536777;
C;708;2046756;213;20060901 01:24;178/SP50607;
D;708;2046756;213;20060901 01:24;P;;;;;;
D;708;2046756;213;20060901 01:24;V;;;;;;
D;708;2046756;213;20060901 01:24;V;;;;;;
B;708;2023065;214;20060901 01:24;;164;303;CASTLEREAGH ST;SYDNEY;2000;;;20060526;20060804;432000;;R;RESIDENCE;164;;;0;AC537322;
C;708;2023065;214;20060901 01:24;164/SP58946;
D;708;2023065;214;20060901 01:24;P;;;;;;
D;708;2023065;214;20060901 01:24;P;;;;;;
D;708;2023065;214;20060901 01:24;V;;;;;;
B;708;2041307;215;20060901 01:24;;1308;243;PYRMONT ST;PYRMONT;2009;;;20060413;20060526;494000;;R;RESIDENCE;413;;;0;AC535153;
C;708;2041307;215;20060901 01:24;413/SP50946;
D;708;2041307;215;20060901 01:24;P;;;;;;
D;708;2041307;215;20060901 01:24;V;;;;;;
B;708;2041307;216;20060901 01:24;;1311;243;PYRMONT ST;PYRMONT;2009;;;20060607;20060719;520000;;R;RESIDENCE;416;;;0;AC527967;
C;708;2041307;216;20060901 01:24;416/SP50946;
D;708;2041307;216;20060901 01:24;P;;;;;;
D;708;2041307;216;20060901 01:24;V;;;;;;
B;708;2041307;217;20060901 01:24;;1326;243;PYRMONT ST;PYRMONT;2009;;;20060607;20060810;480000;;R;RESIDENCE;429;;;0;AC530042;
C;708;2041307;217;20060901 01:24;429/SP50946;
D;708;2041307;217;20060901 01:24;P;;;;;;
D;708;2041307;217;20060901 01:24;P;;;;;;
D;708;2041307;217;20060901 01:24;V;;;;;;
B;708;2023065;218;20060901 01:24;;361;303;CASTLEREAGH ST;SYDNEY;2000;;;20060615;20060727;470000;;R;RESIDENCE;361;;;0;AC528014;
C;708;2023065;218;20060901 01:24;361/SP58946;
D;708;2023065;218;20060901 01:24;P;;;;;;
D;708;2023065;218;20060901 01:24;V;;;;;;
D;708;2023065;218;20060901 01:24;V;;;;;;
B;708;2023065;219;20060901 01:24;;425;303;CASTLEREAGH ST;SYDNEY;2000;;;20060710;20060821;563000;;R;RESIDENCE;425;;;0;AC539290;
C;708;2023065;219;20060901 01:24;425/SP58946;
D;708;2023065;219;20060901 01:24;P;;;;;;
D;708;2023065;219;20060901 01:24;V;;;;;;
B;708;2033841;220;20060901 01:24;THE CONNAUGHT;801;185;LIVERPOOL ST;SYDNEY;2000;;;20060703;20060804;540000;;R;RESIDENCE;73;;;0;AC516991;
C;708;2033841;220;20060901 01:24;73/SP21702;
D;708;2033841;220;20060901 01:24;P;;;;;;
D;708;2033841;220;20060901 01:24;V;;;;;;
B;708;2036638;221;20060901 01:24;;55;102;MILLER ST;PYRMONT;2009;;;20060706;20060817;617000;;R;RESIDENCE;55;;;0;AC543153;
C;708;2036638;221;20060901 01:24;55/SP61131;
D;708;2036638;221;20060901 01:24;P;;;;;;
D;708;2036638;221;20060901 01:24;P;;;;;;
D;708;2036638;221;20060901 01:24;V;;;;;;
D;708;2036638;221;20060901 01:24;V;;;;;;
B;708;2039240;222;20060901 01:24;;108;379;PITT ST;SYDNEY;2000;;;20060503;20060714;340000;;R;RESIDENCE;15;;;0;AC517471;
C;708;2039240;222;20060901 01:24;15/SP50853;
D;708;2039240;222;20060901 01:24;P;;;;;;
D;708;2039240;222;20060901 01:24;V;;;;;;
B;708;2039240;223;20060901 01:24;;108;379;PITT ST;SYDNEY;2000;;;20060503;20060714;340000;;R;RESIDENCE;16;;;0;AC517471;
C;708;2039240;223;20060901 01:24;16/SP50853;
D;708;2039240;223;20060901 01:24;P;;;;;;
D;708;2039240;223;20060901 01:24;V;;;;;;
B;708;2039314;224;20060901 01:24;;10;385;PITT ST;SYDNEY;2000;;;20060630;20060811;265000;;R;RESIDENCE;10;;;0;AC546432;
C;708;2039314;224;20060901 01:24;10/SP60341;
D;708;2039314;224;20060901 01:24;P;;;;;;
D;708;2039314;224;20060901 01:24;V;;;;;;
B;708;2039314;225;20060901 01:24;;31;385;PITT ST;SYDNEY;2000;;;20060807;20060815;400000;;R;RESIDENCE;31;;;0;AC529618;
C;708;2039314;225;20060901 01:24;31/SP60341;
D;708;2039314;225;20060901 01:24;P;;;;;;
D;708;2039314;225;20060901 01:24;V;;;;;;
B;708;2042041;226;20060901 01:24;;206;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20060821;20060821;195000;;3;;42;;;50;AC541898;
C;708;2042041;226;20060901 01:24;42/SP57970;
D;708;2042041;226;20060901 01:24;P;;;;;;
D;708;2042041;226;20060901 01:24;V;;;;;;
D;708;2042041;226;20060901 01:24;V;;;;;;
B;708;2028861;227;20060901 01:24;;2;162;GOULBURN ST;SYDNEY;2000;;;20060502;20060728;380000;;3;SHOP;2;;;0;AC511455;
C;708;2028861;227;20060901 01:24;2/SP46331;
D;708;2028861;227;20060901 01:24;P;;;;;;
D;708;2028861;227;20060901 01:24;V;;;;;;
B;708;2028923;228;20060901 01:24;;1008;160;GOULBURN ST;SURRY HILLS;2010;;;20060707;20060811;325000;;R;RESIDENCE;48;;;0;AC531656;
C;708;2028923;228;20060901 01:24;48/SP19688;
D;708;2028923;228;20060901 01:24;P;;;;;;
D;708;2028923;228;20060901 01:24;P;;;;;;
D;708;2028923;228;20060901 01:24;V;;;;;;
B;708;2036638;229;20060901 01:24;;120;102;MILLER ST;PYRMONT;2009;;;20060626;20060626;450000;;R;RESIDENCE;120;;;0;AC545772;
C;708;2036638;229;20060901 01:24;120/SP61131;
D;708;2036638;229;20060901 01:24;P;;;;;;
D;708;2036638;229;20060901 01:24;V;;;;;;
D;708;2036638;229;20060901 01:24;V;;;;;;
B;708;2023852;230;20060901 01:24;;7;94;CATHEDRAL ST;SYDNEY;2000;;;20060621;20060731;190000;;3;UNIT;7;;;0;AC517851;
C;708;2023852;230;20060901 01:24;7/SP31499;
D;708;2023852;230;20060901 01:24;P;;;;;;
D;708;2023852;230;20060901 01:24;V;;;;;;
B;708;2105499;231;20060901 01:24;;15;252;ABERCROMBIE ST;REDFERN;2016;;;20060705;20060802;198000;;R;RESIDENCE;15;;;0;AC537601;
C;708;2105499;231;20060901 01:24;15/SP56068;
D;708;2105499;231;20060901 01:24;P;;;;;;
D;708;2105499;231;20060901 01:24;V;;;;;;
B;708;2105383;232;20060901 01:24;;303;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20060619;20060801;320000;;R;RESIDENCE;23;;;0;AC530438;
C;708;2105383;232;20060901 01:24;23/SP60448;
D;708;2105383;232;20060901 01:24;P;;;;;;
D;708;2105383;232;20060901 01:24;V;;;;;;
B;708;2126764;233;20060901 01:24;;9;13;GIBBONS ST;REDFERN;2016;;;20060620;20060815;315000;;R;RESIDENCE;9;;;0;AC543010;
C;708;2126764;233;20060901 01:24;9/SP60485;
D;708;2126764;233;20060901 01:24;P;;;;;;
D;708;2126764;233;20060901 01:24;V;;;;;;
D;708;2126764;233;20060901 01:24;V;;;;;;
B;708;2126764;234;20060901 01:24;;10;13;GIBBONS ST;REDFERN;2016;;;20060629;20060809;305000;;R;RESIDENCE;10;;;0;AC555401;
C;708;2126764;234;20060901 01:24;10/SP60485;
D;708;2126764;234;20060901 01:24;P;;;;;;
D;708;2126764;234;20060901 01:24;V;;;;;;
D;708;2126764;234;20060901 01:24;V;;;;;;
B;708;2111165;235;20060901 01:24;;50;758;BOURKE ST;REDFERN;2016;;;20060801;20060801;200000;;R;RESIDENCE;50;;;50;AC528116;
C;708;2111165;235;20060901 01:24;50/SP39192;
D;708;2111165;235;20060901 01:24;P;;;;;;
D;708;2111165;235;20060901 01:24;P;;;;;;
D;708;2111165;235;20060901 01:24;V;;;;;;
D;708;2111165;235;20060901 01:24;V;;;;;;
D;708;2111165;235;20060901 01:24;V;;;;;;
