A;103;20060916 01:10;VALNET;
D;103;3219661;142;20060916 01:11;V;;;;;;
B;103;3219661;143;20060916 01:11;;18;26;MARKET ST;WOLLONGONG;2500;;;20060720;20060823;449000;;R;RESIDENCE;18;;;0;AC576542;
C;103;3219661;143;20060916 01:11;18/SP76016;
D;103;3219661;143;20060916 01:11;P;;;;;;
D;103;3219661;143;20060916 01:11;V;;;;;;
B;103;3219661;144;20060916 01:11;;21;26;MARKET ST;WOLLONGONG;2500;;;20060712;20060823;560000;;R;RESIDENCE;21;;;0;AC570727;
C;103;3219661;144;20060916 01:11;21/SP76016;
D;103;3219661;144;20060916 01:11;P;;;;;;
D;103;3219661;144;20060916 01:11;P;;;;;;
D;103;3219661;144;20060916 01:11;V;;;;;;
B;103;3219661;145;20060916 01:11;;10;26;MARKET ST;WOLLONGONG;2500;;;20060809;20060828;424000;;R;RESIDENCE;22;;;0;AC573971;
C;103;3219661;145;20060916 01:11;22/SP76016;
D;103;3219661;145;20060916 01:11;P;;;;;;
D;103;3219661;145;20060916 01:11;V;;;;;;
B;103;3219661;146;20060916 01:11;;23;26;MARKET ST;WOLLONGONG;2500;;;20060718;20060823;685000;;R;RESIDENCE;23;;;0;AC576541;
C;103;3219661;146;20060916 01:11;23/SP76016;
D;103;3219661;146;20060916 01:11;P;;;;;;
D;103;3219661;146;20060916 01:11;V;;;;;;
B;103;3222199;147;20060916 01:11;;1;38;ROBINSON ST;WOLLONGONG;2500;;;20060802;20060823;400000;;R;RESIDENCE;1;;;0;AC578067;
C;103;3222199;147;20060916 01:11;1/SP76178;
D;103;3222199;147;20060916 01:11;P;;;;;;
D;103;3222199;147;20060916 01:11;V;;;;;;
B;103;3217447;148;20060916 01:11;;;;HOBART ST;BULLI;2516;76.29;H;20041213;20041223;7000000;I;3;;;UX;;0;4453762;
C;103;3217447;148;20060916 01:11;1/430752 B/432055 PT 23, PT 27/751301 50/1045297;
D;103;3217447;148;20060916 01:11;P;;;;;;
D;103;3217447;148;20060916 01:11;V;;;;;;
D;103;3217447;148;20060916 01:11;V;;;;;;
B;103;3206762;149;20060916 01:11;;;;HOLLYMOUNT VIEW;WOONONA;2517;8841;M;20040806;20050721;55000;P;V;VACANT LAND;;WG;AVP;0;AB652463;
C;103;3206762;149;20060916 01:11;6000/1077301;
D;103;3206762;149;20060916 01:11;P;;;;;;
D;103;3206762;149;20060916 01:11;V;;;;;;
B;103;3216317;150;20060916 01:11;;;313;CROWN ST;WOLLONGONG;2500;;;20050209;20060828;365000;;R;RESIDENCE;74;;;0;AC567600;
C;103;3216317;150;20060916 01:11;74/SP75769;
D;103;3216317;150;20060916 01:11;P;;;;;;
D;103;3216317;150;20060916 01:11;V;;;;;;
D;103;3216317;150;20060916 01:11;V;;;;;;
B;103;3227904;151;20060916 01:11;;8;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060623;20060818;457000;;R;RESIDENCE;8;;;0;AC572764;
C;103;3227904;151;20060916 01:11;8/SP76427;
D;103;3227904;151;20060916 01:11;P;;;;;;
D;103;3227904;151;20060916 01:11;P;;;;;;
D;103;3227904;151;20060916 01:11;V;;;;;;
B;103;3227904;152;20060916 01:11;;14;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060712;20060823;500000;;R;RESIDENCE;14;;;0;AC566160;
C;103;3227904;152;20060916 01:11;14/SP76427;
D;103;3227904;152;20060916 01:11;P;;;;;;
D;103;3227904;152;20060916 01:11;V;;;;;;
B;103;3235629;153;20060916 01:11;;4;14;HARBOUR ST;WOLLONGONG;2500;;;20060818;20060818;1000000;;R;RESIDENCE;4;;;0;AC551004;
C;103;3235629;153;20060916 01:11;4/SP76540;
D;103;3235629;153;20060916 01:11;P;;;;;;
D;103;3235629;153;20060916 01:11;P;;;;;;
D;103;3235629;153;20060916 01:11;V;;;;;;
B;103;3229631;154;20060916 01:11;;;;O'BRIENS RD;FIGTREE;2525;1658;M;20060526;20060818;332500;A;V;VACANT LAND;;DC;;0;AC572713;
C;103;3229631;154;20060916 01:11;12/1089789;
D;103;3229631;154;20060916 01:11;P;;;;;;
D;103;3229631;154;20060916 01:11;P;;;;;;
D;103;3229631;154;20060916 01:11;V;;;;;;
B;103;3255780;155;20060916 01:11;;5;5;PRINCES HWY;FIGTREE;2525;;;20060717;20060814;340000;;R;RESIDENCE;5;;;0;AC549341;
C;103;3255780;155;20060916 01:11;5/SP77237;
D;103;3255780;155;20060916 01:11;P;;;;;;
D;103;3255780;155;20060916 01:11;V;;;;;;
B;103;3255780;156;20060916 01:11;;13;5;PRINCES HWY;FIGTREE;2525;;;20060503;20060710;365000;;R;RESIDENCE;13;;;0;AC565932;
C;103;3255780;156;20060916 01:11;13/SP77237;
D;103;3255780;156;20060916 01:11;P;;;;;;
D;103;3255780;156;20060916 01:11;P;;;;;;
D;103;3255780;156;20060916 01:11;P;;;;;;
D;103;3255780;156;20060916 01:11;P;;;;;;
D;103;3255780;156;20060916 01:11;V;;;;;;
B;103;3241454;157;20060916 01:11;;5;287;ROTHERY ST;CORRIMAL;2518;;;20060712;20060821;395000;;R;RESIDENCE;5;;;0;AC554624;
C;103;3241454;157;20060916 01:11;5/SP76811;
D;103;3241454;157;20060916 01:11;P;;;;;;
D;103;3241454;157;20060916 01:11;P;;;;;;
D;103;3241454;157;20060916 01:11;V;;;;;;
B;103;3265594;158;20060916 01:11;;;158 A;PRINCES HWY;UNANDERRA;2526;;;20060215;20060828;300300;;R;RESIDENCE;;;;0;AC572336;
C;103;3265594;158;20060916 01:11;22/1100559;
D;103;3265594;158;20060916 01:11;P;;;;;;
D;103;3265594;158;20060916 01:11;P;;;;;;
D;103;3265594;158;20060916 01:11;V;;;;;;
B;103;3251108;159;20060916 01:11;;;;BONG BONG RD;HORSLEY;2530;1003;M;20060519;20060614;285000;;V;VACANT LAND;;;;0;AC560981;
C;103;3251108;159;20060916 01:11;110/1096644;
D;103;3251108;159;20060916 01:11;P;;;;;;
D;103;3251108;159;20060916 01:11;P;;;;;;
D;103;3251108;159;20060916 01:11;V;;;;;;
B;103;3262681;160;20060916 01:11;;;LOT1;THE AVENUE;MT ST THOMAS;2500;;;20060131;20060816;70000;;V;VACANT LAND;;;;0;AC565491;
C;103;3262681;160;20060916 01:11;1/1097849;
D;103;3262681;160;20060916 01:11;P;;;;;;
D;103;3262681;160;20060916 01:11;P;;;;;;
D;103;3262681;160;20060916 01:11;V;;;;;;
B;103;3252236;161;20060916 01:11;;2;16;WOODLAWN AVE;MANGERTON;2500;;;20060720;20060822;164000;;R;RESIDENCE;2;;;0;AC577109;
C;103;3252236;161;20060916 01:11;2/SP75786;
D;103;3252236;161;20060916 01:11;P;;;;;;
D;103;3252236;161;20060916 01:11;V;;;;;;
D;103;3252236;161;20060916 01:11;V;;;;;;
B;103;3252236;162;20060916 01:11;;7;16;WOODLAWN AVE;MANGERTON;2500;;;20060421;20060713;165000;;R;RESIDENCE;7;;;0;AC501390;
C;103;3252236;162;20060916 01:11;7/SP75786;
D;103;3252236;162;20060916 01:11;P;;;;;;
D;103;3252236;162;20060916 01:11;V;;;;;;
D;103;3252236;162;20060916 01:11;V;;;;;;
Z;869;162;162;543;
