A;081;20060716 01:20;VALNET;
D;081;609683;146;20060716 01:21;P;;;;;;
D;081;609683;146;20060716 01:21;V;;;;;;
D;081;609683;146;20060716 01:21;V;;;;;;
B;081;607179;147;20060716 01:21;RED ROOSTER;;3 A;OLD NORTHERN RD;BAULKHAM HILLS;2153;1248.1;M;20060523;20060704;1270000;B;3;SHOP;;GA;;0;AC433650;
C;081;607179;147;20060716 01:21;1/630140;
D;081;607179;147;20060716 01:21;P;;;;;;
D;081;607179;147;20060716 01:21;V;;;;;;
D;081;607179;147;20060716 01:21;V;;;;;;
B;081;609952;148;20060716 01:21;;;9;PETER ST;BAULKHAM HILLS;2153;461;M;20060504;20060621;400000;A;R;RESIDENCE;;AJ;;0;AC416314;
C;081;609952;148;20060716 01:21;101/837515;
D;081;609952;148;20060716 01:21;P;;;;;;
D;081;609952;148;20060716 01:21;V;;;;;;
D;081;609952;148;20060716 01:21;V;;;;;;
B;081;610110;149;20060716 01:21;;;9;PINEHURST AVE;ROUSE HILL;2155;540;M;20060506;20060619;555000;A;R;RESIDENCE;;AT;;0;AC419479;
C;081;610110;149;20060716 01:21;31/1011630;
D;081;610110;149;20060716 01:21;P;;;;;;
D;081;610110;149;20060716 01:21;V;;;;;;
D;081;610110;149;20060716 01:21;V;;;;;;
B;081;610216;150;20060716 01:21;;;152;MILLER RD;GLENORIE;2157;9.932;H;20060426;20060615;680000;R;R;RESIDENCE;;RD;;0;AC423819;
C;081;610216;150;20060716 01:21;2/703026;
D;081;610216;150;20060716 01:21;P;;;;;;
D;081;610216;150;20060716 01:21;V;;;;;;
B;081;612797;151;20060716 01:21;;;5;ROBYNE PL;WEST PENNANT HILLS;2125;901.6;M;20060411;20060614;660000;A;R;RESIDENCE;;AA;;0;AC424166;
C;081;612797;151;20060716 01:21;24/253000;
D;081;612797;151;20060716 01:21;P;;;;;;
D;081;612797;151;20060716 01:21;P;;;;;;
D;081;612797;151;20060716 01:21;V;;;;;;
B;081;615852;152;20060716 01:21;;;7;STATHAM AVE;NORTH ROCKS;2151;695.6;M;20060515;20060626;520000;A;R;RESIDENCE;;AA;;0;AC421389;
C;081;615852;152;20060716 01:21;6/518635;
D;081;615852;152;20060716 01:21;P;;;;;;
D;081;615852;152;20060716 01:21;V;;;;;;
D;081;615852;152;20060716 01:21;V;;;;;;
B;081;608151;153;20060716 01:21;;;10;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20060525;20060622;475000;A;R;RESIDENCE;;AJ;;0;AC410403;
C;081;608151;153;20060716 01:21;1/223093;
D;081;608151;153;20060716 01:21;P;;;;;;
D;081;608151;153;20060716 01:21;P;;;;;;
D;081;608151;153;20060716 01:21;V;;;;;;
D;081;608151;153;20060716 01:21;V;;;;;;
B;081;619011;154;20060716 01:21;;;29;VANESSA AVE;BAULKHAM HILLS;2153;942.2;M;20060505;20060704;520000;A;R;RESIDENCE;;AJ;;0;AC446472;
C;081;619011;154;20060716 01:21;205/241821;
D;081;619011;154;20060716 01:21;P;;;;;;
D;081;619011;154;20060716 01:21;V;;;;;;
B;081;619216;155;20060716 01:21;;24;10;VICTORIA AVE;CASTLE HILL;2154;;;20060504;20060619;430000;;R;RESIDENCE;24;;;0;AC432393;
C;081;619216;155;20060716 01:21;24/SP38517;
D;081;619216;155;20060716 01:21;P;;;;;;
D;081;619216;155;20060716 01:21;P;;;;;;
D;081;619216;155;20060716 01:21;V;;;;;;
B;081;621767;156;20060716 01:21;;;7;WIRRABARA RD;DURAL;2158;2.489;H;20060324;20060510;1250000;R;V;VACANT LAND;;RD;;0;AC402717;
C;081;621767;156;20060716 01:21;12/237576;
D;081;621767;156;20060716 01:21;P;;;;;;
D;081;621767;156;20060716 01:21;P;;;;;;
D;081;621767;156;20060716 01:21;V;;;;;;
D;081;621767;156;20060716 01:21;V;;;;;;
D;081;621767;156;20060716 01:21;V;;;;;;
B;081;619299;157;20060716 01:21;;;5;VICTORIA AVE;CASTLE HILL;2154;1.727;H;20060428;20060703;21550000;I;3;RETAIL CENTRE;;FC;;0;AC436230;
C;081;619299;157;20060716 01:21;104/802392;
D;081;619299;157;20060716 01:21;P;;;;;;
D;081;619299;157;20060716 01:21;V;;;;;;
B;081;619356;158;20060716 01:21;;8;8;VIEW ST;WEST PENNANT HILLS;2125;265.3;M;20060520;20060703;417000;A;V;VACANT LAND;;AD;;0;AC436925;
C;081;619356;158;20060716 01:21;9/285091;
D;081;619356;158;20060716 01:21;P;;;;;;
D;081;619356;158;20060716 01:21;P;;;;;;
D;081;619356;158;20060716 01:21;V;;;;;;
D;081;619356;158;20060716 01:21;V;;;;;;
B;081;621950;159;20060716 01:21;;;956;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10.69;H;20060509;20060620;645000;R;R;RESIDENCE;;RB;;0;AC415545;
C;081;621950;159;20060716 01:21;2/623429;
D;081;621950;159;20060716 01:21;P;;;;;;
D;081;621950;159;20060716 01:21;P;;;;;;
D;081;621950;159;20060716 01:21;V;;;;;;
B;081;622173;160;20060716 01:21;;;13;WOODBURN PL;GLENHAVEN;2156;929.8;M;20060407;20060703;595000;A;R;RESIDENCE;;AE;;0;AC435442;
C;081;622173;160;20060716 01:21;147/262027;
D;081;622173;160;20060716 01:21;P;;;;;;
D;081;622173;160;20060716 01:21;P;;;;;;
D;081;622173;160;20060716 01:21;V;;;;;;
B;081;616961;161;20060716 01:21;;;87;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20060501;20060613;495000;A;R;RESIDENCE;;AJ;;0;AC411849;
C;081;616961;161;20060716 01:21;403/238447;
D;081;616961;161;20060716 01:21;P;;;;;;
D;081;616961;161;20060716 01:21;P;;;;;;
D;081;616961;161;20060716 01:21;V;;;;;;
D;081;616961;161;20060716 01:21;V;;;;;;
B;081;616966;162;20060716 01:21;;;97;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20060504;20060623;560000;A;R;RESIDENCE;;AJ;;0;AC428404;
C;081;616966;162;20060716 01:21;398/238447;
D;081;616966;162;20060716 01:21;P;;;;;;
D;081;616966;162;20060716 01:21;P;;;;;;
D;081;616966;162;20060716 01:21;V;;;;;;
D;081;616966;162;20060716 01:21;V;;;;;;
B;081;619624;163;20060716 01:21;;26;42;WANDELLA AVE;NORTHMEAD;2152;;;20060506;20060613;335000;;R;RESIDENCE;26;;;0;AC406295;
C;081;619624;163;20060716 01:21;26/SP44560;
D;081;619624;163;20060716 01:21;P;;;;;;
D;081;619624;163;20060716 01:21;V;;;;;;
B;081;622267;164;20060716 01:21;;;11;WOODCHESTER CL;CASTLE HILL;2154;933.6;M;20060512;20060628;725000;A;R;RESIDENCE;;AG;;0;AC438896;
C;081;622267;164;20060716 01:21;76/258758;
D;081;622267;164;20060716 01:21;P;;;;;;
D;081;622267;164;20060716 01:21;P;;;;;;
D;081;622267;164;20060716 01:21;V;;;;;;
D;081;622267;164;20060716 01:21;V;;;;;;
B;081;617266;165;20060716 01:21;;;8;SUCCESS AVE;KELLYVILLE;2155;623;M;20060216;20060609;632500;A;R;RESIDENCE;;AT;;0;AC396469;
C;081;617266;165;20060716 01:21;505/878047;
D;081;617266;165;20060716 01:21;P;;;;;;
D;081;617266;165;20060716 01:21;P;;;;;;
D;081;617266;165;20060716 01:21;V;;;;;;
D;081;617266;165;20060716 01:21;V;;;;;;
B;081;622746;166;20060716 01:21;;;18;WYOMING AVE;OATLANDS;2117;1043;M;20060424;20060703;1080000;A;R;RESIDENCE;;AA;;0;AC436728;
C;081;622746;166;20060716 01:21;B/435929;
D;081;622746;166;20060716 01:21;P;;;;;;
D;081;622746;166;20060716 01:21;P;;;;;;
D;081;622746;166;20060716 01:21;V;;;;;;
D;081;622746;166;20060716 01:21;V;;;;;;
B;081;617494;167;20060716 01:21;;9;1;TERMINUS ST;CASTLE HILL;2154;;;20060410;20060522;335000;;3;COMMERCIAL UN;9;;;0;AC400773;
C;081;617494;167;20060716 01:21;9/SP31594;
D;081;617494;167;20060716 01:21;P;;;;;;
D;081;617494;167;20060716 01:21;V;;;;;;
B;081;617545;168;20060716 01:21;;20;15;TERMINUS ST;CASTLE HILL;2154;;;20060227;20060519;78140;;3;KIOSK-STRATA;20;;;0;AC406807;
C;081;617545;168;20060716 01:21;20/SP52239;
D;081;617545;168;20060716 01:21;P;;;;;;
D;081;617545;168;20060716 01:21;V;;;;;;
B;081;620310;169;20060716 01:21;;;19;WHITEMAN AVE;BELLA VISTA;2153;700;M;20060527;20060703;774250;A;R;RESIDENCE;;AQ;;0;AC434676;
C;081;620310;169;20060716 01:21;11/847445;
D;081;620310;169;20060716 01:21;P;;;;;;
D;081;620310;169;20060716 01:21;V;;;;;;
D;081;620310;169;20060716 01:21;V;;;;;;
B;081;617870;170;20060716 01:21;;;5;THERESE CT;BAULKHAM HILLS;2153;748.4;M;20060426;20060710;710000;A;R;RESIDENCE;;AQ;;0;AC448192;
C;081;617870;170;20060716 01:21;643/776643;
D;081;617870;170;20060716 01:21;P;;;;;;
D;081;617870;170;20060716 01:21;P;;;;;;
D;081;617870;170;20060716 01:21;V;;;;;;
B;081;620509;171;20060716 01:21;;;14;WILLIAMS RD;NORTH ROCKS;2151;789;M;20060523;20060620;536000;A;R;RESIDENCE;;AA;;0;AC419758;
C;081;620509;171;20060716 01:21;19/244687;
D;081;620509;171;20060716 01:21;P;;;;;;
D;081;620509;171;20060716 01:21;P;;;;;;
D;081;620509;171;20060716 01:21;V;;;;;;
D;081;620509;171;20060716 01:21;V;;;;;;
B;081;618149;172;20060716 01:21;;;7;TOM SCANLON CL;KELLYVILLE;2155;449.5;M;20060315;20060505;430000;A;R;RESIDENCE;;AT;;0;AC401648;
C;081;618149;172;20060716 01:21;7/1006698;
D;081;618149;172;20060716 01:21;P;;;;;;
D;081;618149;172;20060716 01:21;V;;;;;;
D;081;618149;172;20060716 01:21;V;;;;;;
B;081;621271;173;20060716 01:21;;4;235;WINDSOR RD;NORTHMEAD;2152;;;20060509;20060620;368000;;R;RESIDENCE;4;;;0;AC438501;
C;081;621271;173;20060716 01:21;4/SP41013;
D;081;621271;173;20060716 01:21;P;;;;;;
D;081;621271;173;20060716 01:21;P;;;;;;
D;081;621271;173;20060716 01:21;V;;;;;;
B;081;2918769;174;20060716 01:21;;;64;HARRINGTON AVE;CASTLE HILL;2154;266.9;M;20060408;20060616;473500;A;R;RESIDENCE;;AT;;0;AC399450;
C;081;2918769;174;20060716 01:21;1/1039251;
D;081;2918769;174;20060716 01:21;P;;;;;;
D;081;2918769;174;20060716 01:21;P;;;;;;
D;081;2918769;174;20060716 01:21;V;;;;;;
D;081;2918769;174;20060716 01:21;V;;;;;;
B;081;2922883;175;20060716 01:21;;;6;TOWNSEND CCT;BEAUMONT HILLS;2155;450;M;20060508;20060607;535000;A;R;RESIDENCE;;AT;;0;AC404684;
C;081;2922883;175;20060716 01:21;1603/1040502;
D;081;2922883;175;20060716 01:21;P;;;;;;
D;081;2922883;175;20060716 01:21;V;;;;;;
D;081;2922883;175;20060716 01:21;V;;;;;;
B;081;2922897;176;20060716 01:21;;;7;TOWNSEND CCT;BEAUMONT HILLS;2155;450;M;20060506;20060619;575500;A;R;RESIDENCE;;AT;;0;AC406428;
C;081;2922897;176;20060716 01:21;1617/1040502;
D;081;2922897;176;20060716 01:21;P;;;;;;
D;081;2922897;176;20060716 01:21;V;;;;;;
D;081;2922897;176;20060716 01:21;V;;;;;;
D;081;2922897;176;20060716 01:21;V;;;;;;
B;081;2934699;177;20060716 01:21;;;27;BORDEAUX CRES;CASTLE HILL;2154;700.9;M;20060310;20060609;825000;A;R;RESIDENCE;;AT;;0;AC407742;
C;081;2934699;177;20060716 01:21;33/1040057;
D;081;2934699;177;20060716 01:21;P;;;;;;
D;081;2934699;177;20060716 01:21;P;;;;;;
D;081;2934699;177;20060716 01:21;V;;;;;;
B;081;2931537;178;20060716 01:21;;;25;BLUE BELL CCT;KELLYVILLE;2155;544;M;20060428;20060616;550000;A;R;RESIDENCE;;AT;;0;AC402657;
C;081;2931537;178;20060716 01:21;9026/1043033;
D;081;2931537;178;20060716 01:21;P;;;;;;
D;081;2931537;178;20060716 01:21;P;;;;;;
D;081;2931537;178;20060716 01:21;V;;;;;;
D;081;2931537;178;20060716 01:21;V;;;;;;
B;081;2878081;179;20060716 01:21;;3;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20060526;20060630;340000;;R;RESIDENCE;3;;;0;AC434539;
C;081;2878081;179;20060716 01:21;3/SP68603;
D;081;2878081;179;20060716 01:21;P;;;;;;
D;081;2878081;179;20060716 01:21;V;;;;;;
B;081;2931628;180;20060716 01:21;;;;RIVER OAK CCT;KELLYVILLE;2155;420;M;20021029;20060630;170000;A;V;VACANT LAND;;AT;;0;AC425059;
C;081;2931628;180;20060716 01:21;9117/1043033;
D;081;2931628;180;20060716 01:21;P;;;;;;
D;081;2931628;180;20060716 01:21;V;;;;;;
B;081;2931628;181;20060716 01:21;;;;RIVER OAK CCT;KELLYVILLE;2155;420;M;20060609;20060630;750000;A;V;VACANT LAND;;AT;;0;AC425062;
C;081;2931628;181;20060716 01:21;9117/1043033;
D;081;2931628;181;20060716 01:21;P;;;;;;
D;081;2931628;181;20060716 01:21;V;;;;;;
B;081;2931629;182;20060716 01:21;;;;RIVER OAK CCT;KELLYVILLE;2155;420;M;20021029;20060630;170000;A;V;VACANT LAND;;AT;;0;AC425060;
C;081;2931629;182;20060716 01:21;9118/1043033;
D;081;2931629;182;20060716 01:21;P;;;;;;
D;081;2931629;182;20060716 01:21;V;;;;;;
B;081;2931629;183;20060716 01:21;;;;RIVER OAK CCT;KELLYVILLE;2155;420;M;20060609;20060630;750000;A;V;VACANT LAND;;AT;;0;AC425062;
C;081;2931629;183;20060716 01:21;9118/1043033;
D;081;2931629;183;20060716 01:21;P;;;;;;
D;081;2931629;183;20060716 01:21;V;;;;;;
B;081;2931630;184;20060716 01:21;;;;RIVER OAK CCT;KELLYVILLE;2155;420;M;20030414;20060630;230000;A;V;VACANT LAND;;AT;;0;AC425061;
C;081;2931630;184;20060716 01:21;9119/1043033;
D;081;2931630;184;20060716 01:21;P;;;;;;
D;081;2931630;184;20060716 01:21;V;;;;;;
B;081;2931630;185;20060716 01:21;;;;RIVER OAK CCT;KELLYVILLE;2155;420;M;20060609;20060630;750000;A;V;VACANT LAND;;AT;;0;AC425062;
C;081;2931630;185;20060716 01:21;9119/1043033;
D;081;2931630;185;20060716 01:21;P;;;;;;
D;081;2931630;185;20060716 01:21;V;;;;;;
B;081;2921135;186;20060716 01:21;;;8;PELLIGRINO GR;ROUSE HILL;2155;905.1;M;20060513;20060626;205000;A;V;VACANT LAND;;AT;;0;AC419078;
C;081;2921135;186;20060716 01:21;1832/1040483;
D;081;2921135;186;20060716 01:21;P;;;;;;
D;081;2921135;186;20060716 01:21;P;;;;;;
D;081;2921135;186;20060716 01:21;V;;;;;;
B;081;2924927;187;20060716 01:21;;;12;CLEVELAND CL;ROUSE HILL;2155;827;M;20060504;20060619;365000;A;V;VACANT LAND;;AT;;0;AC442612;
C;081;2924927;187;20060716 01:21;2404/1040504;
D;081;2924927;187;20060716 01:21;P;;;;;;
D;081;2924927;187;20060716 01:21;V;;;;;;
D;081;2924927;187;20060716 01:21;V;;;;;;
D;081;2924927;187;20060716 01:21;V;;;;;;
B;081;2932695;188;20060716 01:21;;;9;OCTAGONAL AVE;CASTLE HILL;2154;700;M;20060310;20060615;961000;A;R;RESIDENCE;;AT;;0;AC408958;
C;081;2932695;188;20060716 01:21;204/1042530;
D;081;2932695;188;20060716 01:21;P;;;;;;
D;081;2932695;188;20060716 01:21;V;;;;;;
D;081;2932695;188;20060716 01:21;V;;;;;;
B;081;2972560;189;20060716 01:21;;;;BLUE BELL CCT;KELLYVILLE;2155;513.2;M;20060328;20060616;310000;A;R;RESIDENCE;;AT;;0;AC406904;
C;081;2972560;189;20060716 01:21;8040/1047929;
D;081;2972560;189;20060716 01:21;P;;;;;;
D;081;2972560;189;20060716 01:21;V;;;;;;
B;081;2954897;190;20060716 01:21;;;6;STONE COTTAGE CT;CASTLE HILL;2154;773.6;M;20060405;20060629;1213000;A;R;RESIDENCE;;AG;;0;AC430995;
C;081;2954897;190;20060716 01:21;10/270304;
D;081;2954897;190;20060716 01:21;P;;;;;;
D;081;2954897;190;20060716 01:21;P;;;;;;
D;081;2954897;190;20060716 01:21;V;;;;;;
D;081;2954897;190;20060716 01:21;V;;;;;;
B;081;2954902;191;20060716 01:21;;;5;ADEY PL;CASTLE HILL;2154;1088;M;20060321;20060605;1450000;A;R;RESIDENCE;;AG;;0;AC404700;
C;081;2954902;191;20060716 01:21;15/270304;
D;081;2954902;191;20060716 01:21;P;;;;;;
D;081;2954902;191;20060716 01:21;P;;;;;;
D;081;2954902;191;20060716 01:21;V;;;;;;
B;081;3002392;192;20060716 01:21;;;13;DONNEGAL CT;CASTLE HILL;2154;700;M;20060519;20060630;720000;A;R;RESIDENCE;;AT;;0;AC430842;
C;081;3002392;192;20060716 01:21;302/1051407;
D;081;3002392;192;20060716 01:21;P;;;;;;
D;081;3002392;192;20060716 01:21;P;;;;;;
D;081;3002392;192;20060716 01:21;V;;;;;;
B;081;3000218;193;20060716 01:21;;;90;HARRINGTON AVE;CASTLE HILL;2154;265.9;M;20060518;20060622;490000;A;R;RESIDENCE;;AT;;0;AC417750;
C;081;3000218;193;20060716 01:21;13/285785;
D;081;3000218;193;20060716 01:21;P;;;;;;
D;081;3000218;193;20060716 01:21;V;;;;;;
B;081;3027744;194;20060716 01:21;;;12;TRINITY AVE;KELLYVILLE;2155;600;M;20060411;20060627;800000;A;R;RESIDENCE;;AT;;0;AC427325;
C;081;3027744;194;20060716 01:21;2/1051698;
D;081;3027744;194;20060716 01:21;P;;;;;;
D;081;3027744;194;20060716 01:21;P;;;;;;
D;081;3027744;194;20060716 01:21;V;;;;;;
B;081;3189376;195;20060716 01:21;;20;1;YOUNG RD;CARLINGFORD;2118;;;20060630;20060630;385000;;R;RESIDENCE;20;;;0;AC433286;
C;081;3189376;195;20060716 01:21;20/SP75327;
D;081;3189376;195;20060716 01:21;P;;;;;;
D;081;3189376;195;20060716 01:21;V;;;;;;
B;081;3182757;196;20060716 01:21;;5;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20060609;20060628;436000;;R;RESIDENCE;11;;;0;AC420570;
C;081;3182757;196;20060716 01:21;11/SP75193;
D;081;3182757;196;20060716 01:21;P;;;;;;
D;081;3182757;196;20060716 01:21;P;;;;;;
D;081;3182757;196;20060716 01:21;V;;;;;;
B;081;3183423;197;20060716 01:21;;;5;JACKSON PL;KELLYVILLE;2155;421.9;M;20060315;20060614;206752;A;V;VACANT LAND;;AT;;0;AC441884;
C;081;3183423;197;20060716 01:21;601/1083182;
D;081;3183423;197;20060716 01:21;P;;;;;;
D;081;3183423;197;20060716 01:21;V;;;;;;
B;081;3200628;198;20060716 01:21;;5;18;CAMPBELL ST;NORTHMEAD;2152;;;20060329;20060420;322000;;R;RESIDENCE;5;;;0;AC406170;
C;081;3200628;198;20060716 01:21;5/SP75667;
D;081;3200628;198;20060716 01:21;P;;;;;;
D;081;3200628;198;20060716 01:21;V;;;;;;
B;081;3200628;199;20060716 01:21;;26;18;CAMPBELL ST;NORTHMEAD;2152;;;20060517;20060628;384000;;R;RESIDENCE;26;;;0;AC427191;
C;081;3200628;199;20060716 01:21;26/SP75667;
D;081;3200628;199;20060716 01:21;P;;;;;;
D;081;3200628;199;20060716 01:21;P;;;;;;
D;081;3200628;199;20060716 01:21;V;;;;;;
B;081;3220343;200;20060716 01:21;;1;454;WINDSOR RD;BAULKHAM HILLS;2153;837.1;M;20060503;20060630;520200;A;R;RESIDENCE;;AJ;;0;AC446732;
C;081;3220343;200;20060716 01:21;1/1088918;
D;081;3220343;200;20060716 01:21;P;;;;;;
D;081;3220343;200;20060716 01:21;P;;;;;;
D;081;3220343;200;20060716 01:21;V;;;;;;
D;081;3220343;200;20060716 01:21;V;;;;;;
B;081;3184219;201;20060716 01:21;;2;55;HYDE AVE;GLENHAVEN;2156;;;20060518;20060626;520000;;R;RESIDENCE;2;;;0;AC441622;
C;081;3184219;201;20060716 01:21;2/SP74524;
D;081;3184219;201;20060716 01:21;P;;;;;;
D;081;3184219;201;20060716 01:21;P;;;;;;
D;081;3184219;201;20060716 01:21;V;;;;;;
B;081;3229320;202;20060716 01:21;;;847;RIVER RD;LOWER PORTLAND;2756;10;H;20060424;20060608;650000;R;3;FARM LAND;;RB;;0;AC418980;
C;081;3229320;202;20060716 01:21;102/1091943;
D;081;3229320;202;20060716 01:21;P;;;;;;
D;081;3229320;202;20060716 01:21;P;;;;;;
D;081;3229320;202;20060716 01:21;V;;;;;;
B;081;3184219;203;20060716 01:21;;;16;GLENHAVEN RD;GLENHAVEN;2156;;;20060612;20060630;490000;;R;RESIDENCE;22;;;0;AC437855;
C;081;3184219;203;20060716 01:21;22/SP74524;
D;081;3184219;203;20060716 01:21;P;;;;;;
D;081;3184219;203;20060716 01:21;V;;;;;;
B;081;3184219;204;20060716 01:21;;;12;GLENHAVEN RD;GLENHAVEN;2156;;;20060531;20060616;455600;;R;RESIDENCE;26;;;0;AC422721;
C;081;3184219;204;20060716 01:21;26/SP74524;
D;081;3184219;204;20060716 01:21;P;;;;;;
D;081;3184219;204;20060716 01:21;V;;;;;;
B;081;3184219;205;20060716 01:21;;;5;HYDE AVE;GLENHAVEN;2156;;;20060519;20060615;490000;;R;RESIDENCE;33;;;0;AC421104;
C;081;3184219;205;20060716 01:21;33/SP74524;
D;081;3184219;205;20060716 01:21;P;;;;;;
D;081;3184219;205;20060716 01:21;P;;;;;;
D;081;3184219;205;20060716 01:21;V;;;;;;
B;081;3251641;206;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060406;20060621;315000;;V;VACANT LAND;;;;0;AC432336;
C;081;3251641;206;20060716 01:21;404/1092637;
D;081;3251641;206;20060716 01:21;P;;;;;;
D;081;3251641;206;20060716 01:21;P;;;;;;
D;081;3251641;206;20060716 01:21;V;;;;;;
B;081;3251642;207;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060307;20060621;310000;;V;VACANT LAND;;;;0;AC431145;
C;081;3251642;207;20060716 01:21;405/1092637;
D;081;3251642;207;20060716 01:21;P;;;;;;
D;081;3251642;207;20060716 01:21;V;;;;;;
B;081;3251643;208;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060314;20060621;315000;;V;VACANT LAND;;;;0;AC426580;
C;081;3251643;208;20060716 01:21;406/1092637;
D;081;3251643;208;20060716 01:21;P;;;;;;
D;081;3251643;208;20060716 01:21;P;;;;;;
D;081;3251643;208;20060716 01:21;V;;;;;;
B;081;3251647;209;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060222;20060621;315000;;V;VACANT LAND;;;;0;AC408553;
C;081;3251647;209;20060716 01:21;410/1092637;
D;081;3251647;209;20060716 01:21;P;;;;;;
D;081;3251647;209;20060716 01:21;V;;;;;;
B;081;3251648;210;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060222;20060621;315000;;V;VACANT LAND;;;;0;AC408554;
C;081;3251648;210;20060716 01:21;411/1092637;
D;081;3251648;210;20060716 01:21;P;;;;;;
D;081;3251648;210;20060716 01:21;V;;;;;;
B;081;3251649;211;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060208;20060621;320000;;R;RESIDENCE;;;;0;AC426085;
C;081;3251649;211;20060716 01:21;412/1092637;
D;081;3251649;211;20060716 01:21;P;;;;;;
D;081;3251649;211;20060716 01:21;V;;;;;;
B;081;3251650;212;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060222;20060621;315000;;V;VACANT LAND;;;;0;AC408555;
C;081;3251650;212;20060716 01:21;413/1092637;
D;081;3251650;212;20060716 01:21;P;;;;;;
D;081;3251650;212;20060716 01:21;V;;;;;;
B;081;3251651;213;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060222;20060621;315000;;V;VACANT LAND;;;;0;AC408556;
C;081;3251651;213;20060716 01:21;414/1092637;
D;081;3251651;213;20060716 01:21;P;;;;;;
D;081;3251651;213;20060716 01:21;V;;;;;;
B;081;3251652;214;20060716 01:21;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060427;20060621;325000;;V;VACANT LAND;;;;0;AC417952;
C;081;3251652;214;20060716 01:21;415/1092637;
D;081;3251652;214;20060716 01:21;P;;;;;;
D;081;3251652;214;20060716 01:21;V;;;;;;
B;081;3251658;215;20060716 01:21;;;;HARRY GILBANK WAY;KELLYVILLE;2155;;;20060410;20060621;335000;;3;;;;;0;AC417843;
C;081;3251658;215;20060716 01:21;421/1092637;
D;081;3251658;215;20060716 01:21;P;;;;;;
D;081;3251658;215;20060716 01:21;P;;;;;;
D;081;3251658;215;20060716 01:21;V;;;;;;
B;081;3231191;216;20060716 01:21;BENAARA GARDENS;41;2;PURSER AVE;CASTLE HILL;2154;;;20060606;20060622;475000;;R;RESIDENCE;41;;;0;AC419524;
C;081;3231191;216;20060716 01:21;41/SP76430;
D;081;3231191;216;20060716 01:21;P;;;;;;
D;081;3231191;216;20060716 01:21;V;;;;;;
B;081;3231191;217;20060716 01:21;BENAARA GARDENS;58;2;PURSER AVE;CASTLE HILL;2154;;;20060428;20060609;457500;;R;RESIDENCE;58;;;0;AC395643;
C;081;3231191;217;20060716 01:21;58/SP76430;
D;081;3231191;217;20060716 01:21;P;;;;;;
D;081;3231191;217;20060716 01:21;V;;;;;;
B;081;3231191;218;20060716 01:21;BENAARA GARDENS;87;2;PURSER AVE;CASTLE HILL;2154;;;20060323;20060607;380000;;3;;87;;;0;AC403987;
C;081;3231191;218;20060716 01:21;87/SP76430;
D;081;3231191;218;20060716 01:21;P;;;;;;
D;081;3231191;218;20060716 01:21;V;;;;;;
D;081;3231191;218;20060716 01:21;V;;;;;;
B;081;3233317;219;20060716 01:21;;14;22;LEXINGTON DR;BELLA VISTA;2153;;;20031106;20060302;850000;;3;COMM.UNIT;14;;;0;AC418356;
C;081;3233317;219;20060716 01:21;14/SP76405;
D;081;3233317;219;20060716 01:21;P;;;;;;
D;081;3233317;219;20060716 01:21;V;;;;;;
B;081;3192047;220;20060716 01:21;;;;ALESSANDRA DR;KELLYVILLE;2155;465.6;M;20060516;20060630;530000;A;R;RESIDENCE;;AT;;0;AC433353;
C;081;3192047;220;20060716 01:21;39/1068334;
D;081;3192047;220;20060716 01:21;P;;;;;;
D;081;3192047;220;20060716 01:21;V;;;;;;
B;081;3199069;221;20060716 01:21;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20060302;20060601;305000;A;R;RESIDENCE;;AT;;0;AC397145;
C;081;3199069;221;20060716 01:21;318/1081171;
D;081;3199069;221;20060716 01:21;P;;;;;;
D;081;3199069;221;20060716 01:21;V;;;;;;
B;081;3199075;222;20060716 01:21;;;35;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20060518;20060608;285000;A;V;VACANT LAND;;AT;;0;AC438925;
C;081;3199075;222;20060716 01:21;324/1081171;
D;081;3199075;222;20060716 01:21;P;;;;;;
D;081;3199075;222;20060716 01:21;V;;;;;;
B;081;3199091;223;20060716 01:21;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;505.85;M;20060426;20060601;315500;A;V;VACANT LAND;;AT;;0;AC431261;
C;081;3199091;223;20060716 01:21;340/1081171;
D;081;3199091;223;20060716 01:21;P;;;;;;
D;081;3199091;223;20060716 01:21;V;;;;;;
