A;171;20061001 01:10;VALNET;
C;171;3265708;151;20061001 01:10;154/SP77177;
D;171;3265708;151;20061001 01:10;P;;;;;;
D;171;3265708;151;20061001 01:10;P;;;;;;
D;171;3265708;151;20061001 01:10;V;;;;;;
B;171;3265708;152;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040206;20060829;368000;;R;RESIDENCE;155;;;0;AC608598;
C;171;3265708;152;20061001 01:10;155/SP77177;
D;171;3265708;152;20061001 01:10;P;;;;;;
D;171;3265708;152;20061001 01:10;P;;;;;;
D;171;3265708;152;20061001 01:10;P;;;;;;
D;171;3265708;152;20061001 01:10;P;;;;;;
D;171;3265708;152;20061001 01:10;P;;;;;;
D;171;3265708;152;20061001 01:10;V;;;;;;
B;171;3265708;153;20061001 01:10;HARBOUR TOWER;162;4;STUART ST TWIN TOWNS RESORT;TWEED HEADS;2485;;;20040206;20060828;535000;;3;UNIT;162;;;0;AC598228;
C;171;3265708;153;20061001 01:10;162/SP77177;
D;171;3265708;153;20061001 01:10;P;;;;;;
D;171;3265708;153;20061001 01:10;V;;;;;;
B;171;3265708;154;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;545000;;3;UNIT;163;;;0;AC589824;
C;171;3265708;154;20061001 01:10;163/SP77177;
D;171;3265708;154;20061001 01:10;P;;;;;;
D;171;3265708;154;20061001 01:10;P;;;;;;
D;171;3265708;154;20061001 01:10;V;;;;;;
B;171;3265708;155;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050124;20060829;545000;;R;RESIDENCE;165;;;0;AC587662;
C;171;3265708;155;20061001 01:10;165/SP77177;
D;171;3265708;155;20061001 01:10;P;;;;;;
D;171;3265708;155;20061001 01:10;V;;;;;;
B;171;3265708;156;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040120;20060829;373000;;R;RESIDENCE;169;;;0;AC589795;
C;171;3265708;156;20061001 01:10;169/SP77177;
D;171;3265708;156;20061001 01:10;P;;;;;;
D;171;3265708;156;20061001 01:10;P;;;;;;
D;171;3265708;156;20061001 01:10;V;;;;;;
B;171;3265708;157;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040506;20060901;568000;;R;RESIDENCE;175;;;0;AC584031;
C;171;3265708;157;20061001 01:10;175/SP77177;
D;171;3265708;157;20061001 01:10;P;;;;;;
D;171;3265708;157;20061001 01:10;P;;;;;;
D;171;3265708;157;20061001 01:10;V;;;;;;
B;171;3265708;158;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;520000;;3;UNIT;178;;;0;AC598197;
C;171;3265708;158;20061001 01:10;178/SP77177;
D;171;3265708;158;20061001 01:10;P;;;;;;
D;171;3265708;158;20061001 01:10;P;;;;;;
D;171;3265708;158;20061001 01:10;V;;;;;;
B;171;3265708;159;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050524;20060829;382000;;R;RESIDENCE;180;;;0;AC587410;
C;171;3265708;159;20061001 01:10;180/SP77177;
D;171;3265708;159;20061001 01:10;P;;;;;;
D;171;3265708;159;20061001 01:10;P;;;;;;
D;171;3265708;159;20061001 01:10;P;;;;;;
D;171;3265708;159;20061001 01:10;P;;;;;;
D;171;3265708;159;20061001 01:10;V;;;;;;
B;171;3265708;160;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050524;20060904;614000;;R;RESIDENCE;183;;;0;AC589072;
C;171;3265708;160;20061001 01:10;183/SP77177;
D;171;3265708;160;20061001 01:10;P;;;;;;
D;171;3265708;160;20061001 01:10;P;;;;;;
D;171;3265708;160;20061001 01:10;P;;;;;;
D;171;3265708;160;20061001 01:10;P;;;;;;
D;171;3265708;160;20061001 01:10;V;;;;;;
B;171;3265708;161;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050107;20060905;565000;;R;RESIDENCE;191;;;0;AC583854;
C;171;3265708;161;20061001 01:10;191/SP77177;
D;171;3265708;161;20061001 01:10;P;;;;;;
D;171;3265708;161;20061001 01:10;V;;;;;;
B;171;3265708;162;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040206;20060829;744000;;R;RESIDENCE;193;;;0;AC598704;
C;171;3265708;162;20061001 01:10;193/SP77177;
D;171;3265708;162;20061001 01:10;P;;;;;;
D;171;3265708;162;20061001 01:10;P;;;;;;
D;171;3265708;162;20061001 01:10;V;;;;;;
B;171;3265708;163;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060905;615000;;R;RESIDENCE;194;;;0;AC592494;
C;171;3265708;163;20061001 01:10;194/SP77177;
D;171;3265708;163;20061001 01:10;P;;;;;;
D;171;3265708;163;20061001 01:10;P;;;;;;
D;171;3265708;163;20061001 01:10;V;;;;;;
B;171;3265936;164;20061001 01:10;;1;45;BUCKINGHAM DR;POTTSVILLE;2489;;;20060713;20060830;400000;;R;RESIDENCE;1;;;0;AC584138;
C;171;3265936;164;20061001 01:10;1/SP77500;
D;171;3265936;164;20061001 01:10;P;;;;;;
D;171;3265936;164;20061001 01:10;V;;;;;;
D;171;3265936;164;20061001 01:10;V;;;;;;
B;171;3263409;165;20061001 01:10;;;28;CATHEDRAL CT;KINGSCLIFF;2487;1061;M;20060428;20060824;480000;A;V;VACANT LAND;;LT;;0;AC604670;
C;171;3263409;165;20061001 01:10;153/1099179;
D;171;3263409;165;20061001 01:10;P;;;;;;
D;171;3263409;165;20061001 01:10;P;;;;;;
D;171;3263409;165;20061001 01:10;V;;;;;;
B;171;3263415;166;20061001 01:10;;;16;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20031209;20060912;300000;A;V;VACANT LAND;;LT;;0;AC611958;
C;171;3263415;166;20061001 01:10;159/1099179;
D;171;3263415;166;20061001 01:10;P;;;;;;
D;171;3263415;166;20061001 01:10;V;;;;;;
B;171;3263415;167;20061001 01:10;;;16;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20060815;20060912;460000;A;V;VACANT LAND;;LT;;0;AC611959;
C;171;3263415;167;20061001 01:10;159/1099179;
D;171;3263415;167;20061001 01:10;P;;;;;;
D;171;3263415;167;20061001 01:10;P;;;;;;
D;171;3263415;167;20061001 01:10;V;;;;;;
B;171;3263498;168;20061001 01:10;"THE BEACH";102;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030501;20060817;1295000;;V;VACANT LAND;2;;;0;AC594916;
C;171;3263498;168;20061001 01:10;2/SP77096;
D;171;3263498;168;20061001 01:10;P;;;;;;
D;171;3263498;168;20061001 01:10;V;;;;;;
B;171;3263498;169;20061001 01:10;THE BEACH;18;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060830;20060904;1375000;;R;RESIDENCE;18;;;0;AC604497;
C;171;3263498;169;20061001 01:10;18/SP77096;
D;171;3263498;169;20061001 01:10;P;;;;;;
D;171;3263498;169;20061001 01:10;V;;;;;;
B;171;3263498;170;20061001 01:10;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030825;20060817;500000;;R;RESIDENCE;26;;;0;AC593354;
C;171;3263498;170;20061001 01:10;26/SP77096;
D;171;3263498;170;20061001 01:10;P;;;;;;
D;171;3263498;170;20061001 01:10;P;;;;;;
D;171;3263498;170;20061001 01:10;V;;;;;;
B;171;3263498;171;20061001 01:10;THE BEACH;216;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030514;20060817;460000;;3;UNIT;29;;;0;AC594042;
C;171;3263498;171;20061001 01:10;29/SP77096;
D;171;3263498;171;20061001 01:10;P;;;;;;
D;171;3263498;171;20061001 01:10;P;;;;;;
D;171;3263498;171;20061001 01:10;V;;;;;;
B;171;3263498;172;20061001 01:10;THE BEACH;218;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030909;20060814;470000;;3;UNIT;31;;;0;AC608349;
C;171;3263498;172;20061001 01:10;31/SP77096;
D;171;3263498;172;20061001 01:10;P;;;;;;
D;171;3263498;172;20061001 01:10;P;;;;;;
D;171;3263498;172;20061001 01:10;V;;;;;;
B;171;3263498;173;20061001 01:10;THE BEACH;219;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030808;20060817;460000;;3;APARTMENT;32;;;0;AC599698;
C;171;3263498;173;20061001 01:10;32/SP77096;
D;171;3263498;173;20061001 01:10;P;;;;;;
D;171;3263498;173;20061001 01:10;P;;;;;;
D;171;3263498;173;20061001 01:10;V;;;;;;
B;171;3263498;174;20061001 01:10;THE BEACH;219;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060627;20060817;545000;;R;RESIDENCE;32;;;0;AC599699;
C;171;3263498;174;20061001 01:10;32/SP77096;
D;171;3263498;174;20061001 01:10;P;;;;;;
D;171;3263498;174;20061001 01:10;V;;;;;;
D;171;3263498;174;20061001 01:10;V;;;;;;
B;171;3263498;175;20061001 01:10;"THE BEACH";309;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060817;545000;;3;UNIT;47;;;0;AC594190;
C;171;3263498;175;20061001 01:10;47/SP77096;
D;171;3263498;175;20061001 01:10;P;;;;;;
D;171;3263498;175;20061001 01:10;P;;;;;;
D;171;3263498;175;20061001 01:10;V;;;;;;
B;171;3227668;176;20061001 01:10;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060510;20060629;305500;;R;RESIDENCE;111;;;0;AC608341;
C;171;3227668;176;20061001 01:10;111/SP77053;
D;171;3227668;176;20061001 01:10;P;;;;;;
D;171;3227668;176;20061001 01:10;P;;;;;;
D;171;3227668;176;20061001 01:10;V;;;;;;
B;171;3227668;177;20061001 01:10;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060629;20060817;305500;;R;RESIDENCE;112;;;0;AC611710;
C;171;3227668;177;20061001 01:10;112/SP77053;
D;171;3227668;177;20061001 01:10;P;;;;;;
D;171;3227668;177;20061001 01:10;V;;;;;;
B;171;3227668;178;20061001 01:10;;122;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060517;20060815;305500;;R;RESIDENCE;122;;;0;AC593797;
C;171;3227668;178;20061001 01:10;122/SP77053;
D;171;3227668;178;20061001 01:10;P;;;;;;
D;171;3227668;178;20061001 01:10;P;;;;;;
D;171;3227668;178;20061001 01:10;V;;;;;;
B;171;3227668;179;20061001 01:10;;127;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060516;20060706;305500;;R;RESIDENCE;127;;;0;AC593679;
C;171;3227668;179;20061001 01:10;127/SP77053;
D;171;3227668;179;20061001 01:10;P;;;;;;
D;171;3227668;179;20061001 01:10;P;;;;;;
D;171;3227668;179;20061001 01:10;V;;;;;;
B;171;3267154;180;20061001 01:10;;4;40;KAMALA CRES;CASUARINA;2487;;;20050218;20060904;390000;;V;VACANT LAND;4;;;0;AC600634;
C;171;3267154;180;20061001 01:10;4/SP76913;
D;171;3267154;180;20061001 01:10;P;;;;;;
D;171;3267154;180;20061001 01:10;V;;;;;;
B;171;3267154;181;20061001 01:10;;;40;KAMALA CRES;CASUARINA;2487;;;20040730;20060904;752500;;R;RESIDENCE;11;;;0;AC612586;
C;171;3267154;181;20061001 01:10;11/SP76913;
D;171;3267154;181;20061001 01:10;P;;;;;;
D;171;3267154;181;20061001 01:10;V;;;;;;
B;171;3267154;182;20061001 01:10;;;40;KAMALA CRES;CASUARINA;2487;;;20060304;20060908;657500;;R;RESIDENCE;20;;;0;AC598745;
C;171;3267154;182;20061001 01:10;20/SP76913;
D;171;3267154;182;20061001 01:10;P;;;;;;
D;171;3267154;182;20061001 01:10;P;;;;;;
D;171;3267154;182;20061001 01:10;V;;;;;;
B;171;3267154;183;20061001 01:10;;43;40;KAMALA CRES;CASUARINA;2487;;;20060822;20060904;360000;;R;RESIDENCE;43;;;0;AC597999;
C;171;3267154;183;20061001 01:10;43/SP76913;
D;171;3267154;183;20061001 01:10;P;;;;;;
D;171;3267154;183;20061001 01:10;V;;;;;;
B;171;3051756;184;20061001 01:10;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050830;20060907;260000;;R;RESIDENCE;78;;;0;AC605760;
C;171;3051756;184;20061001 01:10;78/SP77158;
D;171;3051756;184;20061001 01:10;P;;;;;;
D;171;3051756;184;20061001 01:10;V;;;;;;
B;171;3051756;185;20061001 01:10;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050707;20060907;260000;;R;RESIDENCE;86;;;0;AC608722;
C;171;3051756;185;20061001 01:10;86/SP77158;
D;171;3051756;185;20061001 01:10;P;;;;;;
D;171;3051756;185;20061001 01:10;V;;;;;;
B;171;3051756;186;20061001 01:10;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050711;20060907;260000;;R;RESIDENCE;97;;;0;AC608748;
C;171;3051756;186;20061001 01:10;97/SP77158;
D;171;3051756;186;20061001 01:10;P;;;;;;
D;171;3051756;186;20061001 01:10;P;;;;;;
D;171;3051756;186;20061001 01:10;V;;;;;;
B;171;3272822;187;20061001 01:10;;;2;HOPE ST;BRAY PARK;2484;727.2;M;20060726;20060817;161500;;V;VACANT LAND;;;;0;AC579263;
C;171;3272822;187;20061001 01:10;10/214220;
D;171;3272822;187;20061001 01:10;P;;;;;;
D;171;3272822;187;20061001 01:10;P;;;;;;
D;171;3272822;187;20061001 01:10;V;;;;;;
D;171;3272822;187;20061001 01:10;V;;;;;;
B;171;3272823;188;20061001 01:10;;;2;KYOGLE RD;BRAY PARK;2484;758.8;M;20060718;20060817;245000;;R;RESIDENCE;;;;0;AC594852;
C;171;3272823;188;20061001 01:10;11/214220;
D;171;3272823;188;20061001 01:10;P;;;;;;
D;171;3272823;188;20061001 01:10;P;;;;;;
D;171;3272823;188;20061001 01:10;V;;;;;;
D;171;3272823;188;20061001 01:10;V;;;;;;
B;171;3272833;189;20061001 01:10;;;;TERRANORA RD;TERRANORA;2486;852.1;M;20060704;20060817;329000;;V;VACANT LAND;;;;0;AC573140;
C;171;3272833;189;20061001 01:10;14/1043036;
D;171;3272833;189;20061001 01:10;P;;;;;;
D;171;3272833;189;20061001 01:10;P;;;;;;
D;171;3272833;189;20061001 01:10;P;;;;;;
D;171;3272833;189;20061001 01:10;P;;;;;;
D;171;3272833;189;20061001 01:10;V;;;;;;
Z;948;189;189;568;
