A;224;20061216 01:19;VALNET;
B;224;2920292;144;20061216 01:19;;4;140;CANBERRA ST;ST MARYS;2760;;;20061004;20061117;260000;;R;RESIDENCE;4;;;0;AC780771;
C;224;2920292;144;20061216 01:19;4/SP67592;
D;224;2920292;144;20061216 01:19;P;;;;;;
D;224;2920292;144;20061216 01:19;V;;;;;;
B;224;2956379;145;20061216 01:19;;;26;WATERFORD WAY;GLENMORE PARK;2745;450;M;20061027;20061127;450000;A;R;RESIDENCE;;KN;;0;AC792280;
C;224;2956379;145;20061216 01:19;8673/1046479;
D;224;2956379;145;20061216 01:19;P;;;;;;
D;224;2956379;145;20061216 01:19;V;;;;;;
B;224;3040481;146;20061216 01:19;;1;37;KING ST;PENRITH;2750;;;20060913;20061106;185000;;R;RESIDENCE;1;;;0;AC792446;
C;224;3040481;146;20061216 01:19;1/SP71533;
D;224;3040481;146;20061216 01:19;P;;;;;;
D;224;3040481;146;20061216 01:19;V;;;;;;
B;224;3212386;147;20061216 01:19;;3;159;COX AVE;PENRITH;2750;;;20060922;20061103;280000;;R;RESIDENCE;3;;;0;AC765539;
C;224;3212386;147;20061216 01:19;3/SP75871;
D;224;3212386;147;20061216 01:19;P;;;;;;
D;224;3212386;147;20061216 01:19;P;;;;;;
D;224;3212386;147;20061216 01:19;V;;;;;;
B;224;3232186;148;20061216 01:19;;;;FOWLER ST;CLAREMONT MEADOWS;2747;565.4;M;20061012;20061128;430000;A;R;RESIDENCE;;AM;;0;AC782393;
C;224;3232186;148;20061216 01:19;6/1088875;
D;224;3232186;148;20061216 01:19;P;;;;;;
D;224;3232186;148;20061216 01:19;P;;;;;;
D;224;3232186;148;20061216 01:19;V;;;;;;
B;224;3225247;149;20061216 01:19;;;7;LAMBRIDGE PL;PENRITH;2750;2000;M;20061121;20061121;280000;I;V;VACANT LAND;;NP;;50;AC792048;
C;224;3225247;149;20061216 01:19;5/1087962;
D;224;3225247;149;20061216 01:19;P;;;;;;
D;224;3225247;149;20061216 01:19;V;;;;;;
D;224;3225247;149;20061216 01:19;V;;;;;;
D;224;3225247;149;20061216 01:19;V;;;;;;
B;224;3239439;150;20061216 01:19;;;;MAMRE RD;ERSKINE PARK;2759;206.1;M;20061124;20061124;109620;;V;VACANT LAND;;;;0;AC789953;
C;224;3239439;150;20061216 01:19;105/1078539;
D;224;3239439;150;20061216 01:19;P;;;;;;
D;224;3239439;150;20061216 01:19;V;;;;;;
B;224;3257538;151;20061216 01:19;;;11;ECHO PL;PENRITH;2750;;;20060811;20060903;235000;;R;RESIDENCE;1;;;0;AC771194;
C;224;3257538;151;20061216 01:19;1/SP77330;
D;224;3257538;151;20061216 01:19;P;;;;;;
D;224;3257538;151;20061216 01:19;V;;;;;;
D;224;3257538;151;20061216 01:19;V;;;;;;
B;224;3278771;152;20061216 01:19;;4;58;CAM ST;CAMBRIDGE PARK;2747;;;20060718;20061123;285000;;R;RESIDENCE;4;;;0;AC779752;
C;224;3278771;152;20061216 01:19;4/SP77927;
D;224;3278771;152;20061216 01:19;P;;;;;;
D;224;3278771;152;20061216 01:19;V;;;;;;
B;224;3278771;153;20061216 01:19;;7;58;CAM ST;CAMBRIDGE PARK;2747;;;20061025;20061122;285000;;R;RESIDENCE;7;;;0;AC774565;
C;224;3278771;153;20061216 01:19;7/SP77927;
D;224;3278771;153;20061216 01:19;P;;;;;;
D;224;3278771;153;20061216 01:19;V;;;;;;
B;224;3252154;154;20061216 01:19;;;26;HEATON AVE;CLAREMONT MEADOWS;2747;734.7;M;20061025;20061122;315000;A;V;VACANT LAND;;AM;;0;AC776575;
C;224;3252154;154;20061216 01:19;217/1093617;
D;224;3252154;154;20061216 01:19;P;;;;;;
D;224;3252154;154;20061216 01:19;P;;;;;;
D;224;3252154;154;20061216 01:19;V;;;;;;
B;224;3271793;155;20061216 01:19;;;73;THE LAKES DR;GLENMORE PARK;2745;2917;M;20060816;20061124;1000000;A;V;VACANT LAND;;KL;;0;AC788940;
C;224;3271793;155;20061216 01:19;21/1102269;
D;224;3271793;155;20061216 01:19;P;;;;;;
D;224;3271793;155;20061216 01:19;V;;;;;;
B;224;3288819;156;20061216 01:19;;;;JAMES ERSKINE DR;ERSKINE PARK;2759;3369;M;20061124;20061124;109620;;V;VACANT LAND;;;;0;AC789953;
C;224;3288819;156;20061216 01:19;51/1098150;
D;224;3288819;156;20061216 01:19;P;;;;;;
D;224;3288819;156;20061216 01:19;V;;;;;;
B;224;3288820;157;20061216 01:19;;;;JAMES ERSKINE DR;ERSKINE PARK;2759;3654;M;20061124;20061124;109620;;V;VACANT LAND;;;;0;AC789953;
C;224;3288820;157;20061216 01:19;52/1098150;
D;224;3288820;157;20061216 01:19;P;;;;;;
D;224;3288820;157;20061216 01:19;V;;;;;;
B;224;3276767;158;20061216 01:19;;;6;KITTIWAKE PL;CRANEBROOK;2749;513.8;M;20061003;20061130;260000;A;R;RESIDENCE;;KC;;0;AC791409;
C;224;3276767;158;20061216 01:19;6/286008;
D;224;3276767;158;20061216 01:19;P;;;;;;
D;224;3276767;158;20061216 01:19;P;;;;;;
D;224;3276767;158;20061216 01:19;V;;;;;;
B;224;3276793;159;20061216 01:19;;;33;KNOT ST;CRANEBROOK;2749;463;M;20060711;20061102;315000;A;V;VACANT LAND;;KC;;0;AC734628;
C;224;3276793;159;20061216 01:19;32/286008;
D;224;3276793;159;20061216 01:19;P;;;;;;
D;224;3276793;159;20061216 01:19;P;;;;;;
D;224;3276793;159;20061216 01:19;V;;;;;;
B;224;3264270;160;20061216 01:19;;;2;QUARRY RD;ERSKINE PARK;2759;2.921;H;20061102;20061102;17641905;E;3;WAREHOUSE;;EE;;0;AC757127;
C;224;3264270;160;20061216 01:19;26/1098147;
D;224;3264270;160;20061216 01:19;P;;;;;;
D;224;3264270;160;20061216 01:19;V;;;;;;
B;224;3264370;161;20061216 01:19;;8;33;ROBERT ST;PENRITH;2750;;;20060831;20061117;265000;;R;RESIDENCE;8;;;0;AC781272;
C;224;3264370;161;20061216 01:19;8/SP77464;
D;224;3264370;161;20061216 01:19;P;;;;;;
D;224;3264370;161;20061216 01:19;V;;;;;;
B;224;3264370;162;20061216 01:19;;9;33;ROBERT ST;PENRITH;2750;;;20060707;20061117;265000;;R;RESIDENCE;9;;;0;AC781245;
C;224;3264370;162;20061216 01:19;9/SP77464;
D;224;3264370;162;20061216 01:19;P;;;;;;
D;224;3264370;162;20061216 01:19;V;;;;;;
Z;843;162;162;517;
