A;224;20060701 02:09;VALNET;
B;224;2548150;145;20060701 02:10;;;112;FRAGAR RD;SOUTH PENRITH;2750;575.4;M;20060413;20060525;300000;A;R;RESIDENCE;;GG;;0;AC352697;
C;224;2548150;145;20060701 02:10;11/237175;
D;224;2548150;145;20060701 02:10;P;;;;;;
D;224;2548150;145;20060701 02:10;P;;;;;;
D;224;2548150;145;20060701 02:10;V;;;;;;
B;224;2550865;146;20060701 02:10;;;32;GRAYS LANE;CRANEBROOK;2749;5000;M;20060418;20060531;785000;R;R;RESIDENCE;;RC;;0;AC378597;
C;224;2550865;146;20060701 02:10;61/809405;
D;224;2550865;146;20060701 02:10;P;;;;;;
D;224;2550865;146;20060701 02:10;P;;;;;;
D;224;2550865;146;20060701 02:10;V;;;;;;
D;224;2550865;146;20060701 02:10;V;;;;;;
B;224;2550876;147;20060701 02:10;;;8;GRAYS LANE;CRANEBROOK;2749;2000;M;20060317;20060615;735000;R;R;RESIDENCE;;RC;;0;AC382529;
C;224;2550876;147;20060701 02:10;6/285425;
D;224;2550876;147;20060701 02:10;P;;;;;;
D;224;2550876;147;20060701 02:10;P;;;;;;
D;224;2550876;147;20060701 02:10;V;;;;;;
D;224;2550876;147;20060701 02:10;V;;;;;;
B;224;2534757;148;20060701 02:10;;;16;BROUGHAM ST;EMU PLAINS;2750;650.3;M;20060505;20060616;325000;A;R;RESIDENCE;;GR;;0;AC393142;
C;224;2534757;148;20060701 02:10;2/244753;
D;224;2534757;148;20060701 02:10;P;;;;;;
D;224;2534757;148;20060701 02:10;P;;;;;;
D;224;2534757;148;20060701 02:10;V;;;;;;
D;224;2534757;148;20060701 02:10;V;;;;;;
D;224;2534757;148;20060701 02:10;V;;;;;;
D;224;2534757;148;20060701 02:10;V;;;;;;
B;224;2540105;149;20060701 02:10;;;50;COLLESS ST;PENRITH;2750;556.4;M;20060423;20060605;280000;A;R;RESIDENCE;;GE;;0;AC379125;
C;224;2540105;149;20060701 02:10;20/27388;
D;224;2540105;149;20060701 02:10;P;;;;;;
D;224;2540105;149;20060701 02:10;P;;;;;;
D;224;2540105;149;20060701 02:10;V;;;;;;
B;224;2535031;150;20060701 02:10;;;28;BUDGE CL;GLENMORE PARK;2745;720;M;20060508;20060601;381000;A;R;RESIDENCE;;KL;;0;AC380094;
C;224;2535031;150;20060701 02:10;4647/825892;
D;224;2535031;150;20060701 02:10;P;;;;;;
D;224;2535031;150;20060701 02:10;P;;;;;;
D;224;2535031;150;20060701 02:10;V;;;;;;
D;224;2535031;150;20060701 02:10;V;;;;;;
B;224;2543134;151;20060701 02:10;;;3;DENYA CL;GLENMORE PARK;2745;450;M;20060410;20060522;330000;A;R;RESIDENCE;;KL;;0;AC354057;
C;224;2543134;151;20060701 02:10;33/861940;
D;224;2543134;151;20060701 02:10;P;;;;;;
D;224;2543134;151;20060701 02:10;P;;;;;;
D;224;2543134;151;20060701 02:10;V;;;;;;
D;224;2543134;151;20060701 02:10;V;;;;;;
B;224;2532389;152;20060701 02:10;;;41;BESLEY ST;CAMBRIDGE PARK;2747;676.6;M;20060417;20060526;285000;A;R;RESIDENCE;;GU;;0;AC376260;
C;224;2532389;152;20060701 02:10;20/239877;
D;224;2532389;152;20060701 02:10;P;;;;;;
D;224;2532389;152;20060701 02:10;P;;;;;;
D;224;2532389;152;20060701 02:10;V;;;;;;
B;224;2532431;153;20060701 02:10;;;4;BEVERLEY PL;WERRINGTON COUNTY;2747;836.5;M;20060406;20060609;340000;A;R;RESIDENCE;;GU;;0;AC392176;
C;224;2532431;153;20060701 02:10;20/243623;
D;224;2532431;153;20060701 02:10;P;;;;;;
D;224;2532431;153;20060701 02:10;P;;;;;;
D;224;2532431;153;20060701 02:10;P;;;;;;
D;224;2532431;153;20060701 02:10;V;;;;;;
D;224;2532431;153;20060701 02:10;V;;;;;;
D;224;2532431;153;20060701 02:10;V;;;;;;
D;224;2532431;153;20060701 02:10;V;;;;;;
B;224;2540427;154;20060701 02:10;;;5;CONCORDE PL;ST CLAIR;2759;631.4;M;20060329;20060522;450000;A;R;RESIDENCE;;AA;;0;AC348923;
C;224;2540427;154;20060701 02:10;1188/260939;
D;224;2540427;154;20060701 02:10;P;;;;;;
D;224;2540427;154;20060701 02:10;V;;;;;;
D;224;2540427;154;20060701 02:10;V;;;;;;
B;224;2543264;155;20060701 02:10;;3;165;DERBY ST;PENRITH;2750;;;20060210;20060224;174000;;V;VACANT LAND;3;;;0;AC354043;
C;224;2543264;155;20060701 02:10;3/SP12262;
D;224;2543264;155;20060701 02:10;P;;;;;;
D;224;2543264;155;20060701 02:10;P;;;;;;
D;224;2543264;155;20060701 02:10;V;;;;;;
B;224;2551357;156;20060701 02:10;;10;295;GREAT WESTERN HWY;EMU PLAINS;2750;221.2;M;20060213;20060522;287000;A;R;RESIDENCE;;BU;;0;AC305866;
C;224;2551357;156;20060701 02:10;10/285334;
D;224;2551357;156;20060701 02:10;P;;;;;;
D;224;2551357;156;20060701 02:10;V;;;;;;
B;224;2532622;157;20060701 02:10;;;27;BIRKDALE CCT;GLENMORE PARK;2745;790.9;M;20060203;20060317;649990;A;R;RESIDENCE;;KN;;0;AC391723;
C;224;2532622;157;20060701 02:10;7320/873066;
D;224;2532622;157;20060701 02:10;P;;;;;;
D;224;2532622;157;20060701 02:10;P;;;;;;
D;224;2532622;157;20060701 02:10;V;;;;;;
B;224;2535376;158;20060701 02:10;;;20;BURING AVE;LEONAY;2750;744;M;20060223;20060330;587000;A;R;RESIDENCE;;GN;;0;AC357613;
C;224;2535376;158;20060701 02:10;22/746592;
D;224;2535376;158;20060701 02:10;P;;;;;;
D;224;2535376;158;20060701 02:10;P;;;;;;
D;224;2535376;158;20060701 02:10;V;;;;;;
D;224;2535376;158;20060701 02:10;V;;;;;;
B;224;2546100;159;20060701 02:10;;;11 A;EUCUMBENE PL;ST CLAIR;2759;641.9;M;20060402;20060519;337000;A;R;RESIDENCE;;AA;;0;AC397545;
C;224;2546100;159;20060701 02:10;113/701988;
D;224;2546100;159;20060701 02:10;P;;;;;;
D;224;2546100;159;20060701 02:10;V;;;;;;
B;224;2540882;160;20060701 02:10;;;11;COOT PL;ERSKINE PARK;2759;629;M;20060413;20060516;375000;A;R;RESIDENCE;;AA;;0;AC359228;
C;224;2540882;160;20060701 02:10;3087/713741;
D;224;2540882;160;20060701 02:10;P;;;;;;
D;224;2540882;160;20060701 02:10;P;;;;;;
D;224;2540882;160;20060701 02:10;V;;;;;;
D;224;2540882;160;20060701 02:10;V;;;;;;
B;224;2546281;161;20060701 02:10;;2;57;EVAN ST;PENRITH;2750;;;20060420;20060601;260000;;R;RESIDENCE;2;;;0;AC370638;
C;224;2546281;161;20060701 02:10;2/SP63495;
D;224;2546281;161;20060701 02:10;P;;;;;;
D;224;2546281;161;20060701 02:10;V;;;;;;
D;224;2546281;161;20060701 02:10;V;;;;;;
B;224;2548991;162;20060701 02:10;;;130;GARSWOOD RD;GLENMORE PARK;2745;480;M;20060406;20060526;417500;A;R;RESIDENCE;;KN;;0;AC372797;
C;224;2548991;162;20060701 02:10;7068/872363;
D;224;2548991;162;20060701 02:10;P;;;;;;
D;224;2548991;162;20060701 02:10;P;;;;;;
D;224;2548991;162;20060701 02:10;V;;;;;;
D;224;2548991;162;20060701 02:10;V;;;;;;
B;224;2551670;163;20060701 02:10;;;61;GREENBANK DR;WERRINGTON DOWNS;2747;649.9;M;20060320;20060516;309950;A;R;RESIDENCE;;GU;;0;AC352235;
C;224;2551670;163;20060701 02:10;4007/260391;
D;224;2551670;163;20060701 02:10;P;;;;;;
D;224;2551670;163;20060701 02:10;P;;;;;;
D;224;2551670;163;20060701 02:10;V;;;;;;
B;224;2551775;164;20060701 02:10;;;22;GREENDALE RD;WALLACIA;2745;709.2;M;20060505;20060616;261000;A;R;RESIDENCE;;BG;;0;AC393441;
C;224;2551775;164;20060701 02:10;2/774414;
D;224;2551775;164;20060701 02:10;P;;;;;;
D;224;2551775;164;20060701 02:10;P;;;;;;
D;224;2551775;164;20060701 02:10;V;;;;;;
B;224;2541115;165;20060701 02:10;;;60;COREEN AVE;PENRITH;2750;582.9;M;20060428;20060602;255000;A;R;RESIDENCE;;GC;;0;AC366024;
C;224;2541115;165;20060701 02:10;161/259119;
D;224;2541115;165;20060701 02:10;P;;;;;;
D;224;2541115;165;20060701 02:10;P;;;;;;
D;224;2541115;165;20060701 02:10;V;;;;;;
D;224;2541115;165;20060701 02:10;V;;;;;;
B;224;2541153;166;20060701 02:10;;;23;COREEN AVE;PENRITH;2750;803.1;M;20060402;20060519;335000;A;R;RESIDENCE;;GC;;0;AC356992;
C;224;2541153;166;20060701 02:10;130/31157;
D;224;2541153;166;20060701 02:10;P;;;;;;
D;224;2541153;166;20060701 02:10;P;;;;;;
D;224;2541153;166;20060701 02:10;V;;;;;;
D;224;2541153;166;20060701 02:10;V;;;;;;
B;224;2544001;167;20060701 02:10;;;14;DEVON RD;CAMBRIDGE PARK;2747;626;M;20060413;20060605;335000;A;R;RESIDENCE;;GU;;0;AC386349;
C;224;2544001;167;20060701 02:10;86/28035;
D;224;2544001;167;20060701 02:10;P;;;;;;
D;224;2544001;167;20060701 02:10;V;;;;;;
D;224;2544001;167;20060701 02:10;V;;;;;;
B;224;2535954;168;20060701 02:10;;;3;CALLISTO DR;CRANEBROOK;2749;612;M;20060421;20060522;299000;A;R;RESIDENCE;;AV;;0;AC353409;
C;224;2535954;168;20060701 02:10;102/260987;
D;224;2535954;168;20060701 02:10;P;;;;;;
D;224;2535954;168;20060701 02:10;P;;;;;;
D;224;2535954;168;20060701 02:10;V;;;;;;
D;224;2535954;168;20060701 02:10;V;;;;;;
B;224;2535960;169;20060701 02:10;;;15;CALLISTO DR;CRANEBROOK;2749;628.1;M;20060328;20060515;285000;A;R;RESIDENCE;;AV;;0;AC334248;
C;224;2535960;169;20060701 02:10;108/260987;
D;224;2535960;169;20060701 02:10;P;;;;;;
D;224;2535960;169;20060701 02:10;V;;;;;;
B;224;2538650;170;20060701 02:10;;;50;CHAPEL ST;ST MARYS;2760;386.5;M;20051026;20060331;1080000;B;3;COMMERCIAL;;CD;;0;AC371555;
C;224;2538650;170;20060701 02:10;601/631716;
D;224;2538650;170;20060701 02:10;P;;;;;;
D;224;2538650;170;20060701 02:10;V;;;;;;
B;224;2541304;171;20060701 02:10;;;5;CORNDEW CRES;WERRINGTON DOWNS;2747;577.9;M;20060419;20060519;300000;A;R;RESIDENCE;;GU;;0;AC378667;
C;224;2541304;171;20060701 02:10;8100/261684;
D;224;2541304;171;20060701 02:10;P;;;;;;
D;224;2541304;171;20060701 02:10;P;;;;;;
D;224;2541304;171;20060701 02:10;V;;;;;;
B;224;2991392;172;20060701 02:10;;;6;LAUREL CT;GLENMORE PARK;2745;750;M;20060424;20060605;702000;A;R;RESIDENCE;;KL;;0;AC387236;
C;224;2991392;172;20060701 02:10;14/1051616;
D;224;2991392;172;20060701 02:10;P;;;;;;
D;224;2991392;172;20060701 02:10;P;;;;;;
D;224;2991392;172;20060701 02:10;V;;;;;;
D;224;2991392;172;20060701 02:10;V;;;;;;
B;224;3023243;173;20060701 02:10;;16;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20060415;20060529;312500;;R;RESIDENCE;16;;;0;AC376778;
C;224;3023243;173;20060701 02:10;16/SP71124;
D;224;3023243;173;20060701 02:10;P;;;;;;
D;224;3023243;173;20060701 02:10;V;;;;;;
D;224;3023243;173;20060701 02:10;V;;;;;;
B;224;3208275;174;20060701 02:10;;2;79;ALBERT ST;WERRINGTON;2747;;;20060517;20060616;293500;;R;RESIDENCE;2;;;0;AC396062;
C;224;3208275;174;20060701 02:10;2/SP75917;
D;224;3208275;174;20060701 02:10;P;;;;;;
D;224;3208275;174;20060701 02:10;P;;;;;;
D;224;3208275;174;20060701 02:10;V;;;;;;
B;224;3218190;175;20060701 02:10;;24;17;HAYNES ST;PENRITH;2750;;;20060405;20060517;275000;;R;RESIDENCE;24;;;0;AC350404;
C;224;3218190;175;20060701 02:10;24/SP76176;
D;224;3218190;175;20060701 02:10;P;;;;;;
D;224;3218190;175;20060701 02:10;V;;;;;;
D;224;3218190;175;20060701 02:10;V;;;;;;
D;224;3218190;175;20060701 02:10;V;;;;;;
B;224;3235504;176;20060701 02:10;;;365;CADDENS RD;CLAREMONT MEADOWS;2747;1.072;H;20060504;20060602;11050000;A;V;VACANT LAND;;KW;;0;AC360823;
C;224;3235504;176;20060701 02:10;3/1090232;
D;224;3235504;176;20060701 02:10;P;;;;;;
D;224;3235504;176;20060701 02:10;V;;;;;;
B;224;3235506;177;20060701 02:10;;;394;CADDENS RD;CLAREMONT MEADOWS;2747;9.84;H;20060504;20060602;11050000;A;V;VACANT LAND;;KW;;0;AC360823;
C;224;3235506;177;20060701 02:10;5/1090232;
D;224;3235506;177;20060701 02:10;P;;;;;;
D;224;3235506;177;20060701 02:10;V;;;;;;
B;224;3197576;178;20060701 02:10;;;17;BOND PL;OXLEY PARK;2760;;;20060401;20060601;315000;;R;RESIDENCE;1;;;0;AC371752;
C;224;3197576;178;20060701 02:10;1/SP75623;
D;224;3197576;178;20060701 02:10;P;;;;;;
D;224;3197576;178;20060701 02:10;V;;;;;;
B;224;3229649;179;20060701 02:10;;;2;CRESTWOOD AVE;GLENMORE PARK;2745;656.9;M;20060306;20060531;330000;A;R;RESIDENCE;;KN;;0;AC364300;
C;224;3229649;179;20060701 02:10;8809/1089978;
D;224;3229649;179;20060701 02:10;P;;;;;;
D;224;3229649;179;20060701 02:10;P;;;;;;
D;224;3229649;179;20060701 02:10;V;;;;;;
B;224;3229656;180;20060701 02:10;;;11;CRESTWOOD AVE;GLENMORE PARK;2745;659.7;M;20060313;20060526;322000;A;V;VACANT LAND;;KN;;0;AC372171;
C;224;3229656;180;20060701 02:10;8816/1089978;
D;224;3229656;180;20060701 02:10;P;;;;;;
D;224;3229656;180;20060701 02:10;P;;;;;;
D;224;3229656;180;20060701 02:10;V;;;;;;
B;224;3206589;181;20060701 02:10;;;42;WYANG GLEN;CRANEBROOK;2749;9000;M;20050503;20051212;590000;R;R;RESIDENCE;;RC;RR;0;AC19440;
C;224;3206589;181;20060701 02:10;4/1086180;
D;224;3206589;181;20060701 02:10;P;;;;;;
D;224;3206589;181;20060701 02:10;P;;;;;;
D;224;3206589;181;20060701 02:10;V;;;;;;
D;224;3206589;181;20060701 02:10;V;;;;;;
B;224;3245412;182;20060701 02:10;;1;4;RICE PL;OXLEY PARK;2760;;;20060410;20060526;350000;;R;RESIDENCE;1;;;0;AC357218;
C;224;3245412;182;20060701 02:10;1/SP76875;
D;224;3245412;182;20060701 02:10;P;;;;;;
D;224;3245412;182;20060701 02:10;P;;;;;;
D;224;3245412;182;20060701 02:10;V;;;;;;
B;224;3245412;183;20060701 02:10;;3;4;RICE PL;OXLEY PARK;2760;;;20060410;20060526;355000;;R;RESIDENCE;3;;;0;AC356188;
C;224;3245412;183;20060701 02:10;3/SP76875;
D;224;3245412;183;20060701 02:10;P;;;;;;
D;224;3245412;183;20060701 02:10;P;;;;;;
D;224;3245412;183;20060701 02:10;V;;;;;;
D;224;3245412;183;20060701 02:10;V;;;;;;
D;224;3245412;183;20060701 02:10;V;;;;;;
B;224;3245412;184;20060701 02:10;;4;4;RICE PL;OXLEY PARK;2760;;;20060421;20060526;355000;;R;RESIDENCE;4;;;0;AC367462;
C;224;3245412;184;20060701 02:10;4/SP76875;
D;224;3245412;184;20060701 02:10;P;;;;;;
D;224;3245412;184;20060701 02:10;P;;;;;;
D;224;3245412;184;20060701 02:10;V;;;;;;
B;224;3245412;185;20060701 02:10;;5;4;RICE PL;OXLEY PARK;2760;;;20060410;20060526;355000;;R;RESIDENCE;5;;;0;AC359731;
C;224;3245412;185;20060701 02:10;5/SP76875;
D;224;3245412;185;20060701 02:10;P;;;;;;
D;224;3245412;185;20060701 02:10;P;;;;;;
D;224;3245412;185;20060701 02:10;V;;;;;;
B;224;3245412;186;20060701 02:10;;6;4;RICE PL;OXLEY PARK;2760;;;20060410;20060523;355000;;R;RESIDENCE;6;;;0;AC355939;
C;224;3245412;186;20060701 02:10;6/SP76875;
D;224;3245412;186;20060701 02:10;P;;;;;;
D;224;3245412;186;20060701 02:10;P;;;;;;
D;224;3245412;186;20060701 02:10;V;;;;;;
B;224;3245412;187;20060701 02:10;;7;4;RICE PL;OXLEY PARK;2760;;;20060410;20060526;350000;;R;RESIDENCE;7;;;0;AC363329;
C;224;3245412;187;20060701 02:10;7/SP76875;
D;224;3245412;187;20060701 02:10;P;;;;;;
D;224;3245412;187;20060701 02:10;P;;;;;;
D;224;3245412;187;20060701 02:10;V;;;;;;
B;224;3247331;188;20060701 02:10;;;25;TEMPLAR RD;ERSKINE PARK;2759;10.3;H;20060407;20060519;33132255;E;V;VACANT LAND;;EE;;0;AC355933;
C;224;3247331;188;20060701 02:10;3/1094504;
D;224;3247331;188;20060701 02:10;P;;;;;;
D;224;3247331;188;20060701 02:10;V;;;;;;
B;224;3254775;189;20060701 02:10;;;45;FOURTH AVE;LLANDILO;2747;1.01;H;20060314;20060519;355000;;R;RESIDENCE;;;;0;AC332343;
C;224;3254775;189;20060701 02:10;45/2147;
D;224;3254775;189;20060701 02:10;P;;;;;;
D;224;3254775;189;20060701 02:10;P;;;;;;
D;224;3254775;189;20060701 02:10;V;;;;;;
D;224;3254775;189;20060701 02:10;V;;;;;;
B;224;3247317;190;20060701 02:10;;;2;TYRONE PL;ERSKINE PARK;2759;7.615;H;20060407;20060519;33132255;E;V;VACANT LAND;;EE;;0;AC355933;
C;224;3247317;190;20060701 02:10;2/1094504;
D;224;3247317;190;20060701 02:10;P;;;;;;
D;224;3247317;190;20060701 02:10;V;;;;;;
B;224;3249105;191;20060701 02:10;;2;71;JONES ST;KINGSWOOD;2747;;;20050707;20060620;390000;;3;;2;;;0;AC395870;
C;224;3249105;191;20060701 02:10;2/SP76685;
D;224;3249105;191;20060701 02:10;P;;;;;;
D;224;3249105;191;20060701 02:10;P;;;;;;
D;224;3249105;191;20060701 02:10;V;;;;;;
Z;1005;191;191;621;
