A;103;20060701 01:49;VALNET;
B;103;1154115;130;20060701 01:50;;;6;HABEDA AVE;HORSLEY;2530;842.8;M;20060407;20060519;420000;A;V;VACANT LAND;;DT;;0;AC355811;
C;103;1154115;130;20060701 01:50;404/777619;
D;103;1154115;130;20060701 01:50;P;;;;;;
D;103;1154115;130;20060701 01:50;P;;;;;;
D;103;1154115;130;20060701 01:50;V;;;;;;
B;103;2896897;131;20060701 01:50;;7;28;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20060124;20060307;487500;;R;RESIDENCE;7;;;0;AC357018;
C;103;2896897;131;20060701 01:50;7/SP67152;
D;103;2896897;131;20060701 01:50;P;;;;;;
D;103;2896897;131;20060701 01:50;V;;;;;;
B;103;3054837;132;20060701 01:50;;;9;TAIT AVE;KANAHOOKA;2530;841;M;20060313;20060410;350000;A;R;RESIDENCE;;DH;;0;AC381628;
C;103;3054837;132;20060701 01:50;172/230066;
D;103;3054837;132;20060701 01:50;P;;;;;;
D;103;3054837;132;20060701 01:50;P;;;;;;
D;103;3054837;132;20060701 01:50;V;;;;;;
B;103;3058844;133;20060701 01:50;;;1;WOLLINGURRY ST;HAYWARDS BAY;2530;1456;M;20060411;20060523;651005;A;R;RESIDENCE;;DU;;0;AC363699;
C;103;3058844;133;20060701 01:50;26/1058949;
D;103;3058844;133;20060701 01:50;P;;;;;;
D;103;3058844;133;20060701 01:50;P;;;;;;
D;103;3058844;133;20060701 01:50;V;;;;;;
B;103;3093007;134;20060701 01:50;;3;192;BALGOWNIE RD;BALGOWNIE;2519;;;20060315;20060426;327500;;R;RESIDENCE;3;;;0;AC360666;
C;103;3093007;134;20060701 01:50;3/SP72691;
D;103;3093007;134;20060701 01:50;P;;;;;;
D;103;3093007;134;20060701 01:50;V;;;;;;
B;103;3050019;135;20060701 01:50;;;28;OLD QUARRY CCT;HELENSBURGH;2508;542.5;M;20060428;20060526;345000;A;V;VACANT LAND;;AN;;0;AC351052;
C;103;3050019;135;20060701 01:50;235/1060932;
D;103;3050019;135;20060701 01:50;P;;;;;;
D;103;3050019;135;20060701 01:50;P;;;;;;
D;103;3050019;135;20060701 01:50;V;;;;;;
D;103;3050019;135;20060701 01:50;V;;;;;;
B;103;3065365;136;20060701 01:50;;66;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060426;20060607;215000;;R;RESIDENCE;66;;;0;AC383171;
C;103;3065365;136;20060701 01:50;66/SP72178;
D;103;3065365;136;20060701 01:50;P;;;;;;
D;103;3065365;136;20060701 01:50;V;;;;;;
B;103;3065365;137;20060701 01:50;;74;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060405;20060417;195000;;R;RESIDENCE;74;;;0;AC353923;
C;103;3065365;137;20060701 01:50;74/SP72178;
D;103;3065365;137;20060701 01:50;P;;;;;;
D;103;3065365;137;20060701 01:50;P;;;;;;
D;103;3065365;137;20060701 01:50;V;;;;;;
B;103;3101701;138;20060701 01:50;;;1;PEPPERMINT CCT;WOONONA;2517;567.9;M;20060426;20060531;645000;A;R;RESIDENCE;;CJ;;0;AC389164;
C;103;3101701;138;20060701 01:50;601/1065600;
D;103;3101701;138;20060701 01:50;P;;;;;;
D;103;3101701;138;20060701 01:50;P;;;;;;
D;103;3101701;138;20060701 01:50;V;;;;;;
B;103;3119663;139;20060701 01:50;;;21;SANDON DR;BULLI;2516;647.2;M;20060308;20060609;390000;A;V;VACANT LAND;;CQ;;0;AC389717;
C;103;3119663;139;20060701 01:50;601/1048611;
D;103;3119663;139;20060701 01:50;P;;;;;;
D;103;3119663;139;20060701 01:50;P;;;;;;
D;103;3119663;139;20060701 01:50;V;;;;;;
B;103;3104391;140;20060701 01:50;;;;MARSHALL MOUNT RD;DAPTO;2530;2551;M;20060307;20060407;545000;R;R;RESIDENCE;;RN;;0;AC259076;
C;103;3104391;140;20060701 01:50;101/1070360;
D;103;3104391;140;20060701 01:50;P;;;;;;
D;103;3104391;140;20060701 01:50;V;;;;;;
B;103;3120544;141;20060701 01:50;;10;25;WOODLAWN AVE;MANGERTON;2500;246;M;20060316;20060519;390000;;R;RESIDENCE;10;;;0;AC354810;
C;103;3120544;141;20060701 01:50;10/SP73454;
D;103;3120544;141;20060701 01:50;P;;;;;;
D;103;3120544;141;20060701 01:50;P;;;;;;
D;103;3120544;141;20060701 01:50;V;;;;;;
B;103;3142983;142;20060701 01:50;;;90;COLLINS ST;CORRIMAL;2518;296.2;M;20060412;20060531;419000;A;R;RESIDENCE;;CS;;0;AC393264;
C;103;3142983;142;20060701 01:50;702/1076708;
D;103;3142983;142;20060701 01:50;P;;;;;;
D;103;3142983;142;20060701 01:50;V;;;;;;
D;103;3142983;142;20060701 01:50;V;;;;;;
B;103;3135612;143;20060701 01:50;;;26;HOLLYMOUNT VIEW;WOONONA;2517;1543;M;20060512;20060609;447000;A;V;VACANT LAND;;CJ;;0;AC383167;
C;103;3135612;143;20060701 01:50;806/1069433;
D;103;3135612;143;20060701 01:50;P;;;;;;
D;103;3135612;143;20060701 01:50;P;;;;;;
D;103;3135612;143;20060701 01:50;V;;;;;;
B;103;3140592;144;20060701 01:50;;10;12;GLADSTONE AVE;WOLLONGONG;2500;;;20060412;20060524;335000;;R;RESIDENCE;10;;;0;AC365467;
C;103;3140592;144;20060701 01:50;10/SP73993;
D;103;3140592;144;20060701 01:50;P;;;;;;
D;103;3140592;144;20060701 01:50;V;;;;;;
B;103;3140592;145;20060701 01:50;;17;12;GLADSTONE AVE;WOLLONGONG;2500;;;20060426;20060614;335000;;R;RESIDENCE;17;;;0;AC387920;
C;103;3140592;145;20060701 01:50;17/SP73993;
D;103;3140592;145;20060701 01:50;P;;;;;;
D;103;3140592;145;20060701 01:50;V;;;;;;
B;103;3151141;146;20060701 01:50;;;;BERKELEY RD;UNANDERRA;2526;610.7;M;20060428;20060526;210000;A;V;VACANT LAND;;EB;;0;AC354436;
C;103;3151141;146;20060701 01:50;2/1071792;
D;103;3151141;146;20060701 01:50;P;;;;;;
D;103;3151141;146;20060701 01:50;P;;;;;;
D;103;3151141;146;20060701 01:50;V;;;;;;
B;103;3125803;147;20060701 01:50;;3;40;HURT PDE;UNANDERRA;2526;;;20060419;20060531;314000;;R;RESIDENCE;3;;;0;AC363739;
C;103;3125803;147;20060701 01:50;3/SP73645;
D;103;3125803;147;20060701 01:50;P;;;;;;
D;103;3125803;147;20060701 01:50;V;;;;;;
B;103;3119538;148;20060701 01:50;;;;SANDON DR;BULLI;2516;600;M;20051205;20060605;430000;A;V;VACANT LAND;;CQ;;0;AC388257;
C;103;3119538;148;20060701 01:50;514/1048610;
D;103;3119538;148;20060701 01:50;P;;;;;;
D;103;3119538;148;20060701 01:50;P;;;;;;
D;103;3119538;148;20060701 01:50;V;;;;;;
B;103;3155544;149;20060701 01:50;;;39;PEPPERMINT CCT;WOONONA;2517;450;M;20060302;20060406;320000;A;V;VACANT LAND;;CJ;;0;AC350936;
C;103;3155544;149;20060701 01:50;620/1066979;
D;103;3155544;149;20060701 01:50;P;;;;;;
D;103;3155544;149;20060701 01:50;P;;;;;;
D;103;3155544;149;20060701 01:50;V;;;;;;
B;103;3155568;150;20060701 01:50;;;31;PEPPERMINT CCT;WOONONA;2517;913.9;M;20060323;20060617;510000;A;R;RESIDENCE;;CJ;;0;AC388540;
C;103;3155568;150;20060701 01:50;616/1070255;
D;103;3155568;150;20060701 01:50;P;;;;;;
D;103;3155568;150;20060701 01:50;P;;;;;;
D;103;3155568;150;20060701 01:50;V;;;;;;
B;103;3158481;151;20060701 01:50;;2;20;ELLIOTTS RD;FAIRY MEADOW;2519;;;20060505;20060531;173333;;R;RESIDENCE;2;;;67;AC379894;
C;103;3158481;151;20060701 01:50;2/SP74327;
D;103;3158481;151;20060701 01:50;P;;;;;;
D;103;3158481;151;20060701 01:50;V;;;;;;
D;103;3158481;151;20060701 01:50;V;;;;;;
D;103;3158481;151;20060701 01:50;V;;;;;;
B;103;3175302;152;20060701 01:50;;;7;WHITELY PL;KANAHOOKA;2530;388.5;M;20060508;20060605;147600;A;V;VACANT LAND;;DH;;0;AC376715;
C;103;3175302;152;20060701 01:50;8/285925;
D;103;3175302;152;20060701 01:50;P;;;;;;
D;103;3175302;152;20060701 01:50;P;;;;;;
D;103;3175302;152;20060701 01:50;V;;;;;;
B;103;3175311;153;20060701 01:50;;;8;KALBARRI GR;KANAHOOKA;2530;291.4;M;20060206;20060316;375000;A;R;RESIDENCE;;DH;;0;AC364259;
C;103;3175311;153;20060701 01:50;17/285925;
D;103;3175311;153;20060701 01:50;P;;;;;;
D;103;3175311;153;20060701 01:50;P;;;;;;
D;103;3175311;153;20060701 01:50;V;;;;;;
B;103;3160366;154;20060701 01:50;;6;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20060512;20060602;297500;;R;RESIDENCE;6;;;0;AC371246;
C;103;3160366;154;20060701 01:50;6/SP74387;
D;103;3160366;154;20060701 01:50;P;;;;;;
D;103;3160366;154;20060701 01:50;P;;;;;;
D;103;3160366;154;20060701 01:50;V;;;;;;
B;103;3160366;155;20060701 01:50;;7;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20060208;20060403;355000;;R;RESIDENCE;7;;;0;AC387536;
C;103;3160366;155;20060701 01:50;7/SP74387;
D;103;3160366;155;20060701 01:50;P;;;;;;
D;103;3160366;155;20060701 01:50;P;;;;;;
D;103;3160366;155;20060701 01:50;V;;;;;;
B;103;1183436;156;20060701 01:50;;;;REDDALLS RD;KEMBLA GRANGE;2526;2.203;H;20051107;20060522;1460400;P;R;RESIDENCE;;WQ;;0;AC352717;
C;103;1183436;156;20060701 01:50;104/840320;
D;103;1183436;156;20060701 01:50;P;;;;;;
D;103;1183436;156;20060701 01:50;P;;;;;;
D;103;1183436;156;20060701 01:50;V;;;;;;
B;103;1183456;157;20060701 01:50;;;6;REDMAN AVE;THIRROUL;2515;841;M;20060413;20060525;515000;A;R;RESIDENCE;;CH;;0;AC353461;
C;103;1183456;157;20060701 01:50;A/343465;
D;103;1183456;157;20060701 01:50;P;;;;;;
D;103;1183456;157;20060701 01:50;P;;;;;;
D;103;1183456;157;20060701 01:50;V;;;;;;
B;103;1191372;158;20060701 01:50;;;13;SUNRAY CRES;HORSLEY;2530;695.2;M;20060509;20060609;350000;A;R;RESIDENCE;;DT;;0;AC388719;
C;103;1191372;158;20060701 01:50;28/739907;
D;103;1191372;158;20060701 01:50;P;;;;;;
D;103;1191372;158;20060701 01:50;P;;;;;;
D;103;1191372;158;20060701 01:50;V;;;;;;
D;103;1191372;158;20060701 01:50;V;;;;;;
B;103;1196815;159;20060701 01:50;;;176;WAPLES RD;UNANDERRA;2526;1041;M;20060310;20060526;375000;A;R;RESIDENCE;;DF;;0;AC359495;
C;103;1196815;159;20060701 01:50;941/827204;
D;103;1196815;159;20060701 01:50;P;;;;;;
D;103;1196815;159;20060701 01:50;P;;;;;;
D;103;1196815;159;20060701 01:50;V;;;;;;
B;103;1199414;160;20060701 01:50;;;23;WOLLAMAI CRES;BERKELEY;2506;600.7;M;20060404;20060516;380000;A;R;RESIDENCE;;DZ;;0;AC366456;
C;103;1199414;160;20060701 01:50;1849/225749;
D;103;1199414;160;20060701 01:50;P;;;;;;
D;103;1199414;160;20060701 01:50;P;;;;;;
D;103;1199414;160;20060701 01:50;V;;;;;;
B;103;1199437;161;20060701 01:50;;;31;WOLLONYUH CRES;HORSLEY;2530;603.3;M;20060407;20060609;320000;A;R;RESIDENCE;;DT;;0;AC389005;
C;103;1199437;161;20060701 01:50;84/261622;
D;103;1199437;161;20060701 01:50;P;;;;;;
D;103;1199437;161;20060701 01:50;V;;;;;;
D;103;1199437;161;20060701 01:50;V;;;;;;
B;103;1178417;162;20060701 01:50;;;24;PARKSIDE DR;DAPTO;2530;556.4;M;20060420;20060526;270000;A;3;;;DQ;;0;AC384467;
C;103;1178417;162;20060701 01:50;167/31160;
D;103;1178417;162;20060701 01:50;P;;;;;;
D;103;1178417;162;20060701 01:50;V;;;;;;
D;103;1178417;162;20060701 01:50;V;;;;;;
B;103;1180857;163;20060701 01:50;;;126;PRINCES HWY;THIRROUL;2515;796.7;M;20060405;20060531;284000;A;R;RESIDENCE;;CH;;0;AC358229;
C;103;1180857;163;20060701 01:50;16/8583;
D;103;1180857;163;20060701 01:50;P;;;;;;
D;103;1180857;163;20060701 01:50;P;;;;;;
D;103;1180857;163;20060701 01:50;V;;;;;;
D;103;1180857;163;20060701 01:50;V;;;;;;
B;103;1186203;164;20060701 01:50;;4;68;RUSSELL ST;WOONONA;2517;;;20060517;20060614;205000;;R;RESIDENCE;4;;;0;AC387116;
C;103;1186203;164;20060701 01:50;4/SP17462;
D;103;1186203;164;20060701 01:50;P;;;;;;
D;103;1186203;164;20060701 01:50;V;;;;;;
B;103;1196948;165;20060701 01:50;;;93;WARATAH ST;WINDANG;2528;550.1;M;20060323;20060518;522500;A;R;RESIDENCE;;DX;;0;AC368534;
C;103;1196948;165;20060701 01:50;7/C/19008;
D;103;1196948;165;20060701 01:50;P;;;;;;
D;103;1196948;165;20060701 01:50;P;;;;;;
D;103;1196948;165;20060701 01:50;V;;;;;;
B;103;1178556;166;20060701 01:50;;;12;PARRISH AVE;MOUNT PLEASANT;2519;2023;M;20060310;20060520;950000;A;R;RESIDENCE;;CX;;0;AC352924;
C;103;1178556;166;20060701 01:50;12/24098;
D;103;1178556;166;20060701 01:50;P;;;;;;
D;103;1178556;166;20060701 01:50;P;;;;;;
D;103;1178556;166;20060701 01:50;V;;;;;;
B;103;1181024;167;20060701 01:50;;;69;PRINCES HWY;CORRIMAL;2518;575.8;M;20060424;20060531;295000;A;R;RESIDENCE;;CS;;0;AC362518;
C;103;1181024;167;20060701 01:50;26/2/448463;
D;103;1181024;167;20060701 01:50;P;;;;;;
D;103;1181024;167;20060701 01:50;P;;;;;;
D;103;1181024;167;20060701 01:50;V;;;;;;
B;103;1197098;168;20060701 01:50;;;13;WATERLOO ST;BULLI;2516;600.7;M;20060509;20060608;400000;A;R;RESIDENCE;;CJ;;0;AC392826;
C;103;1197098;168;20060701 01:50;1/227940;
D;103;1197098;168;20060701 01:50;P;;;;;;
D;103;1197098;168;20060701 01:50;P;;;;;;
D;103;1197098;168;20060701 01:50;V;;;;;;
B;103;1199843;169;20060701 01:50;;;2;WRIGHT ST;FERNHILL;2519;579.4;M;20060322;20060413;310000;A;R;RESIDENCE;;CW;;0;AC365140;
C;103;1199843;169;20060701 01:50;70/35939 2/542422;
D;103;1199843;169;20060701 01:50;P;;;;;;
D;103;1199843;169;20060701 01:50;V;;;;;;
B;103;1173567;170;20060701 01:50;;;30;NEWCASTLE ST;CRINGILA;2502;569.1;M;20060505;20060605;143000;A;R;RESIDENCE;;EE;;0;AC365847;
C;103;1173567;170;20060701 01:50;156/16051;
D;103;1173567;170;20060701 01:50;P;;;;;;
D;103;1173567;170;20060701 01:50;P;;;;;;
D;103;1173567;170;20060701 01:50;V;;;;;;
D;103;1173567;170;20060701 01:50;V;;;;;;
B;103;1178697;171;20060701 01:50;;;6;PATERSON RD;COALCLIFF;2508;569;M;20060426;20060607;1810000;P;R;RESIDENCE;;WA;;0;AC380210;
C;103;1178697;171;20060701 01:50;4/9274;
D;103;1178697;171;20060701 01:50;P;;;;;;
D;103;1178697;171;20060701 01:50;V;;;;;;
D;103;1178697;171;20060701 01:50;V;;;;;;
B;103;1181264;172;20060701 01:50;;;14;PRINCES HWY;FIGTREE;2525;676.6;M;20060413;20060525;285000;A;R;RESIDENCE;;DC;;0;AC385669;
C;103;1181264;172;20060701 01:50;10/7/5246;
D;103;1181264;172;20060701 01:50;P;;;;;;
D;103;1181264;172;20060701 01:50;P;;;;;;
D;103;1181264;172;20060701 01:50;V;;;;;;
D;103;1181264;172;20060701 01:50;V;;;;;;
B;103;1183909;173;20060701 01:50;;;28;RICKARD RD;UNANDERRA;2526;550.1;M;20060303;20060526;323000;A;R;RESIDENCE;;DD;;0;AC355585;
C;103;1183909;173;20060701 01:50;239/31249;
D;103;1183909;173;20060701 01:50;P;;;;;;
D;103;1183909;173;20060701 01:50;P;;;;;;
D;103;1183909;173;20060701 01:50;V;;;;;;
D;103;1183909;173;20060701 01:50;V;;;;;;
B;103;1186547;174;20060701 01:50;;;51;ST JOHNS AVE;MANGERTON;2500;588.1;M;20060212;20060601;531000;A;R;RESIDENCE;;EH;;0;AC392795;
C;103;1186547;174;20060701 01:50;219/18974;
D;103;1186547;174;20060701 01:50;P;;;;;;
D;103;1186547;174;20060701 01:50;P;;;;;;
D;103;1186547;174;20060701 01:50;V;;;;;;
D;103;1186547;174;20060701 01:50;V;;;;;;
B;103;1189321;175;20060701 01:50;;1;13;SPERRY ST;WOLLONGONG;2500;;;20060502;20060613;157000;;R;RESIDENCE;1;;;0;AC389555;
C;103;1189321;175;20060701 01:50;1/SP16370;
D;103;1189321;175;20060701 01:50;P;;;;;;
D;103;1189321;175;20060701 01:50;P;;;;;;
D;103;1189321;175;20060701 01:50;V;;;;;;
B;103;1194619;176;20060701 01:50;;;7;TOWRADGI RD;TOWRADGI;2518;;;20060131;20060403;1700000;A;R;RESIDENCE;;CU;;0;AC269160;
C;103;1194619;176;20060701 01:50;PT 207/13182;
D;103;1194619;176;20060701 01:50;P;;;;;;
D;103;1194619;176;20060701 01:50;P;;;;;;
D;103;1194619;176;20060701 01:50;V;;;;;;
B;103;1197269;177;20060701 01:50;;;26;WEEMALA CRES;KOONAWARRA;2530;638.6;M;20060403;20060502;421000;A;R;RESIDENCE;;DK;;0;AC350765;
C;103;1197269;177;20060701 01:50;141/248035;
D;103;1197269;177;20060701 01:50;P;;;;;;
D;103;1197269;177;20060701 01:50;P;;;;;;
D;103;1197269;177;20060701 01:50;V;;;;;;
D;103;1197269;177;20060701 01:50;V;;;;;;
B;103;1173677;178;20060701 01:50;;;76;NEW DAPTO RD;WOLLONGONG;2500;796.7;M;20060406;20060531;400000;A;R;RESIDENCE;;CY;;0;AC386926;
C;103;1173677;178;20060701 01:50;43/1/1258;
D;103;1173677;178;20060701 01:50;P;;;;;;
D;103;1173677;178;20060701 01:50;V;;;;;;
B;103;1178854;179;20060701 01:50;;2;19;PAYNE ST;WEST WOLLONGONG;2500;;;20060404;20060516;165000;;R;RESIDENCE;2;;;0;AC388316;
C;103;1178854;179;20060701 01:50;2/SP12853;
D;103;1178854;179;20060701 01:50;P;;;;;;
D;103;1178854;179;20060701 01:50;P;;;;;;
D;103;1178854;179;20060701 01:50;V;;;;;;
D;103;1178854;179;20060701 01:50;V;;;;;;
B;103;1179067;180;20060701 01:50;;;27;PENDLETON CL;TARRAWANNA;2518;870.2;M;20060426;20060606;795000;P;R;RESIDENCE;;WK;;0;AC387712;
C;103;1179067;180;20060701 01:50;159/853734;
D;103;1179067;180;20060701 01:50;P;;;;;;
D;103;1179067;180;20060701 01:50;P;;;;;;
D;103;1179067;180;20060701 01:50;V;;;;;;
D;103;1179067;180;20060701 01:50;V;;;;;;
B;103;1181571;181;20060701 01:50;YALLAH WOOLSHED;;;PRINCES HWY;YALLAH;2530;7009;M;20060519;20060519;2100000;R;3;ROADHOUSE;;RN;;0;AC359684;
C;103;1181571;181;20060701 01:50;PT 1/156657;
D;103;1181571;181;20060701 01:50;P;;;;;;
D;103;1181571;181;20060701 01:50;V;;;;;;
B;103;1181614;182;20060701 01:50;;;223;PRINCES HWY;DAPTO;2530;423.6;M;20060321;20060428;225000;A;R;RESIDENCE;;DQ;;0;AC284086;
C;103;1181614;182;20060701 01:50;PT 27/30410;
D;103;1181614;182;20060701 01:50;P;;;;;;
D;103;1181614;182;20060701 01:50;P;;;;;;
D;103;1181614;182;20060701 01:50;V;;;;;;
B;103;1181615;183;20060701 01:50;;;221;PRINCES HWY;DAPTO;2530;423.6;M;20060410;20060522;200000;A;R;RESIDENCE;;DQ;;0;AC366713;
C;103;1181615;183;20060701 01:50;26/654716;
D;103;1181615;183;20060701 01:50;P;;;;;;
D;103;1181615;183;20060701 01:50;P;;;;;;
D;103;1181615;183;20060701 01:50;V;;;;;;
D;103;1181615;183;20060701 01:50;V;;;;;;
B;103;1176708;184;20060701 01:50;;;118;OTFORD RD;OTFORD;2508;600.7;M;20060413;20060605;425000;P;R;RESIDENCE;;WF;;0;AC382010;
C;103;1176708;184;20060701 01:50;3/249870;
D;103;1176708;184;20060701 01:50;P;;;;;;
D;103;1176708;184;20060701 01:50;V;;;;;;
B;103;1192367;185;20060701 01:50;;;11;TELOPEA PL;UNANDERRA;2526;578;M;20060523;20060523;200000;A;R;RESIDENCE;;DF;;0;AC368668;
C;103;1192367;185;20060701 01:50;112/740156;
D;103;1192367;185;20060701 01:50;P;;;;;;
D;103;1192367;185;20060701 01:50;V;;;;;;
D;103;1192367;185;20060701 01:50;V;;;;;;
D;103;1192367;185;20060701 01:50;V;;;;;;
B;103;1192455;186;20060701 01:50;;;16;TERRELL PL;BALGOWNIE;2519;1979;M;20060420;20060601;655000;A;R;RESIDENCE;;CX;;0;AC362741;
C;103;1192455;186;20060701 01:50;506/787649;
D;103;1192455;186;20060701 01:50;P;;;;;;
D;103;1192455;186;20060701 01:50;P;;;;;;
D;103;1192455;186;20060701 01:50;P;;;;;;
D;103;1192455;186;20060701 01:50;V;;;;;;
D;103;1192455;186;20060701 01:50;V;;;;;;
B;103;1192459;187;20060701 01:50;;;24;TERRELL PL;BALGOWNIE;2519;1949;M;20060429;20060612;325000;A;R;RESIDENCE;;CX;;0;AC394045;
C;103;1192459;187;20060701 01:50;529/787649;
D;103;1192459;187;20060701 01:50;P;;;;;;
D;103;1192459;187;20060701 01:50;V;;;;;;
B;103;1176865;188;20060701 01:50;;;10;OWEN ST;BULLI;2516;777.8;M;20060427;20060529;576000;A;R;RESIDENCE;;CJ;;0;AC351680;
C;103;1176865;188;20060701 01:50;6/19158;
D;103;1176865;188;20060701 01:50;P;;;;;;
D;103;1176865;188;20060701 01:50;P;;;;;;
D;103;1176865;188;20060701 01:50;V;;;;;;
B;103;1187272;189;20060701 01:50;;;12;SEDDON ST;MANGERTON;2500;1170;M;20060330;20060511;399000;A;R;RESIDENCE;;DC;;0;AC362404;
C;103;1187272;189;20060701 01:50;6/24489;
D;103;1187272;189;20060701 01:50;P;;;;;;
D;103;1187272;189;20060701 01:50;V;;;;;;
D;103;1187272;189;20060701 01:50;V;;;;;;
B;103;1192608;190;20060701 01:50;;1;58;THALASSA AVE;CORRIMAL;2518;;;20060512;20060602;300000;;R;RESIDENCE;1;;;0;AC368898;
C;103;1192608;190;20060701 01:50;1/SP50102;
D;103;1192608;190;20060701 01:50;P;;;;;;
D;103;1192608;190;20060701 01:50;V;;;;;;
D;103;1192608;190;20060701 01:50;V;;;;;;
B;103;1195209;191;20060701 01:50;;11;19;UNDERWOOD ST;CORRIMAL;2518;;;20060512;20060616;220000;;R;RESIDENCE;11;;;0;AC397331;
C;103;1195209;191;20060701 01:50;11/SP14273;
D;103;1195209;191;20060701 01:50;P;;;;;;
D;103;1195209;191;20060701 01:50;V;;;;;;
B;103;1177021;192;20060701 01:50;;;14;OXLADE ST;WARRAWONG;2502;537.5;M;20060510;20060602;260000;A;R;RESIDENCE;;EB;;0;AC389575;
C;103;1177021;192;20060701 01:50;26/17853;
D;103;1177021;192;20060701 01:50;P;;;;;;
D;103;1177021;192;20060701 01:50;P;;;;;;
D;103;1177021;192;20060701 01:50;V;;;;;;
B;103;1190057;193;20060701 01:50;;;46;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20060428;20060522;317500;A;R;RESIDENCE;;DF;;0;AC355770;
C;103;1190057;193;20060701 01:50;204/213235;
D;103;1190057;193;20060701 01:50;P;;;;;;
D;103;1190057;193;20060701 01:50;V;;;;;;
D;103;1190057;193;20060701 01:50;V;;;;;;
B;103;1190061;194;20060701 01:50;;;38;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20060418;20060530;280000;A;R;RESIDENCE;;DF;;0;AC369594;
C;103;1190061;194;20060701 01:50;208/213235;
D;103;1190061;194;20060701 01:50;P;;;;;;
D;103;1190061;194;20060701 01:50;P;;;;;;
D;103;1190061;194;20060701 01:50;V;;;;;;
B;103;1190068;195;20060701 01:50;;;24;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20060426;20060605;352000;A;R;RESIDENCE;;DF;;0;AC387745;
C;103;1190068;195;20060701 01:50;40/201651;
D;103;1190068;195;20060701 01:50;P;;;;;;
D;103;1190068;195;20060701 01:50;P;;;;;;
D;103;1190068;195;20060701 01:50;V;;;;;;
D;103;1190068;195;20060701 01:50;V;;;;;;
B;103;1174472;196;20060701 01:50;;;348;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1441.7;M;20060413;20060525;322500;A;R;RESIDENCE;;EB;;0;AC349836;
C;103;1174472;196;20060701 01:50;242/15174;
D;103;1174472;196;20060701 01:50;P;;;;;;
D;103;1174472;196;20060701 01:50;V;;;;;;
D;103;1174472;196;20060701 01:50;V;;;;;;
B;103;1179770;197;20060701 01:50;;1;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20060413;20060525;259000;;R;RESIDENCE;1;;;0;AC360881;
C;103;1179770;197;20060701 01:50;1/SP10435;
D;103;1179770;197;20060701 01:50;P;;;;;;
D;103;1179770;197;20060701 01:50;P;;;;;;
D;103;1179770;197;20060701 01:50;V;;;;;;
B;103;1182281;198;20060701 01:50;;;137;PRINCES HWY;BULLI;2516;651.3;M;20060330;20060511;345000;A;R;RESIDENCE;;CJ;;0;AC348981;
C;103;1182281;198;20060701 01:50;5/10200;
D;103;1182281;198;20060701 01:50;P;;;;;;
D;103;1182281;198;20060701 01:50;V;;;;;;
D;103;1182281;198;20060701 01:50;V;;;;;;
B;103;1184810;199;20060701 01:50;;4;6;ROBINSON ST;WOLLONGONG;2500;;;20060227;20060418;189000;;R;RESIDENCE;4;;;0;AC371931;
C;103;1184810;199;20060701 01:50;4/SP46309;
D;103;1184810;199;20060701 01:50;P;;;;;;
D;103;1184810;199;20060701 01:50;P;;;;;;
D;103;1184810;199;20060701 01:50;V;;;;;;
D;103;1184810;199;20060701 01:50;V;;;;;;
B;103;1184915;200;20060701 01:50;;;2;ROBSON ST;CORRIMAL;2518;895.1;M;20051026;20051212;429000;A;R;RESIDENCE;;CS;;0;4490791;
C;103;1184915;200;20060701 01:50;LOT 14 & PT 13;
D;103;1184915;200;20060701 01:50;P;;;;;;
D;103;1184915;200;20060701 01:50;P;;;;;;
D;103;1184915;200;20060701 01:50;V;;;;;;
B;103;1198256;201;20060701 01:50;;;24;WILFORD ST;CORRIMAL;2518;539;M;20060324;20060529;405000;A;R;RESIDENCE;;CS;;0;AC383387;
C;103;1198256;201;20060701 01:50;1/997618;
D;103;1198256;201;20060701 01:50;P;;;;;;
D;103;1198256;201;20060701 01:50;P;;;;;;
D;103;1198256;201;20060701 01:50;V;;;;;;
B;103;1177443;202;20060701 01:50;;;42;PARK AVE;HELENSBURGH;2508;1113;M;20051222;20060323;680000;A;R;RESIDENCE;;AN;;0;AC353483;
C;103;1177443;202;20060701 01:50;568/752033;
D;103;1177443;202;20060701 01:50;P;;;;;;
D;103;1177443;202;20060701 01:50;P;;;;;;
D;103;1177443;202;20060701 01:50;V;;;;;;
B;103;1179836;203;20060701 01:50;;2;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20060501;20060613;210000;;R;RESIDENCE;2;;;50;AC372945;
C;103;1179836;203;20060701 01:50;2/SP50897;
D;103;1179836;203;20060701 01:50;P;;;;;;
D;103;1179836;203;20060701 01:50;P;;;;;;
D;103;1179836;203;20060701 01:50;V;;;;;;
D;103;1179836;203;20060701 01:50;V;;;;;;
