A;708;20060701 02:14;VALNET;
D;708;3059096;155;20060701 02:15;V;;;;;;
B;708;3059096;156;20060701 02:15;MOUNTAIN STREET TOWER;;66;MOUNTAIN ST;ULTIMO;2007;;;20060421;20060602;280302;;3;COMMERCIAL;12;;;0;AC392151;
C;708;3059096;156;20060701 02:15;12/SP71819;
D;708;3059096;156;20060701 02:15;P;;;;;;
D;708;3059096;156;20060701 02:15;V;;;;;;
B;708;3080579;157;20060701 02:15;;4907;93;LIVERPOOL ST;SYDNEY;2000;;;20060511;20060601;1310000;;R;RESIDENCE;1;;;0;AC353856;
C;708;3080579;157;20060701 02:15;1/SP72381;
D;708;3080579;157;20060701 02:15;P;;;;;;
D;708;3080579;157;20060701 02:15;V;;;;;;
B;708;3080579;158;20060701 02:15;;4005;93;LIVERPOOL ST;SYDNEY;2000;;;20060412;20060601;509000;;R;RESIDENCE;32;;;0;AC371855;
C;708;3080579;158;20060701 02:15;32/SP72381;
D;708;3080579;158;20060701 02:15;P;;;;;;
D;708;3080579;158;20060701 02:15;P;;;;;;
D;708;3080579;158;20060701 02:15;V;;;;;;
B;708;3080579;159;20060701 02:15;;4010;93;LIVERPOOL ST;SYDNEY;2000;;;20060505;20060531;618000;;R;RESIDENCE;37;;;0;AC353822;
C;708;3080579;159;20060701 02:15;37/SP72381;
D;708;3080579;159;20060701 02:15;P;;;;;;
D;708;3080579;159;20060701 02:15;P;;;;;;
D;708;3080579;159;20060701 02:15;V;;;;;;
B;708;3080579;160;20060701 02:15;;4203;93;LIVERPOOL ST;SYDNEY;2000;;;20060410;20060522;500000;;R;RESIDENCE;56;;;0;AC355136;
C;708;3080579;160;20060701 02:15;56/SP72381;
D;708;3080579;160;20060701 02:15;P;;;;;;
D;708;3080579;160;20060701 02:15;V;;;;;;
B;708;3080579;161;20060701 02:15;;4301;93;LIVERPOOL ST;SYDNEY;2000;;;20060224;20060526;730000;;R;RESIDENCE;67;;;0;AC376755;
C;708;3080579;161;20060701 02:15;67/SP72381;
D;708;3080579;161;20060701 02:15;P;;;;;;
D;708;3080579;161;20060701 02:15;P;;;;;;
D;708;3080579;161;20060701 02:15;V;;;;;;
B;708;3080579;162;20060701 02:15;;4903;93;LIVERPOOL ST;SYDNEY;2000;;;20060516;20060601;745000;;R;RESIDENCE;141;;;0;AC353845;
C;708;3080579;162;20060701 02:15;141/SP72381;
D;708;3080579;162;20060701 02:15;P;;;;;;
D;708;3080579;162;20060701 02:15;P;;;;;;
D;708;3080579;162;20060701 02:15;V;;;;;;
B;708;3076591;163;20060701 02:15;;;304;GEORGE ST;SYDNEY;2000;;;20060317;20060531;357500;;3;COMMERCIAL;9;;;0;AC379083;
C;708;3076591;163;20060701 02:15;9/SP71068;
D;708;3076591;163;20060701 02:15;P;;;;;;
D;708;3076591;163;20060701 02:15;V;;;;;;
B;708;3045870;164;20060701 02:15;COVE APARTMENTS;4302;129;HARRINGTON ST;SYDNEY;2000;;;20060317;20060602;6710000;;R;RESIDENCE;214;;;0;AC390800;
C;708;3045870;164;20060701 02:15;214/SP70672;
D;708;3045870;164;20060701 02:15;P;;;;;;
D;708;3045870;164;20060701 02:15;V;;;;;;
B;708;3045870;165;20060701 02:15;;1604;129;HARRINGTON ST;SYDNEY;2000;;;20060421;20060529;752000;;R;RESIDENCE;90;;;0;AC359008;
C;708;3045870;165;20060701 02:15;90/SP70672;
D;708;3045870;165;20060701 02:15;P;;;;;;
D;708;3045870;165;20060701 02:15;V;;;;;;
B;708;3046130;166;20060701 02:15;AXIS APARTMENTS;;180;BROADWAY;CHIPPENDALE;2008;;;20060426;20060531;270000;;R;RESIDENCE;17;;;0;AC379231;
C;708;3046130;166;20060701 02:15;17/SP71224;
D;708;3046130;166;20060701 02:15;P;;;;;;
D;708;3046130;166;20060701 02:15;V;;;;;;
B;708;3084486;167;20060701 02:15;;10312;437;BOURKE ST;SURRY HILLS;2010;;;20060427;20060608;385000;;R;RESIDENCE;30;;;0;AC380169;
C;708;3084486;167;20060701 02:15;30/SP72040;
D;708;3084486;167;20060701 02:15;P;;;;;;
D;708;3084486;167;20060701 02:15;V;;;;;;
B;708;3080579;168;20060701 02:15;;5910;93;LIVERPOOL ST;SYDNEY;2000;;;20060410;20060522;902000;;R;RESIDENCE;158;;;0;AC362196;
C;708;3080579;168;20060701 02:15;158/SP72843;
D;708;3080579;168;20060701 02:15;P;;;;;;
D;708;3080579;168;20060701 02:15;P;;;;;;
D;708;3080579;168;20060701 02:15;V;;;;;;
B;708;3046130;169;20060701 02:15;AXIS APARTMENTS;;180;BROADWAY;CHIPPENDALE;2008;;;20060426;20060531;270000;;R;RESIDENCE;42;;;0;AC379231;
C;708;3046130;169;20060701 02:15;42/SP71224;
D;708;3046130;169;20060701 02:15;P;;;;;;
D;708;3046130;169;20060701 02:15;V;;;;;;
B;708;3087714;170;20060701 02:15;;;63;FOVEAUX ST;SURRY HILLS;2010;;;20060331;20060601;1200000;;3;COMMERCIAL;5;;;0;AC374613;
C;708;3087714;170;20060701 02:15;5/SP72747;
D;708;3087714;170;20060701 02:15;P;;;;;;
D;708;3087714;170;20060701 02:15;V;;;;;;
B;708;3099070;171;20060701 02:15;IVY;30901;417;BOURKE ST;SURRY HILLS;2010;;;20060331;20060511;1185000;;R;RESIDENCE;42;;;0;AC351729;
C;708;3099070;171;20060701 02:15;42/SP72979;
D;708;3099070;171;20060701 02:15;P;;;;;;
D;708;3099070;171;20060701 02:15;P;;;;;;
D;708;3099070;171;20060701 02:15;V;;;;;;
B;708;2148612;172;20060701 02:15;;2 A;274;VICTORIA ST;DARLINGHURST;2010;;;20060413;20060608;725000;;3;COMMERCIAL;34;;;0;AC367888;
C;708;2148612;172;20060701 02:15;34/SP71802;
D;708;2148612;172;20060701 02:15;P;;;;;;
D;708;2148612;172;20060701 02:15;V;;;;;;
B;708;2026863;173;20060701 02:15;QUAY WEST HIGHRISE;;96;GLOUCESTER ST;THE ROCKS;2000;;;20060331;20060505;4500000;;R;RESIDENCE;55;;;0;AC391039;
C;708;2026863;173;20060701 02:15;55/SP70913;
D;708;2026863;173;20060701 02:15;P;;;;;;
D;708;2026863;173;20060701 02:15;V;;;;;;
D;708;2026863;173;20060701 02:15;V;;;;;;
B;708;2026863;174;20060701 02:15;QUAY WEST HIGHRISE;;96;GLOUCESTER ST;THE ROCKS;2000;;;20060331;20060505;1523700;;R;RESIDENCE;56;;;0;AC391043;
C;708;2026863;174;20060701 02:15;56/SP70913;
D;708;2026863;174;20060701 02:15;P;;;;;;
D;708;2026863;174;20060701 02:15;V;;;;;;
B;708;3085005;175;20060701 02:15;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060427;20060608;385000;;R;RESIDENCE;28;;;0;AC380169;
C;708;3085005;175;20060701 02:15;28/SP72457;
D;708;3085005;175;20060701 02:15;P;;;;;;
D;708;3085005;175;20060701 02:15;V;;;;;;
B;708;3085005;176;20060701 02:15;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060331;20060511;1185000;;R;RESIDENCE;107;;;0;AC351729;
C;708;3085005;176;20060701 02:15;107/SP72457;
D;708;3085005;176;20060701 02:15;P;;;;;;
D;708;3085005;176;20060701 02:15;P;;;;;;
D;708;3085005;176;20060701 02:15;V;;;;;;
B;708;3088749;177;20060701 02:15;;4;20;MADDOX ST;ALEXANDRIA;2015;;;20060303;20060601;319000;;3;OFFICE;4;;;0;AC370722;
C;708;3088749;177;20060701 02:15;4/SP72540;
D;708;3088749;177;20060701 02:15;P;;;;;;
D;708;3088749;177;20060701 02:15;V;;;;;;
B;708;3139383;178;20060701 02:15;SYDNEY COVE BUILDING;;33;ALFRED ST;SYDNEY;2000;2359;M;20060531;20060531;277500000;C;3;COMMERCIAL;;CF;;0;AC385577;
C;708;3139383;178;20060701 02:15;1/1073376;
D;708;3139383;178;20060701 02:15;P;;;;;;
D;708;3139383;178;20060701 02:15;V;;;;;;
B;708;3112189;179;20060701 02:15;;109;21;BRISBANE ST;SURRY HILLS;2010;;;20060512;20060529;590000;;R;RESIDENCE;16;;;0;AC375617;
C;708;3112189;179;20060701 02:15;16/SP73236;
D;708;3112189;179;20060701 02:15;P;;;;;;
D;708;3112189;179;20060701 02:15;P;;;;;;
D;708;3112189;179;20060701 02:15;V;;;;;;
B;708;3112189;180;20060701 02:15;;116;148;GOULBURN ST;SURRY HILLS;2010;;;20060421;20060602;750000;;R;RESIDENCE;33;;;0;AC370770;
C;708;3112189;180;20060701 02:15;33/SP73236;
D;708;3112189;180;20060701 02:15;P;;;;;;
D;708;3112189;180;20060701 02:15;P;;;;;;
D;708;3112189;180;20060701 02:15;V;;;;;;
B;708;3112189;181;20060701 02:15;;302;142;GOULBURN ST;SURRY HILLS;2010;;;20060505;20060531;880000;;R;RESIDENCE;43;;;0;AC379745;
C;708;3112189;181;20060701 02:15;43/SP73236;
D;708;3112189;181;20060701 02:15;P;;;;;;
D;708;3112189;181;20060701 02:15;V;;;;;;
B;708;3112189;182;20060701 02:15;;301;21;BRISBANE ST;SURRY HILLS;2010;;;20060411;20060509;635000;;R;RESIDENCE;52;;;0;AC388112;
C;708;3112189;182;20060701 02:15;52/SP73236;
D;708;3112189;182;20060701 02:15;P;;;;;;
D;708;3112189;182;20060701 02:15;P;;;;;;
D;708;3112189;182;20060701 02:15;V;;;;;;
B;708;3146881;183;20060701 02:15;;3;215;WIGRAM RD;ANNANDALE;2038;;;20060426;20060609;500000;;R;RESIDENCE;3;;;0;AC380254;
C;708;3146881;183;20060701 02:15;3/SP74200;
D;708;3146881;183;20060701 02:15;P;;;;;;
D;708;3146881;183;20060701 02:15;V;;;;;;
B;708;3112670;184;20060701 02:15;;91;20;EVE ST;ERSKINEVILLE;2043;;;20060324;20060505;290000;;R;RESIDENCE;91;;;0;AC327485;
C;708;3112670;184;20060701 02:15;91/SP73333;
D;708;3112670;184;20060701 02:15;P;;;;;;
D;708;3112670;184;20060701 02:15;V;;;;;;
B;708;3112670;185;20060701 02:15;;;20;EVE ST;ERSKINEVILLE;2043;;;20060609;20060609;2500;;3;STORAGE;99;;;0;AC376566;
C;708;3112670;185;20060701 02:15;99/SP73333;
D;708;3112670;185;20060701 02:15;P;;;;;;
D;708;3112670;185;20060701 02:15;P;;;;;;
D;708;3112670;185;20060701 02:15;V;;;;;;
B;708;2967438;186;20060701 02:15;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20060420;20060602;953000;;R;RESIDENCE;158;;;0;AC388770;
C;708;2967438;186;20060701 02:15;158/SP74369;
D;708;2967438;186;20060701 02:15;P;;;;;;
D;708;2967438;186;20060701 02:15;V;;;;;;
B;708;3109094;187;20060701 02:15;;7;3;QUEEN ST;CHIPPENDALE;2008;;;20060323;20060615;935000;;R;RESIDENCE;7;;;0;AC393605;
C;708;3109094;187;20060701 02:15;7/SP73058;
D;708;3109094;187;20060701 02:15;P;;;;;;
D;708;3109094;187;20060701 02:15;V;;;;;;
B;708;2044683;188;20060701 02:15;PACIFIC TRADE CENTRE;;364;SUSSEX ST;SYDNEY;2000;;;20060501;20060526;230000;;3;OFFICES;211;;;0;AC363787;
C;708;2044683;188;20060701 02:15;211/SP73543;
D;708;2044683;188;20060701 02:15;P;;;;;;
D;708;2044683;188;20060701 02:15;V;;;;;;
D;708;2044683;188;20060701 02:15;V;;;;;;
D;708;2044683;188;20060701 02:15;V;;;;;;
B;708;2044683;189;20060701 02:15;PACIFIC TRADE CENTRE;;364;SUSSEX ST;SYDNEY;2000;;;20060501;20060526;264500;;3;OFFICES;213;;;0;AC363788;
C;708;2044683;189;20060701 02:15;213/SP73543;
D;708;2044683;189;20060701 02:15;P;;;;;;
D;708;2044683;189;20060701 02:15;V;;;;;;
D;708;2044683;189;20060701 02:15;V;;;;;;
D;708;2044683;189;20060701 02:15;V;;;;;;
B;708;2044683;190;20060701 02:15;PACIFIC TRADE CENTRE;;364;SUSSEX ST;SYDNEY;2000;;;20060501;20060526;275000;;3;OFFICES;218;;;0;AC363789;
C;708;2044683;190;20060701 02:15;218/SP73543;
D;708;2044683;190;20060701 02:15;P;;;;;;
D;708;2044683;190;20060701 02:15;V;;;;;;
D;708;2044683;190;20060701 02:15;V;;;;;;
D;708;2044683;190;20060701 02:15;V;;;;;;
B;708;3145902;191;20060701 02:15;BRISTOL & QUARRY;601;444;HARRIS ST;ULTIMO;2007;;;20060501;20060523;500000;;R;RESIDENCE;103;;;0;AC349272;
C;708;3145902;191;20060701 02:15;103/SP73318;
D;708;3145902;191;20060701 02:15;P;;;;;;
D;708;3145902;191;20060701 02:15;P;;;;;;
D;708;3145902;191;20060701 02:15;V;;;;;;
B;708;3146007;192;20060701 02:15;CARPARK;601;287;PYRMONT ST;ULTIMO;2007;;;20060501;20060523;500000;;R;RESIDENCE;28;;;0;AC349272;
C;708;3146007;192;20060701 02:15;28/SP73319;
D;708;3146007;192;20060701 02:15;P;;;;;;
D;708;3146007;192;20060701 02:15;P;;;;;;
D;708;3146007;192;20060701 02:15;V;;;;;;
B;708;3146007;193;20060701 02:15;CARPARK;601;287;PYRMONT ST;ULTIMO;2007;;;20060501;20060523;500000;;R;RESIDENCE;29;;;0;AC349272;
C;708;3146007;193;20060701 02:15;29/SP73319;
D;708;3146007;193;20060701 02:15;P;;;;;;
D;708;3146007;193;20060701 02:15;P;;;;;;
D;708;3146007;193;20060701 02:15;V;;;;;;
B;708;3106469;194;20060701 02:15;;;121;WILLIAM ST;DARLINGHURST;2010;;;20060421;20060526;349000;;R;RESIDENCE;22;;;0;AC359398;
C;708;3106469;194;20060701 02:15;22/SP73189;
D;708;3106469;194;20060701 02:15;P;;;;;;
D;708;3106469;194;20060701 02:15;V;;;;;;
B;708;3135750;195;20060701 02:15;;803;5;POTTER ST;WATERLOO;2017;;;20060407;20060526;604000;;R;RESIDENCE;79;;;0;AC353448;
C;708;3135750;195;20060701 02:15;79/SP73502;
D;708;3135750;195;20060701 02:15;P;;;;;;
D;708;3135750;195;20060701 02:15;P;;;;;;
D;708;3135750;195;20060701 02:15;V;;;;;;
B;708;3133039;196;20060701 02:15;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060508;20060602;725000;;R;RESIDENCE;160;;;0;AC387376;
C;708;3133039;196;20060701 02:15;160/SP73528;
D;708;3133039;196;20060701 02:15;P;;;;;;
D;708;3133039;196;20060701 02:15;V;;;;;;
B;708;3133039;197;20060701 02:15;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060413;20060601;800000;;R;RESIDENCE;184;;;0;AC385397;
C;708;3133039;197;20060701 02:15;184/SP73528;
D;708;3133039;197;20060701 02:15;P;;;;;;
D;708;3133039;197;20060701 02:15;P;;;;;;
D;708;3133039;197;20060701 02:15;V;;;;;;
B;708;3133039;198;20060701 02:15;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060427;20060531;840000;;R;RESIDENCE;194;;;0;AC373945;
C;708;3133039;198;20060701 02:15;194/SP73528;
D;708;3133039;198;20060701 02:15;P;;;;;;
D;708;3133039;198;20060701 02:15;V;;;;;;
B;708;3133039;199;20060701 02:15;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060501;20060615;850000;;R;RESIDENCE;199;;;0;AC382360;
C;708;3133039;199;20060701 02:15;199/SP73528;
D;708;3133039;199;20060701 02:15;P;;;;;;
D;708;3133039;199;20060701 02:15;V;;;;;;
B;708;3147968;200;20060701 02:15;;;20;PELICAN ST;SURRY HILLS;2010;;;20060319;20060519;875000;;R;RESIDENCE;51;;;0;AC383367;
C;708;3147968;200;20060701 02:15;51/SP73908;
D;708;3147968;200;20060701 02:15;P;;;;;;
D;708;3147968;200;20060701 02:15;P;;;;;;
D;708;3147968;200;20060701 02:15;V;;;;;;
D;708;3147968;200;20060701 02:15;V;;;;;;
B;708;3135750;201;20060701 02:15;;;5;POTTER ST;WATERLOO;2017;;;20060508;20060529;319000;;R;RESIDENCE;255;;;0;AC353520;
C;708;3135750;201;20060701 02:15;255/SP74115;
D;708;3135750;201;20060701 02:15;P;;;;;;
D;708;3135750;201;20060701 02:15;P;;;;;;
D;708;3135750;201;20060701 02:15;V;;;;;;
B;708;3135076;202;20060701 02:15;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20060526;20060526;5000;;V;VACANT LAND;119;;;0;AC384329;
C;708;3135076;202;20060701 02:15;119/SP73910;
D;708;3135076;202;20060701 02:15;P;;;;;;
D;708;3135076;202;20060701 02:15;P;;;;;;
D;708;3135076;202;20060701 02:15;V;;;;;;
B;708;3171146;203;20060701 02:15;;35;30;GARDEN ST;ALEXANDRIA;2015;;;20060413;20060525;300000;;R;RESIDENCE;35;;;0;AC370396;
C;708;3171146;203;20060701 02:15;35/SP74829;
D;708;3171146;203;20060701 02:15;P;;;;;;
D;708;3171146;203;20060701 02:15;V;;;;;;
B;708;2999461;204;20060701 02:15;;;37;MORLEY AVE;ROSEBERY;2018;;;20060411;20060526;430000;;R;RESIDENCE;328;;;0;AC352361;
C;708;2999461;204;20060701 02:15;328/SP74767;
D;708;2999461;204;20060701 02:15;P;;;;;;
D;708;2999461;204;20060701 02:15;V;;;;;;
D;708;2999461;204;20060701 02:15;V;;;;;;
B;708;3180055;205;20060701 02:15;;17;12;REGENT ST;CHIPPENDALE;2008;;;20040922;20060601;578000;;R;RESIDENCE;17;;;0;AC358712;
C;708;3180055;205;20060701 02:15;17/SP75028;
D;708;3180055;205;20060701 02:15;P;;;;;;
D;708;3180055;205;20060701 02:15;V;;;;;;
B;708;3180055;206;20060701 02:15;;36;12;REGENT ST;CHIPPENDALE;2008;;;20050907;20060601;500000;;R;RESIDENCE;36;;;0;AC357490;
C;708;3180055;206;20060701 02:15;36/SP75028;
D;708;3180055;206;20060701 02:15;P;;;;;;
D;708;3180055;206;20060701 02:15;V;;;;;;
B;708;3180528;207;20060701 02:15;MORETON BY THE PARK;7;249;CHALMERS ST;REDFERN;2016;;;20060503;20060614;415000;;R;RESIDENCE;7;;;0;AC391986;
C;708;3180528;207;20060701 02:15;7/SP74760;
D;708;3180528;207;20060701 02:15;P;;;;;;
D;708;3180528;207;20060701 02:15;P;;;;;;
D;708;3180528;207;20060701 02:15;V;;;;;;
B;708;3180528;208;20060701 02:15;;34;249;CHALMERS ST;REDFERN;2016;;;20060502;20060522;530000;;R;RESIDENCE;34;;;0;AC358894;
C;708;3180528;208;20060701 02:15;34/SP74760;
D;708;3180528;208;20060701 02:15;P;;;;;;
D;708;3180528;208;20060701 02:15;V;;;;;;
B;708;3161300;209;20060701 02:15;;221;16;SMAIL ST;ULTIMO;2007;;;20060412;20060524;320000;;R;RESIDENCE;20;;;0;AC382981;
C;708;3161300;209;20060701 02:15;20/SP74328;
D;708;3161300;209;20060701 02:15;P;;;;;;
D;708;3161300;209;20060701 02:15;V;;;;;;
B;708;1914467;210;20060701 02:15;;18;12;AVONA AVE;GLEBE;2037;;;20060503;20060607;235000;;R;RESIDENCE;18;;;0;AC386300;
C;708;1914467;210;20060701 02:15;18/SP9878;
D;708;1914467;210;20060701 02:15;P;;;;;;
D;708;1914467;210;20060701 02:15;V;;;;;;
B;708;1914467;211;20060701 02:15;;18;12;AVONA AVE;GLEBE;2037;;;20060503;20060607;235000;;R;RESIDENCE;30;;;0;AC386300;
C;708;1914467;211;20060701 02:15;30/SP9878;
D;708;1914467;211;20060701 02:15;P;;;;;;
D;708;1914467;211;20060701 02:15;V;;;;;;
B;708;2044853;212;20060701 02:15;;2007;348;SUSSEX ST;SYDNEY;2000;;;20060418;20060530;468500;;R;RESIDENCE;215;;;0;AC371135;
C;708;2044853;212;20060701 02:15;215/SP57702;
D;708;2044853;212;20060701 02:15;P;;;;;;
D;708;2044853;212;20060701 02:15;V;;;;;;
B;708;2021259;213;20060701 02:15;;;6;BULLETIN PL;SYDNEY;2000;86.4;M;20060216;20060531;1800000;C;R;RESIDENCE;;CF;;0;AC388522;
C;708;2021259;213;20060701 02:15;B/110204;
D;708;2021259;213;20060701 02:15;P;;;;;;
D;708;2021259;213;20060701 02:15;V;;;;;;
B;708;2026419;214;20060701 02:15;;2603;148;ELIZABETH ST;SYDNEY;2000;;;20060501;20060531;500000;;R;RESIDENCE;139;;;0;AC366308;
C;708;2026419;214;20060701 02:15;139/SP50530;
D;708;2026419;214;20060701 02:15;P;;;;;;
D;708;2026419;214;20060701 02:15;P;;;;;;
D;708;2026419;214;20060701 02:15;V;;;;;;
B;708;2026419;215;20060701 02:15;;2603 A;148;ELIZABETH ST;SYDNEY;2000;;;20060428;20060609;375000;;R;RESIDENCE;140;;;0;AC393844;
C;708;2026419;215;20060701 02:15;140/SP50530;
D;708;2026419;215;20060701 02:15;P;;;;;;
D;708;2026419;215;20060701 02:15;P;;;;;;
D;708;2026419;215;20060701 02:15;V;;;;;;
B;708;2026610;216;20060701 02:15;;2;82;ELIZABETH ST;SYDNEY;2000;;;20060530;20060530;130000;;3;OFFICE;26;;;20;AC348869;
C;708;2026610;216;20060701 02:15;26/SP44383;
D;708;2026610;216;20060701 02:15;P;;;;;;
D;708;2026610;216;20060701 02:15;P;;;;;;
D;708;2026610;216;20060701 02:15;V;;;;;;
D;708;2026610;216;20060701 02:15;V;;;;;;
D;708;2026610;216;20060701 02:15;V;;;;;;
D;708;2026610;216;20060701 02:15;V;;;;;;
D;708;2026610;216;20060701 02:15;V;;;;;;
D;708;2026610;216;20060701 02:15;V;;;;;;
B;708;2029080;217;20060701 02:15;;;53;HACKETT ST;ULTIMO;2007;56.9;M;20060408;20060526;363500;A;R;RESIDENCE;;AA;;0;AC352189;
C;708;2029080;217;20060701 02:15;48/32293;
D;708;2029080;217;20060701 02:15;P;;;;;;
D;708;2029080;217;20060701 02:15;V;;;;;;
B;708;2037040;218;20060701 02:15;GATEWAY APARTMENTS;54;1;MURRAY ST;PYRMONT;2009;;;20060327;20060511;830000;;R;RESIDENCE;54;;;0;AC356930;
C;708;2037040;218;20060701 02:15;54/SP60306;
D;708;2037040;218;20060701 02:15;P;;;;;;
D;708;2037040;218;20060701 02:15;V;;;;;;
B;708;2037040;219;20060701 02:15;GATEWAY APARTMENTS;87;1;MURRAY ST;PYRMONT;2009;;;20060405;20060525;650000;;R;RESIDENCE;87;;;0;AC361319;
C;708;2037040;219;20060701 02:15;87/SP60306;
D;708;2037040;219;20060701 02:15;P;;;;;;
D;708;2037040;219;20060701 02:15;P;;;;;;
D;708;2037040;219;20060701 02:15;V;;;;;;
D;708;2037040;219;20060701 02:15;V;;;;;;
B;708;2037040;220;20060701 02:15;GATEWAY APARTMENTS;99;1;MURRAY ST;PYRMONT;2009;;;20060428;20060609;75000;;3;CARSDALE;99;;;0;AC370701;
C;708;2037040;220;20060701 02:15;99/SP60306;
D;708;2037040;220;20060701 02:15;P;;;;;;
D;708;2037040;220;20060701 02:15;P;;;;;;
D;708;2037040;220;20060701 02:15;V;;;;;;
B;708;2037040;221;20060701 02:15;GATEWAY APARTMENTS;100;1;MURRAY ST;PYRMONT;2009;;;20060428;20060609;75000;;3;CARSDALE;100;;;0;AC370701;
C;708;2037040;221;20060701 02:15;100/SP60306;
D;708;2037040;221;20060701 02:15;P;;;;;;
D;708;2037040;221;20060701 02:15;P;;;;;;
D;708;2037040;221;20060701 02:15;V;;;;;;
B;708;2042308;222;20060701 02:15;;3606;2;QUAY ST;HAYMARKET;2000;;;20060516;20060609;500000;;R;RESIDENCE;288;;;0;AC380491;
C;708;2042308;222;20060701 02:15;288/SP54036;
D;708;2042308;222;20060701 02:15;P;;;;;;
D;708;2042308;222;20060701 02:15;V;;;;;;
D;708;2042308;222;20060701 02:15;V;;;;;;
B;708;2021430;223;20060701 02:15;;80;152;BULWARA RD;ULTIMO;2007;;;20051220;20060316;409000;;R;RESIDENCE;80;;;0;AC367266;
C;708;2021430;223;20060701 02:15;80/SP53188;
D;708;2021430;223;20060701 02:15;P;;;;;;
D;708;2021430;223;20060701 02:15;P;;;;;;
D;708;2021430;223;20060701 02:15;V;;;;;;
D;708;2021430;223;20060701 02:15;V;;;;;;
B;708;2029098;224;20060701 02:15;;84;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060324;20060602;540000;;R;RESIDENCE;84;;;0;AC374954;
C;708;2029098;224;20060701 02:15;84/SP61667;
D;708;2029098;224;20060701 02:15;P;;;;;;
D;708;2029098;224;20060701 02:15;P;;;;;;
D;708;2029098;224;20060701 02:15;P;;;;;;
D;708;2029098;224;20060701 02:15;V;;;;;;
B;708;2034588;225;20060701 02:15;;;45 B;LOWER FORT ST;DAWES POINT;2000;96.66;M;20050808;20051206;1400000;A;R;RESIDENCE;;AM;;0;AC386319;
C;708;2034588;225;20060701 02:15;110/801572;
D;708;2034588;225;20060701 02:15;P;;;;;;
D;708;2034588;225;20060701 02:15;P;;;;;;
D;708;2034588;225;20060701 02:15;V;;;;;;
B;708;2037249;226;20060701 02:15;;405;50;MURRAY ST;PYRMONT;2009;;;20060407;20060519;555000;;R;RESIDENCE;46;;;0;AC382310;
C;708;2037249;226;20060701 02:15;46/SP49259;
D;708;2037249;226;20060701 02:15;P;;;;;;
D;708;2037249;226;20060701 02:15;V;;;;;;
B;708;2040012;227;20060701 02:15;;40;362;PITT ST;SYDNEY;2000;;;20060412;20060531;810000;;3;OFFICE;40;;;0;AC379110;
C;708;2040012;227;20060701 02:15;40/SP48136;
D;708;2040012;227;20060701 02:15;P;;;;;;
D;708;2040012;227;20060701 02:15;V;;;;;;
B;708;2042308;228;20060701 02:15;;5;2;QUAY ST;HAYMARKET;2000;;;20060502;20060523;2080000;;R;RESIDENCE;377;;;0;AC354848;
C;708;2042308;228;20060701 02:15;377/SP54036;
D;708;2042308;228;20060701 02:15;P;;;;;;
D;708;2042308;228;20060701 02:15;V;;;;;;
B;708;2044853;229;20060701 02:15;;2007;348;SUSSEX ST;SYDNEY;2000;;;20060418;20060530;468500;;R;RESIDENCE;296;;;0;AC371135;
C;708;2044853;229;20060701 02:15;296/SP57702;
D;708;2044853;229;20060701 02:15;P;;;;;;
D;708;2044853;229;20060701 02:15;V;;;;;;
B;708;2021557;230;20060701 02:15;;79;134;BULWARA RD;ULTIMO;2007;;;20060411;20060523;647500;;R;RESIDENCE;79;;;0;AC366809;
C;708;2021557;230;20060701 02:15;79/SP51360;
D;708;2021557;230;20060701 02:15;P;;;;;;
D;708;2021557;230;20060701 02:15;P;;;;;;
D;708;2021557;230;20060701 02:15;V;;;;;;
B;708;2029098;231;20060701 02:15;;344;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060324;20060602;540000;;R;RESIDENCE;344;;;0;AC374954;
C;708;2029098;231;20060701 02:15;344/SP61667;
D;708;2029098;231;20060701 02:15;P;;;;;;
D;708;2029098;231;20060701 02:15;P;;;;;;
D;708;2029098;231;20060701 02:15;P;;;;;;
D;708;2029098;231;20060701 02:15;V;;;;;;
B;708;2037249;232;20060701 02:15;;405;50;MURRAY ST;PYRMONT;2009;;;20060407;20060519;555000;;R;RESIDENCE;282;;;0;AC382310;
C;708;2037249;232;20060701 02:15;282/SP49259;
D;708;2037249;232;20060701 02:15;P;;;;;;
D;708;2037249;232;20060701 02:15;V;;;;;;
B;708;2042308;233;20060701 02:15;;3606;2;QUAY ST;HAYMARKET;2000;;;20060516;20060609;500000;;R;RESIDENCE;614;;;0;AC380491;
C;708;2042308;233;20060701 02:15;614/SP54036;
D;708;2042308;233;20060701 02:15;P;;;;;;
D;708;2042308;233;20060701 02:15;V;;;;;;
D;708;2042308;233;20060701 02:15;V;;;;;;
B;708;2045345;234;20060701 02:15;;143;336;SUSSEX ST;SYDNEY;2000;;;20060413;20060525;330000;;R;RESIDENCE;143;;;0;AC352154;
C;708;2045345;234;20060701 02:15;143/SP31284;
