A;091;20060716 01:26;VALNET;
B;091;942129;150;20060716 01:26;;;2;TARRA CRES;DEE WHY;2099;556.4;M;20060406;20060601;735000;A;R;RESIDENCE;;EL;;0;AC404220;
C;091;942129;150;20060716 01:26;34/216544;
D;091;942129;150;20060716 01:26;P;;;;;;
D;091;942129;150;20060716 01:26;P;;;;;;
D;091;942129;150;20060716 01:26;V;;;;;;
B;091;942314;151;20060716 01:26;;;47;TERRIGAL RD;TERREY HILLS;2084;695.6;M;20060505;20060627;720000;A;V;VACANT LAND;;EC;;0;AC439224;
C;091;942314;151;20060716 01:26;22/239260;
D;091;942314;151;20060716 01:26;P;;;;;;
D;091;942314;151;20060716 01:26;P;;;;;;
D;091;942314;151;20060716 01:26;V;;;;;;
D;091;942314;151;20060716 01:26;V;;;;;;
B;091;944971;152;20060716 01:26;;;10;WAINE ST;HARBORD;2096;739.8;M;20060501;20060626;1050000;I;3;COMMERCIAL;;DH;;0;AC431952;
C;091;944971;152;20060716 01:26;29/5342;
D;091;944971;152;20060716 01:26;P;;;;;;
D;091;944971;152;20060716 01:26;V;;;;;;
D;091;944971;152;20060716 01:26;V;;;;;;
B;091;945031;153;20060716 01:26;;4;36;WAINE ST;HARBORD;2096;;;20060302;20060413;320000;;R;RESIDENCE;4;;;0;AC404353;
C;091;945031;153;20060716 01:26;4/SP4329;
D;091;945031;153;20060716 01:26;P;;;;;;
D;091;945031;153;20060716 01:26;V;;;;;;
B;091;942521;154;20060716 01:26;;4;16;THE CRESCENT;DEE WHY;2099;;;20060606;20060629;455000;;R;RESIDENCE;4;;;0;AC431082;
C;091;942521;154;20060716 01:26;4/SP21079;
D;091;942521;154;20060716 01:26;P;;;;;;
D;091;942521;154;20060716 01:26;P;;;;;;
D;091;942521;154;20060716 01:26;V;;;;;;
B;091;942582;155;20060716 01:26;;21;30 A;THE CRESCENT;DEE WHY;2099;;;20060530;20060627;437000;;R;RESIDENCE;21;;;0;AC436105;
C;091;942582;155;20060716 01:26;21/SP4435;
D;091;942582;155;20060716 01:26;P;;;;;;
D;091;942582;155;20060716 01:26;P;;;;;;
D;091;942582;155;20060716 01:26;V;;;;;;
B;091;945296;156;20060716 01:26;;;1 A;WALKOM AVE;FORESTVILLE;2087;543.8;M;20060518;20060629;568000;A;R;RESIDENCE;;FP;;0;AC438356;
C;091;945296;156;20060716 01:26;3/23583;
D;091;945296;156;20060716 01:26;P;;;;;;
D;091;945296;156;20060716 01:26;P;;;;;;
D;091;945296;156;20060716 01:26;V;;;;;;
D;091;945296;156;20060716 01:26;V;;;;;;
B;091;942732;157;20060716 01:26;;18;52;THE CRESCENT;DEE WHY;2099;;;20060412;20060524;385000;;R;RESIDENCE;18;;;0;AC435963;
C;091;942732;157;20060716 01:26;18/SP8090;
D;091;942732;157;20060716 01:26;P;;;;;;
D;091;942732;157;20060716 01:26;P;;;;;;
D;091;942732;157;20060716 01:26;V;;;;;;
D;091;942732;157;20060716 01:26;V;;;;;;
D;091;942732;157;20060716 01:26;V;;;;;;
D;091;942732;157;20060716 01:26;V;;;;;;
B;091;945413;158;20060716 01:26;;;12;WANNITI RD;BELROSE;2085;695.6;M;20060526;20060629;984000;A;R;RESIDENCE;;EV;;0;AC427356;
C;091;945413;158;20060716 01:26;18/229248;
D;091;945413;158;20060716 01:26;P;;;;;;
D;091;945413;158;20060716 01:26;P;;;;;;
D;091;945413;158;20060716 01:26;V;;;;;;
B;091;940150;159;20060716 01:26;;;1;SORLIE RD;FRENCHS FOREST;2086;1404;M;20060427;20060602;720000;A;R;RESIDENCE;;EW;;0;AC409868;
C;091;940150;159;20060716 01:26;28/26541;
D;091;940150;159;20060716 01:26;P;;;;;;
D;091;940150;159;20060716 01:26;V;;;;;;
B;091;940371;160;20060716 01:26;;2;51;SOUTH CREEK RD;DEE WHY;2099;;;20060502;20060613;260000;;R;RESIDENCE;2;;;0;AC414865;
C;091;940371;160;20060716 01:26;2/SP32574;
D;091;940371;160;20060716 01:26;P;;;;;;
D;091;940371;160;20060716 01:26;V;;;;;;
B;091;943105;161;20060716 01:26;;4;1;THEW PDE;DEE WHY;2099;;;20060530;20060630;319000;;3;FACTORY UNIT;4;;;0;AC432629;
C;091;943105;161;20060716 01:26;4/SP19713;
D;091;943105;161;20060716 01:26;P;;;;;;
D;091;943105;161;20060716 01:26;V;;;;;;
D;091;943105;161;20060716 01:26;V;;;;;;
B;091;948639;162;20060716 01:26;;;64;WYADRA AVE;HARBORD;2096;414.13;M;20060527;20060626;950000;A;R;RESIDENCE;;EQ;;0;AC440349;
C;091;948639;162;20060716 01:26;24/5278;
D;091;948639;162;20060716 01:26;P;;;;;;
D;091;948639;162;20060716 01:26;P;;;;;;
D;091;948639;162;20060716 01:26;V;;;;;;
B;091;940637;163;20060716 01:26;;;145;STARKEY ST;FORESTVILLE;2087;695.6;M;20060519;20060620;785000;A;R;RESIDENCE;;EZ;;0;AC409950;
C;091;940637;163;20060716 01:26;165/215009;
D;091;940637;163;20060716 01:26;P;;;;;;
D;091;940637;163;20060716 01:26;P;;;;;;
D;091;940637;163;20060716 01:26;V;;;;;;
B;091;940756;164;20060716 01:26;;;28;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20060130;20060421;860000;A;R;RESIDENCE;;EG;;0;AC408058;
C;091;940756;164;20060716 01:26;32/P/33000;
D;091;940756;164;20060716 01:26;P;;;;;;
D;091;940756;164;20060716 01:26;P;;;;;;
D;091;940756;164;20060716 01:26;V;;;;;;
D;091;940756;164;20060716 01:26;V;;;;;;
B;091;948679;165;20060716 01:26;;10;92;WYADRA AVE;HARBORD;2096;;;20060421;20060621;438500;;R;RESIDENCE;10;;;0;AC417561;
C;091;948679;165;20060716 01:26;10/SP6502;
D;091;948679;165;20060716 01:26;P;;;;;;
D;091;948679;165;20060716 01:26;P;;;;;;
D;091;948679;165;20060716 01:26;V;;;;;;
D;091;948679;165;20060716 01:26;V;;;;;;
B;091;943467;166;20060716 01:26;;;14;TOR RD;DEE WHY;2099;633;M;20060524;20060623;600000;A;R;RESIDENCE;;EL;;0;AC416209;
C;091;943467;166;20060716 01:26;1/786318;
D;091;943467;166;20060716 01:26;P;;;;;;
D;091;943467;166;20060716 01:26;P;;;;;;
D;091;943467;166;20060716 01:26;V;;;;;;
B;091;940966;167;20060716 01:26;;;3;STIRGESS AVE;HARBORD;2096;588.26;M;20060325;20060619;990000;A;R;RESIDENCE;;EQ;;0;AC419934;
C;091;940966;167;20060716 01:26;52/12724;
D;091;940966;167;20060716 01:26;P;;;;;;
D;091;940966;167;20060716 01:26;V;;;;;;
D;091;940966;167;20060716 01:26;V;;;;;;
B;091;941040;168;20060716 01:26;;;41;STONE PDE;DAVIDSON;2085;870.8;M;20060511;20060511;12500;A;R;RESIDENCE;;EW;;0;AC420231;
C;091;941040;168;20060716 01:26;3/199/258012;
D;091;941040;168;20060716 01:26;P;;;;;;
D;091;941040;168;20060716 01:26;V;;;;;;
D;091;941040;168;20060716 01:26;V;;;;;;
D;091;941040;168;20060716 01:26;V;;;;;;
D;091;941040;168;20060716 01:26;V;;;;;;
B;091;941091;169;20060716 01:26;;;21;STRATFORD DR;BELROSE;2085;695.6;M;20060608;20060608;324000;A;R;RESIDENCE;;EV;;40;AC428813;
C;091;941091;169;20060716 01:26;19/237267;
D;091;941091;169;20060716 01:26;P;;;;;;
D;091;941091;169;20060716 01:26;P;;;;;;
D;091;941091;169;20060716 01:26;P;;;;;;
D;091;941091;169;20060716 01:26;P;;;;;;
D;091;941091;169;20060716 01:26;V;;;;;;
B;091;2845210;170;20060716 01:26;;12;13;FRANCIS ST;DEE WHY;2099;;;20060510;20060623;392000;;R;RESIDENCE;12;;;0;AC428758;
C;091;2845210;170;20060716 01:26;12/SP64757;
D;091;2845210;170;20060716 01:26;P;;;;;;
D;091;2845210;170;20060716 01:26;P;;;;;;
D;091;2845210;170;20060716 01:26;V;;;;;;
D;091;2845210;170;20060716 01:26;V;;;;;;
B;091;903834;171;20060716 01:26;;11;4;CAMPBELL PDE;MANLY VALE;2093;;;20060520;20060706;455000;;R;RESIDENCE;11;;;0;AC446101;
C;091;903834;171;20060716 01:26;11/SP64424;
D;091;903834;171;20060716 01:26;P;;;;;;
D;091;903834;171;20060716 01:26;P;;;;;;
D;091;903834;171;20060716 01:26;V;;;;;;
D;091;903834;171;20060716 01:26;V;;;;;;
B;091;2867768;172;20060716 01:26;;1;20;MOORAMBA RD;DEE WHY;2099;;;20060517;20060623;438000;;R;RESIDENCE;1;;;0;AC421383;
C;091;2867768;172;20060716 01:26;1/SP66134;
D;091;2867768;172;20060716 01:26;P;;;;;;
D;091;2867768;172;20060716 01:26;V;;;;;;
D;091;2867768;172;20060716 01:26;V;;;;;;
D;091;2867768;172;20060716 01:26;V;;;;;;
B;091;934943;173;20060716 01:26;;114;637;PITTWATER RD;DEE WHY;2099;;;20060508;20060620;394000;;R;RESIDENCE;14;;;0;AC416771;
C;091;934943;173;20060716 01:26;14/SP64946;
D;091;934943;173;20060716 01:26;P;;;;;;
D;091;934943;173;20060716 01:26;V;;;;;;
D;091;934943;173;20060716 01:26;V;;;;;;
B;091;934943;174;20060716 01:26;;217 A;7;MOORAMBA RD;DEE WHY;2099;;;20060502;20060613;246000;;R;RESIDENCE;69;;;0;AC407584;
C;091;934943;174;20060716 01:26;69/SP64946;
D;091;934943;174;20060716 01:26;P;;;;;;
D;091;934943;174;20060716 01:26;V;;;;;;
D;091;934943;174;20060716 01:26;V;;;;;;
B;091;2870169;175;20060716 01:26;;505;11;MOORAMBA RD;DEE WHY;2099;;;20060505;20060529;460000;;R;RESIDENCE;69;;;0;AC403620;
C;091;2870169;175;20060716 01:26;69/SP65799;
D;091;2870169;175;20060716 01:26;P;;;;;;
D;091;2870169;175;20060716 01:26;V;;;;;;
B;091;2870169;176;20060716 01:26;;;11;MOORAMBA RD;DEE WHY;2099;;;20060526;20060630;425000;;R;RESIDENCE;7;;;0;AC446310;
C;091;2870169;176;20060716 01:26;7/SP65799;
D;091;2870169;176;20060716 01:26;P;;;;;;
D;091;2870169;176;20060716 01:26;P;;;;;;
D;091;2870169;176;20060716 01:26;V;;;;;;
D;091;2870169;176;20060716 01:26;V;;;;;;
B;091;2876459;177;20060716 01:26;;4;1026;PITTWATER RD;COLLAROY;2097;;;20060512;20060628;520000;;R;RESIDENCE;4;;;0;AC418633;
C;091;2876459;177;20060716 01:26;4/SP66922;
D;091;2876459;177;20060716 01:26;P;;;;;;
D;091;2876459;177;20060716 01:26;P;;;;;;
D;091;2876459;177;20060716 01:26;V;;;;;;
D;091;2876459;177;20060716 01:26;V;;;;;;
B;091;3067936;178;20060716 01:26;;5;16;GOODWIN ST;NARRABEEN;2101;;;20060519;20060704;1100000;;R;RESIDENCE;5;;;0;AC435459;
C;091;3067936;178;20060716 01:26;5/SP71869;
D;091;3067936;178;20060716 01:26;P;;;;;;
D;091;3067936;178;20060716 01:26;P;;;;;;
D;091;3067936;178;20060716 01:26;V;;;;;;
D;091;3067936;178;20060716 01:26;V;;;;;;
B;091;3061576;179;20060716 01:26;;22;28;STURDEE PDE;DEE WHY;2099;;;20060513;20060626;362000;;R;RESIDENCE;22;;;0;AC417646;
C;091;3061576;179;20060716 01:26;22/SP71863;
D;091;3061576;179;20060716 01:26;P;;;;;;
D;091;3061576;179;20060716 01:26;V;;;;;;
D;091;3061576;179;20060716 01:26;V;;;;;;
B;091;3061576;180;20060716 01:26;;29;28;STURDEE PDE;DEE WHY;2099;;;20060515;20060626;485000;;R;RESIDENCE;29;;;0;AC440381;
C;091;3061576;180;20060716 01:26;29/SP71863;
D;091;3061576;180;20060716 01:26;P;;;;;;
D;091;3061576;180;20060716 01:26;V;;;;;;
D;091;3061576;180;20060716 01:26;V;;;;;;
B;091;3145860;181;20060716 01:26;;24;3;HAWKESBURY AVE;DEE WHY;2099;;;20060222;20060421;447500;;3;UNIT;24;;;0;AC327824;
C;091;3145860;181;20060716 01:26;24/SP74253;
D;091;3145860;181;20060716 01:26;P;;;;;;
D;091;3145860;181;20060716 01:26;P;;;;;;
D;091;3145860;181;20060716 01:26;P;;;;;;
D;091;3145860;181;20060716 01:26;V;;;;;;
D;091;3145860;181;20060716 01:26;V;;;;;;
D;091;3145860;181;20060716 01:26;V;;;;;;
D;091;3145860;181;20060716 01:26;V;;;;;;
D;091;3145860;181;20060716 01:26;V;;;;;;
B;091;3145860;182;20060716 01:26;;24;3;HAWKESBURY AVE;DEE WHY;2099;;;20060222;20060421;447500;;3;UNIT;24;;;0;AC327825;
C;091;3145860;182;20060716 01:26;24/SP74253;
D;091;3145860;182;20060716 01:26;P;;;;;;
D;091;3145860;182;20060716 01:26;P;;;;;;
D;091;3145860;182;20060716 01:26;V;;;;;;
D;091;3145860;182;20060716 01:26;V;;;;;;
D;091;3145860;182;20060716 01:26;V;;;;;;
D;091;3145860;182;20060716 01:26;V;;;;;;
D;091;3145860;182;20060716 01:26;V;;;;;;
B;091;3118391;183;20060716 01:26;;;36;KENTWELL RD;ALLAMBIE;2100;;;20060413;20060531;532500;;V;VACANT LAND;5;;;0;AC431185;
C;091;3118391;183;20060716 01:26;5/SP73424;
D;091;3118391;183;20060716 01:26;P;;;;;;
D;091;3118391;183;20060716 01:26;P;;;;;;
D;091;3118391;183;20060716 01:26;V;;;;;;
D;091;3118391;183;20060716 01:26;V;;;;;;
B;091;3138300;184;20060716 01:26;;8;27;ADAMS ST;FRENCHS FOREST;2086;224.1;M;20060511;20060622;685000;A;R;RESIDENCE;;EV;;0;AC425100;
C;091;3138300;184;20060716 01:26;8/285868;
D;091;3138300;184;20060716 01:26;P;;;;;;
D;091;3138300;184;20060716 01:26;P;;;;;;
D;091;3138300;184;20060716 01:26;V;;;;;;
B;091;3172585;185;20060716 01:26;;29;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060512;20060623;775000;;R;RESIDENCE;29;;;0;AC426256;
C;091;3172585;185;20060716 01:26;29/SP74905;
D;091;3172585;185;20060716 01:26;P;;;;;;
D;091;3172585;185;20060716 01:26;V;;;;;;
B;091;2960565;186;20060716 01:26;;;50;PITTWATER RD;BROOKVALE;2100;;;20060503;20060530;315000;;R;RESIDENCE;12;;;0;AC405183;
C;091;2960565;186;20060716 01:26;12/SP69159;
D;091;2960565;186;20060716 01:26;P;;;;;;
D;091;2960565;186;20060716 01:26;P;;;;;;
D;091;2960565;186;20060716 01:26;V;;;;;;
B;091;2954172;187;20060716 01:26;;510;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060328;20060704;1350000;;R;RESIDENCE;103;;;0;AC445924;
C;091;2954172;187;20060716 01:26;103/SP69140;
D;091;2954172;187;20060716 01:26;P;;;;;;
D;091;2954172;187;20060716 01:26;P;;;;;;
D;091;2954172;187;20060716 01:26;V;;;;;;
B;091;2954172;188;20060716 01:26;;308;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060512;20060626;375000;;R;RESIDENCE;52;;;0;AC434391;
C;091;2954172;188;20060716 01:26;52/SP69140;
D;091;2954172;188;20060716 01:26;P;;;;;;
D;091;2954172;188;20060716 01:26;V;;;;;;
B;091;2980940;189;20060716 01:26;;7;31;PACIFIC PDE;DEE WHY;2099;;;20060601;20060621;355000;;R;RESIDENCE;18;;;0;AC422910;
C;091;2980940;189;20060716 01:26;18/SP70474;
D;091;2980940;189;20060716 01:26;P;;;;;;
D;091;2980940;189;20060716 01:26;V;;;;;;
B;091;910101;190;20060716 01:26;;1066;1;DEE WHY PDE;DEE WHY;2099;;;20060418;20060530;335000;;R;RESIDENCE;15;;;0;AC404877;
C;091;910101;190;20060716 01:26;15/SP69055;
D;091;910101;190;20060716 01:26;P;;;;;;
D;091;910101;190;20060716 01:26;V;;;;;;
B;091;2978527;191;20060716 01:26;;;910;PITTWATER RD;DEE WHY;2099;;;20060609;20060623;180000;;R;RESIDENCE;15;;;0;AC426623;
C;091;2978527;191;20060716 01:26;15/SP70150;
D;091;2978527;191;20060716 01:26;P;;;;;;
D;091;2978527;191;20060716 01:26;V;;;;;;
D;091;2978527;191;20060716 01:26;V;;;;;;
D;091;2978527;191;20060716 01:26;V;;;;;;
B;091;3024249;192;20060716 01:26;;17;62;LYNWOOD AVE;CROMER;2099;;;20060511;20060619;336000;;R;RESIDENCE;17;;;0;AC426343;
C;091;3024249;192;20060716 01:26;17/SP71130;
D;091;3024249;192;20060716 01:26;P;;;;;;
D;091;3024249;192;20060716 01:26;P;;;;;;
D;091;3024249;192;20060716 01:26;V;;;;;;
B;091;3036589;193;20060716 01:26;;9;24;CASSIA ST;DEE WHY;2099;;;20060619;20060707;635000;;R;RESIDENCE;9;;;0;AC448298;
C;091;3036589;193;20060716 01:26;9/SP71072;
D;091;3036589;193;20060716 01:26;P;;;;;;
D;091;3036589;193;20060716 01:26;V;;;;;;
D;091;3036589;193;20060716 01:26;V;;;;;;
B;091;3236901;194;20060716 01:26;;;39;LAGOON ST;NARRABEEN;2101;;;20060601;20060619;530000;;R;RESIDENCE;1;;;0;AC440443;
C;091;3236901;194;20060716 01:26;1/SP76651;
D;091;3236901;194;20060716 01:26;P;;;;;;
D;091;3236901;194;20060716 01:26;V;;;;;;
B;091;3219642;195;20060716 01:26;;;53;LAGOON ST;NARRABEEN;2101;;;20060503;20060615;459000;;R;RESIDENCE;5;;;0;AC402823;
C;091;3219642;195;20060716 01:26;5/SP75982;
D;091;3219642;195;20060716 01:26;P;;;;;;
D;091;3219642;195;20060716 01:26;P;;;;;;
D;091;3219642;195;20060716 01:26;V;;;;;;
B;091;3219642;196;20060716 01:26;;;53;LAGOON ST;NARRABEEN;2101;;;20060503;20060613;449000;;R;RESIDENCE;6;;;0;AC413938;
C;091;3219642;196;20060716 01:26;6/SP75982;
D;091;3219642;196;20060716 01:26;P;;;;;;
D;091;3219642;196;20060716 01:26;V;;;;;;
B;091;3219642;197;20060716 01:26;;;53;LAGOON ST;NARRABEEN;2101;;;20060511;20060613;448000;;R;RESIDENCE;10;;;0;AC423547;
C;091;3219642;197;20060716 01:26;10/SP75982;
D;091;3219642;197;20060716 01:26;P;;;;;;
D;091;3219642;197;20060716 01:26;V;;;;;;
B;091;3219642;198;20060716 01:26;;;53;LAGOON ST;NARRABEEN;2101;;;20060503;20060615;441000;;R;RESIDENCE;16;;;0;AC402824;
C;091;3219642;198;20060716 01:26;16/SP75982;
D;091;3219642;198;20060716 01:26;P;;;;;;
D;091;3219642;198;20060716 01:26;P;;;;;;
D;091;3219642;198;20060716 01:26;V;;;;;;
B;091;3219642;199;20060716 01:26;;;53;LAGOON ST;NARRABEEN;2101;;;20060511;20060613;452000;;R;RESIDENCE;18;;;0;AC423548;
C;091;3219642;199;20060716 01:26;18/SP75982;
D;091;3219642;199;20060716 01:26;P;;;;;;
D;091;3219642;199;20060716 01:26;V;;;;;;
B;091;3192809;200;20060716 01:26;;7;19;WAINE ST;HARBORD;2096;;;20060428;20060609;557500;;R;RESIDENCE;7;;;0;AC416293;
C;091;3192809;200;20060716 01:26;7/SP75475;
D;091;3192809;200;20060716 01:26;P;;;;;;
D;091;3192809;200;20060716 01:26;P;;;;;;
D;091;3192809;200;20060716 01:26;V;;;;;;
B;091;3192809;201;20060716 01:26;;10;19;WAINE ST;HARBORD;2096;;;20060508;20060602;555000;;R;RESIDENCE;10;;;0;AC399917;
C;091;3192809;201;20060716 01:26;10/SP75475;
D;091;3192809;201;20060716 01:26;P;;;;;;
D;091;3192809;201;20060716 01:26;P;;;;;;
D;091;3192809;201;20060716 01:26;V;;;;;;
B;091;3187894;202;20060716 01:26;;16;2;DARLEY ST;FORESTVILLE;2087;;;20060515;20060623;727500;;R;RESIDENCE;16;;;0;AC408585;
C;091;3187894;202;20060716 01:26;16/SP74701;
D;091;3187894;202;20060716 01:26;P;;;;;;
D;091;3187894;202;20060716 01:26;V;;;;;;
B;091;3212959;203;20060716 01:26;;4;31;STURDEE PDE;DEE WHY;2099;;;20060510;20060621;395000;;3;HOME UNIT;4;;;0;AC405228;
C;091;3212959;203;20060716 01:26;4/SP75884;
D;091;3212959;203;20060716 01:26;P;;;;;;
D;091;3212959;203;20060716 01:26;P;;;;;;
D;091;3212959;203;20060716 01:26;V;;;;;;
B;091;3212959;204;20060716 01:26;;9;31;STURDEE PDE;DEE WHY;2099;;;20060518;20060629;520000;;R;RESIDENCE;9;;;0;AC438027;
C;091;3212959;204;20060716 01:26;9/SP75884;
D;091;3212959;204;20060716 01:26;P;;;;;;
D;091;3212959;204;20060716 01:26;V;;;;;;
B;091;3212959;205;20060716 01:26;;14;31;STURDEE PDE;DEE WHY;2099;;;20060421;20060608;540000;;R;RESIDENCE;14;;;0;AC409743;
C;091;3212959;205;20060716 01:26;14/SP75884;
D;091;3212959;205;20060716 01:26;P;;;;;;
D;091;3212959;205;20060716 01:26;V;;;;;;
B;091;3223376;206;20060716 01:26;;12;11;OAKS AVE;DEE WHY;2099;;;20060505;20060616;525000;;R;RESIDENCE;12;;;0;AC422477;
C;091;3223376;206;20060716 01:26;12/SP76171;
D;091;3223376;206;20060716 01:26;P;;;;;;
D;091;3223376;206;20060716 01:26;P;;;;;;
D;091;3223376;206;20060716 01:26;V;;;;;;
B;091;3228527;207;20060716 01:26;;;10;OAKS AVE;DEE WHY;2099;;;20050627;20060530;420000;;R;RESIDENCE;34;;;0;AC434984;
C;091;3228527;207;20060716 01:26;34/SP76355;
D;091;3228527;207;20060716 01:26;P;;;;;;
D;091;3228527;207;20060716 01:26;V;;;;;;
B;091;3233506;208;20060716 01:26;;15;10;FUNDA PL;BROOKVALE;2100;;;20060419;20060626;400000;;R;RESIDENCE;15;;;0;AC414908;
C;091;3233506;208;20060716 01:26;15/SP76237;
D;091;3233506;208;20060716 01:26;P;;;;;;
D;091;3233506;208;20060716 01:26;P;;;;;;
D;091;3233506;208;20060716 01:26;V;;;;;;
B;091;3087056;209;20060716 01:26;;9;42;WATTLE RD;BROOKVALE;2100;;;20060406;20060519;930000;;3;COMMERCIAL;93;;;0;AC412021;
C;091;3087056;209;20060716 01:26;93/SP76933;
D;091;3087056;209;20060716 01:26;P;;;;;;
D;091;3087056;209;20060716 01:26;V;;;;;;
D;091;3087056;209;20060716 01:26;V;;;;;;
B;091;3254475;210;20060716 01:26;;;5/63-67;PAVILION STREET;QUEENSCLIFF;2096;;;20060627;20060627;87108;;R;RESIDENCE;5;;;0;AC413134;
C;091;3254475;210;20060716 01:26;5/SP76969;
D;091;3254475;210;20060716 01:26;P;;;;;;
D;091;3254475;210;20060716 01:26;V;;;;;;
D;091;3254475;210;20060716 01:26;V;;;;;;
D;091;3254475;210;20060716 01:26;V;;;;;;
D;091;3254475;210;20060716 01:26;V;;;;;;
B;091;3254475;211;20060716 01:26;;;5/63-67;PAVILION ST;QUEENSCLIFF;2096;;;20040503;20060703;1190000;;R;RESIDENCE;5;;;0;AC438722;
C;091;3254475;211;20060716 01:26;5/SP76969;
D;091;3254475;211;20060716 01:26;P;;;;;;
D;091;3254475;211;20060716 01:26;P;;;;;;
D;091;3254475;211;20060716 01:26;V;;;;;;
B;091;3254475;212;20060716 01:26;;;11/63-67;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;102480;;R;RESIDENCE;11;;;7;AC415649;
C;091;3254475;212;20060716 01:26;11/SP76969;
D;091;3254475;212;20060716 01:26;P;;;;;;
D;091;3254475;212;20060716 01:26;V;;;;;;
D;091;3254475;212;20060716 01:26;V;;;;;;
D;091;3254475;212;20060716 01:26;V;;;;;;
D;091;3254475;212;20060716 01:26;V;;;;;;
B;091;3254475;213;20060716 01:26;;;12/63-67;PAVILION STREET;QUEENSCLIFF;2096;;;20060627;20060627;98454;;R;RESIDENCE;12;;;0;AC420292;
C;091;3254475;213;20060716 01:26;12/SP76969;
D;091;3254475;213;20060716 01:26;P;;;;;;
D;091;3254475;213;20060716 01:26;V;;;;;;
D;091;3254475;213;20060716 01:26;V;;;;;;
D;091;3254475;213;20060716 01:26;V;;;;;;
D;091;3254475;213;20060716 01:26;V;;;;;;
B;091;3254475;214;20060716 01:26;;;UNIT19/63-;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;120780;;R;RESIDENCE;19;;;0;AC439332;
C;091;3254475;214;20060716 01:26;19/SP76969;
D;091;3254475;214;20060716 01:26;P;;;;;;
D;091;3254475;214;20060716 01:26;V;;;;;;
D;091;3254475;214;20060716 01:26;V;;;;;;
D;091;3254475;214;20060716 01:26;V;;;;;;
D;091;3254475;214;20060716 01:26;V;;;;;;
B;091;3254475;215;20060716 01:26;;;24/63-67;PAVILION STREET;QUEENSCLIFF;2096;;;20060627;20060627;112362;;R;RESIDENCE;24;;;0;AC413135;
C;091;3254475;215;20060716 01:26;24/SP76969;
D;091;3254475;215;20060716 01:26;P;;;;;;
D;091;3254475;215;20060716 01:26;V;;;;;;
D;091;3254475;215;20060716 01:26;V;;;;;;
D;091;3254475;215;20060716 01:26;V;;;;;;
D;091;3254475;215;20060716 01:26;V;;;;;;
B;091;3254475;216;20060716 01:26;;;28/63-67;PAVILION STREET;QUEENSCLIFF;2096;;;20031126;20060630;1580000;;R;RESIDENCE;28;;;0;AC432938;
C;091;3254475;216;20060716 01:26;28/SP76969;
D;091;3254475;216;20060716 01:26;P;;;;;;
D;091;3254475;216;20060716 01:26;V;;;;;;
B;091;3254475;217;20060716 01:26;;;30/28-32;CROWN RD;QUEENSCLIFF;2096;;;20031126;20060630;1650000;;R;RESIDENCE;30;;;0;AC433305;
C;091;3254475;217;20060716 01:26;30/SP76969;
D;091;3254475;217;20060716 01:26;P;;;;;;
D;091;3254475;217;20060716 01:26;P;;;;;;
D;091;3254475;217;20060716 01:26;V;;;;;;
B;091;3254475;218;20060716 01:26;;;30/63-67;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;120780;;R;RESIDENCE;30;;;73;AC415638;
C;091;3254475;218;20060716 01:26;30/SP76969;
D;091;3254475;218;20060716 01:26;P;;;;;;
D;091;3254475;218;20060716 01:26;V;;;;;;
D;091;3254475;218;20060716 01:26;V;;;;;;
D;091;3254475;218;20060716 01:26;V;;;;;;
D;091;3254475;218;20060716 01:26;V;;;;;;
B;091;3248943;219;20060716 01:26;;;46;ABBOTT RD PART;NORTH CURL CURL;2099;;;20040701;20060615;485000;;V;VACANT LAND;;;;0;AC411046;
C;091;3248943;219;20060716 01:26;52/1094334;
D;091;3248943;219;20060716 01:26;P;;;;;;
D;091;3248943;219;20060716 01:26;P;;;;;;
D;091;3248943;219;20060716 01:26;P;;;;;;
D;091;3248943;219;20060716 01:26;P;;;;;;
D;091;3248943;219;20060716 01:26;V;;;;;;
D;091;3248943;219;20060716 01:26;V;;;;;;
B;091;3244613;220;20060716 01:26;;12;600;PITTWATER RD;NORTH MANLY;2100;;;20060525;20060706;579000;;R;RESIDENCE;12;;;0;AC443087;
C;091;3244613;220;20060716 01:26;12/SP76810;
D;091;3244613;220;20060716 01:26;P;;;;;;
D;091;3244613;220;20060716 01:26;P;;;;;;
D;091;3244613;220;20060716 01:26;V;;;;;;
B;091;3249690;221;20060716 01:26;;;5;CAROUSEL CL;DEE WHY;2099;;;20060328;20060704;485000;;R;RESIDENCE;11;;;0;AC449224;
C;091;3249690;221;20060716 01:26;11/SP77020;
D;091;3249690;221;20060716 01:26;P;;;;;;
D;091;3249690;221;20060716 01:26;V;;;;;;
Z;1170;221;221;726;
