A;103;20060801 01:08;VALNET;
D;103;3186740;147;20060801 01:08;P;;;;;;
D;103;3186740;147;20060801 01:08;P;;;;;;
D;103;3186740;147;20060801 01:08;V;;;;;;
B;103;3186751;148;20060801 01:08;;;6;ATHANLIN AVE;HAYWARDS BAY;2530;454.4;M;20060428;20060630;189000;A;V;VACANT LAND;;DU;;0;AC442979;
C;103;3186751;148;20060801 01:08;85/1079826;
D;103;3186751;148;20060801 01:08;P;;;;;;
D;103;3186751;148;20060801 01:08;V;;;;;;
B;103;3200433;149;20060801 01:08;;2;21;BLIGH ST;WOLLONGONG;2500;;;20060428;20060522;295000;;R;RESIDENCE;2;;;0;AC472651;
C;103;3200433;149;20060801 01:08;2/SP75675;
D;103;3200433;149;20060801 01:08;P;;;;;;
D;103;3200433;149;20060801 01:08;V;;;;;;
D;103;3200433;149;20060801 01:08;V;;;;;;
B;103;3216317;150;20060801 01:08;;14;313;CROWN ST;WOLLONGONG;2500;;;20060623;20060629;340000;;R;RESIDENCE;14;;;0;AC460337;
C;103;3216317;150;20060801 01:08;14/SP75769;
D;103;3216317;150;20060801 01:08;P;;;;;;
D;103;3216317;150;20060801 01:08;P;;;;;;
D;103;3216317;150;20060801 01:08;V;;;;;;
D;103;3216317;150;20060801 01:08;V;;;;;;
B;103;3216317;151;20060801 01:08;;65;313;CROWN ST;WOLLONGONG;2500;;;20060512;20060707;490000;;R;RESIDENCE;65;;;0;AC473538;
C;103;3216317;151;20060801 01:08;65/SP75769;
D;103;3216317;151;20060801 01:08;P;;;;;;
D;103;3216317;151;20060801 01:08;V;;;;;;
B;103;3216317;152;20060801 01:08;;4;313;CROWN ST;WOLLONGONG;2500;;;20060531;20060712;82000;;R;RESIDENCE;91;;;0;AC462496;
C;103;3216317;152;20060801 01:08;91/SP75769;
D;103;3216317;152;20060801 01:08;P;;;;;;
D;103;3216317;152;20060801 01:08;V;;;;;;
D;103;3216317;152;20060801 01:08;V;;;;;;
B;103;3223527;153;20060801 01:08;;3;5;STATION ST;THIRROUL;2515;;;20060511;20060622;465000;;R;RESIDENCE;3;;;0;AC462214;
C;103;3223527;153;20060801 01:08;3/SP76368;
D;103;3223527;153;20060801 01:08;P;;;;;;
D;103;3223527;153;20060801 01:08;P;;;;;;
D;103;3223527;153;20060801 01:08;V;;;;;;
B;103;3227904;154;20060801 01:08;;;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060620;20060705;540000;;R;RESIDENCE;9;;;0;AC467431;
C;103;3227904;154;20060801 01:08;9/SP76427;
D;103;3227904;154;20060801 01:08;P;;;;;;
D;103;3227904;154;20060801 01:08;P;;;;;;
D;103;3227904;154;20060801 01:08;V;;;;;;
B;103;3230287;155;20060801 01:08;;3;229;GIPPS RD;KEIRAVILLE;2500;;;20060615;20060711;540000;;R;RESIDENCE;3;;;0;AC459576;
C;103;3230287;155;20060801 01:08;3/SP76415;
D;103;3230287;155;20060801 01:08;P;;;;;;
D;103;3230287;155;20060801 01:08;P;;;;;;
D;103;3230287;155;20060801 01:08;V;;;;;;
B;103;3218177;156;20060801 01:08;;1;175;CHURCH ST;WOLLONGONG;2500;;;20060530;20060704;390000;;R;RESIDENCE;1;;;0;AC467282;
C;103;3218177;156;20060801 01:08;1/SP76130;
D;103;3218177;156;20060801 01:08;P;;;;;;
D;103;3218177;156;20060801 01:08;V;;;;;;
B;103;3190967;157;20060801 01:08;;5;16;UNDERWOOD ST;CORRIMAL;2518;176;M;20060601;20060713;306000;;R;RESIDENCE;5;;;0;AC472345;
C;103;3190967;157;20060801 01:08;5/SP75417;
D;103;3190967;157;20060801 01:08;P;;;;;;
D;103;3190967;157;20060801 01:08;V;;;;;;
D;103;3190967;157;20060801 01:08;V;;;;;;
B;103;3229625;158;20060801 01:08;;;;GEORGE FULLER DR;FIGTREE;2525;706;M;20060525;20060629;370000;A;V;VACANT LAND;;DC;;0;AC447037;
C;103;3229625;158;20060801 01:08;6/1089789;
D;103;3229625;158;20060801 01:08;P;;;;;;
D;103;3229625;158;20060801 01:08;P;;;;;;
D;103;3229625;158;20060801 01:08;V;;;;;;
B;103;3211993;159;20060801 01:08;;2;7;CHURCH ST;WOLLONGONG;2500;;;20060522;20060703;67500;;R;RESIDENCE;2;;;0;AC451555;
C;103;3211993;159;20060801 01:08;2/SP75912;
D;103;3211993;159;20060801 01:08;P;;;;;;
D;103;3211993;159;20060801 01:08;P;;;;;;
D;103;3211993;159;20060801 01:08;V;;;;;;
B;103;3233482;160;20060801 01:08;;;29 A;ROBSONS RD;KEIRAVILLE;2500;698.7;M;20060307;20060421;300000;A;R;RESIDENCE;;CY;;0;AC295711;
C;103;3233482;160;20060801 01:08;121/1093213;
D;103;3233482;160;20060801 01:08;P;;;;;;
D;103;3233482;160;20060801 01:08;V;;;;;;
B;103;3255780;161;20060801 01:08;;12;5;PRINCES HWY;FIGTREE;2525;;;20060503;20060630;375000;;R;RESIDENCE;12;;;0;AC442492;
C;103;3255780;161;20060801 01:08;12/SP77237;
D;103;3255780;161;20060801 01:08;P;;;;;;
D;103;3255780;161;20060801 01:08;V;;;;;;
B;103;3255780;162;20060801 01:08;;14;5;PRINCES HWY;FIGTREE;2525;;;20050401;20060705;375000;;R;RESIDENCE;14;;;0;AC444783;
C;103;3255780;162;20060801 01:08;14/SP77237;
D;103;3255780;162;20060801 01:08;P;;;;;;
D;103;3255780;162;20060801 01:08;V;;;;;;
B;103;3255780;163;20060801 01:08;;20;5;PRINCES HWY;FIGTREE;2525;;;20060505;20060706;480000;;R;RESIDENCE;20;;;0;AC450307;
C;103;3255780;163;20060801 01:08;20/SP77237;
D;103;3255780;163;20060801 01:08;P;;;;;;
D;103;3255780;163;20060801 01:08;V;;;;;;
B;103;3245559;164;20060801 01:08;;;4;SPRAY ST;THIRROUL;2515;;;20060630;20060711;137500;;R;RESIDENCE;;;;0;AC466860;
C;103;3245559;164;20060801 01:08;182/1096090;
D;103;3245559;164;20060801 01:08;P;;;;;;
D;103;3245559;164;20060801 01:08;P;;;;;;
D;103;3245559;164;20060801 01:08;V;;;;;;
D;103;3245559;164;20060801 01:08;V;;;;;;
B;103;3244056;165;20060801 01:08;;;;OLD QUARRY CCT;HELENSBURGH;2508;504.5;M;20060508;20060622;220000;;V;VACANT LAND;;;;0;AC458212;
C;103;3244056;165;20060801 01:08;505/1094331;
D;103;3244056;165;20060801 01:08;P;;;;;;
D;103;3244056;165;20060801 01:08;P;;;;;;
D;103;3244056;165;20060801 01:08;V;;;;;;
B;103;3244219;166;20060801 01:08;;3;1;COOLGARDIE ST;CORRIMAL;2518;;;20060410;20060509;345000;;R;RESIDENCE;3;;XA;0;AC307022;
C;103;3244219;166;20060801 01:08;3/SP76883;
D;103;3244219;166;20060801 01:08;P;;;;;;
D;103;3244219;166;20060801 01:08;V;;;;;;
D;103;3244219;166;20060801 01:08;V;;;;;;
B;103;3244219;167;20060801 01:08;;4;1;COOLGARDIE ST;CORRIMAL;2518;;;20060323;20060519;385000;;R;RESIDENCE;4;;AC;0;AC349807;
C;103;3244219;167;20060801 01:08;4/SP76883;
D;103;3244219;167;20060801 01:08;P;;;;;;
D;103;3244219;167;20060801 01:08;V;;;;;;
D;103;3244219;167;20060801 01:08;V;;;;;;
B;103;3260407;168;20060801 01:08;;;191;PARKES ST;HELENSBURGH;2508;1037;M;20060526;20060614;650000;;3;SHOP;;;;0;AC421385;
C;103;3260407;168;20060801 01:08;897/752033;
D;103;3260407;168;20060801 01:08;P;;;;;;
D;103;3260407;168;20060801 01:08;V;;;;;;
B;103;3260408;169;20060801 01:08;;;;PARKES ST;HELENSBURGH;2508;1037;M;20060526;20060614;470000;;V;VACANT LAND;;;;0;AC421826;
C;103;3260408;169;20060801 01:08;898/752033;
D;103;3260408;169;20060801 01:08;P;;;;;;
D;103;3260408;169;20060801 01:08;V;;;;;;
B;103;3237536;170;20060801 01:08;;1;21;FRANKLIN AVE;BULLI;2516;;;20060213;20060228;375000;;R;RESIDENCE;1;;XA;0;AC240813;
C;103;3237536;170;20060801 01:08;1/SP76704;
D;103;3237536;170;20060801 01:08;P;;;;;;
D;103;3237536;170;20060801 01:08;V;;;;;;
B;103;3237536;171;20060801 01:08;;;21;FRANKLIN AVE;BULLI;2516;;;20060530;20060707;360000;;R;RESIDENCE;2;;;0;AC454073;
C;103;3237536;171;20060801 01:08;2/SP76704;
D;103;3237536;171;20060801 01:08;P;;;;;;
D;103;3237536;171;20060801 01:08;P;;;;;;
D;103;3237536;171;20060801 01:08;V;;;;;;
B;103;3243595;172;20060801 01:08;;1;3;LUSO DR;UNANDERRA;2526;;;20050815;20060512;973474;;3;WAREHOUSE UNI;1;;XF;0;AC338534;
C;103;3243595;172;20060801 01:08;1/SP76774;
D;103;3243595;172;20060801 01:08;P;;;;;;
D;103;3243595;172;20060801 01:08;V;;;;;;
B;103;3253615;173;20060801 01:08;;;53;O'BRIENS RD;FIGTREE;2525;;;20060515;20060629;550000;;R;RESIDENCE;2;;;0;AC454076;
C;103;3253615;173;20060801 01:08;2/SP77180;
D;103;3253615;173;20060801 01:08;P;;;;;;
D;103;3253615;173;20060801 01:08;P;;;;;;
D;103;3253615;173;20060801 01:08;V;;;;;;
D;103;3253615;173;20060801 01:08;V;;;;;;
D;103;3253615;173;20060801 01:08;V;;;;;;
B;103;3254656;174;20060801 01:08;;3;9;MCKENZIE AVE;WOLLONGONG;2500;;;20060512;20060714;370000;;R;RESIDENCE;3;;;0;AC478415;
C;103;3254656;174;20060801 01:08;3/SP77265;
D;103;3254656;174;20060801 01:08;P;;;;;;
D;103;3254656;174;20060801 01:08;P;;;;;;
D;103;3254656;174;20060801 01:08;V;;;;;;
B;103;3240222;175;20060801 01:08;;;239;GIPPS RD;KEIRAVILLE;2500;460.3;M;20060628;20060713;625000;;R;RESIDENCE;;;;0;AC463762;
C;103;3240222;175;20060801 01:08;322/1094632;
D;103;3240222;175;20060801 01:08;P;;;;;;
D;103;3240222;175;20060801 01:08;V;;;;;;
B;103;3251100;176;20060801 01:08;HIGHCROFT ESTATE;;;BONG BONG RD OFF;HORSLEY;2530;;;20060428;20060615;257000;;R;RESIDENCE;;;;0;AC440638;
C;103;3251100;176;20060801 01:08;102/1096644;
D;103;3251100;176;20060801 01:08;P;;;;;;
D;103;3251100;176;20060801 01:08;P;;;;;;
D;103;3251100;176;20060801 01:08;V;;;;;;
B;103;3251104;177;20060801 01:08;;;;BONG BONG RD;HORSLEY;2530;;;20060314;20060615;299000;;V;VACANT LAND;;;;0;AC457968;
C;103;3251104;177;20060801 01:08;106/1096644;
D;103;3251104;177;20060801 01:08;P;;;;;;
D;103;3251104;177;20060801 01:08;P;;;;;;
D;103;3251104;177;20060801 01:08;V;;;;;;
B;103;3251110;178;20060801 01:08;;;;BONG BONG RD OFF;HORSLEY;2530;;;20060530;20060630;289000;;V;VACANT LAND;;;;0;AC465308;
C;103;3251110;178;20060801 01:08;112/1096644;
D;103;3251110;178;20060801 01:08;P;;;;;;
D;103;3251110;178;20060801 01:08;P;;;;;;
D;103;3251110;178;20060801 01:08;V;;;;;;
B;103;3251116;179;20060801 01:08;;;;BONG BONG RD OFF;HORSLEY;2530;;;20060607;20060630;215000;;V;VACANT LAND;;;;0;AC463910;
C;103;3251116;179;20060801 01:08;118/1096644;
D;103;3251116;179;20060801 01:08;P;;;;;;
D;103;3251116;179;20060801 01:08;V;;;;;;
B;103;3251121;180;20060801 01:08;;;;WILSON ST;HORSLEY;2530;;;20060515;20060616;199000;;V;VACANT LAND;;;;0;AC446998;
C;103;3251121;180;20060801 01:08;123/1096644;
D;103;3251121;180;20060801 01:08;P;;;;;;
D;103;3251121;180;20060801 01:08;P;;;;;;
D;103;3251121;180;20060801 01:08;V;;;;;;
B;103;3251130;181;20060801 01:08;;;;BONG BONG ST OFF;HORSLEY;2530;;;20060508;20060616;185620;;V;VACANT LAND;;;;0;AC475558;
C;103;3251130;181;20060801 01:08;132/1096644;
D;103;3251130;181;20060801 01:08;P;;;;;;
D;103;3251130;181;20060801 01:08;V;;;;;;
B;103;3251134;182;20060801 01:08;;;;BONG BONG ST OFF;HORSLEY;2530;;;20060321;20060615;211000;;V;VACANT LAND;;;;0;AC457593;
C;103;3251134;182;20060801 01:08;136/1096644;
D;103;3251134;182;20060801 01:08;P;;;;;;
D;103;3251134;182;20060801 01:08;P;;;;;;
D;103;3251134;182;20060801 01:08;V;;;;;;
B;103;3261970;183;20060801 01:08;BOUNDARY ADJUSTMENT PART;;9;WATTS LANE;RUSSELL VALE;2517;1153;M;20060317;20060629;147950;;V;VACANT LAND;;;;0;AC457406;
C;103;3261970;183;20060801 01:08;;
D;103;3261970;183;20060801 01:08;P;;;;;;
D;103;3261970;183;20060801 01:08;P;;;;;;
D;103;3261970;183;20060801 01:08;P;;;;;;
D;103;3261970;183;20060801 01:08;P;;;;;;
D;103;3261970;183;20060801 01:08;P;;;;;;
D;103;3261970;183;20060801 01:08;V;;;;;;
B;103;3257541;184;20060801 01:08;;13;7;EDWARD ST;WOLLONGONG;2500;;;20040528;20060712;525000;;R;RESIDENCE;13;;;0;AC467438;
C;103;3257541;184;20060801 01:08;13/SP77344;
D;103;3257541;184;20060801 01:08;P;;;;;;
D;103;3257541;184;20060801 01:08;P;;;;;;
D;103;3257541;184;20060801 01:08;V;;;;;;
B;103;3257658;185;20060801 01:08;;;;BERKELEY RD;BERKELEY;2506;;;20041208;20060717;862000;;V;VACANT LAND;;;;0;AC472927;
C;103;3257658;185;20060801 01:08;1/1090509;
D;103;3257658;185;20060801 01:08;P;;;;;;
D;103;3257658;185;20060801 01:08;V;;;;;;
B;103;3257671;186;20060801 01:08;;;;BERKELEY RD;BERKELEY;2506;;;20041208;20060717;862000;;V;VACANT LAND;;;;0;AC472927;
C;103;3257671;186;20060801 01:08;14/1090509;
D;103;3257671;186;20060801 01:08;P;;;;;;
D;103;3257671;186;20060801 01:08;V;;;;;;
B;103;3252236;187;20060801 01:08;;6;16;WOODLAWN AVE;MANGERTON;2500;;;20060309;20060707;180000;;R;RESIDENCE;6;;;0;AC469514;
C;103;3252236;187;20060801 01:08;6/SP75786;
D;103;3252236;187;20060801 01:08;P;;;;;;
D;103;3252236;187;20060801 01:08;V;;;;;;
D;103;3252236;187;20060801 01:08;V;;;;;;
B;103;3252236;188;20060801 01:08;;8;16;WOODLAWN AVE;MANGERTON;2500;;;20060327;20060707;165000;;R;RESIDENCE;8;;;0;AC458979;
C;103;3252236;188;20060801 01:08;8/SP75786;
D;103;3252236;188;20060801 01:08;P;;;;;;
D;103;3252236;188;20060801 01:08;V;;;;;;
D;103;3252236;188;20060801 01:08;V;;;;;;
Z;957;188;188;579;
