A;144;20060916 01:13;VALNET;
B;144;1602441;148;20060916 01:13;;;1;LAYDEN AVE;ENGADINE;2233;632.3;M;20060705;20060804;406500;A;R;RESIDENCE;;AV;;0;AC565727;
C;144;1602441;148;20060916 01:13;5/26815;
D;144;1602441;148;20060916 01:13;P;;;;;;
D;144;1602441;148;20060916 01:13;P;;;;;;
D;144;1602441;148;20060916 01:13;V;;;;;;
B;144;1607399;149;20060916 01:13;;3;8;MIRBELIA PL;CARINGBAH;2229;;;20060711;20060822;570000;;R;RESIDENCE;3;;;0;AC569509;
C;144;1607399;149;20060916 01:13;3/SP43377;
D;144;1607399;149;20060916 01:13;P;;;;;;
D;144;1607399;149;20060916 01:13;V;;;;;;
B;144;1623401;150;20060916 01:13;;12;2;ST ANDREWS PL;CRONULLA;2230;;;20060630;20060828;540000;;R;RESIDENCE;12;;;0;AC573829;
C;144;1623401;150;20060916 01:13;12/SP61285;
D;144;1623401;150;20060916 01:13;P;;;;;;
D;144;1623401;150;20060916 01:13;V;;;;;;
B;144;1631385;151;20060916 01:13;;;3;TIMOR CL;KIRRAWEE;2232;632.3;M;20060708;20060816;671500;A;R;RESIDENCE;;AB;;0;AC557691;
C;144;1631385;151;20060916 01:13;13/217556;
D;144;1631385;151;20060916 01:13;P;;;;;;
D;144;1631385;151;20060916 01:13;P;;;;;;
D;144;1631385;151;20060916 01:13;V;;;;;;
D;144;1631385;151;20060916 01:13;V;;;;;;
B;144;1636704;152;20060916 01:13;;3;21;WILBAR AVE;CRONULLA;2230;;;20060701;20060825;307000;;R;RESIDENCE;3;;;0;AC566249;
C;144;1636704;152;20060916 01:13;3/SP5878;
D;144;1636704;152;20060916 01:13;P;;;;;;
D;144;1636704;152;20060916 01:13;V;;;;;;
B;144;1605107;153;20060916 01:13;;30;17;MANSFIELD AVE;CARINGBAH;2229;;;20060718;20060828;375000;;R;RESIDENCE;30;;;0;AC580472;
C;144;1605107;153;20060916 01:13;30/SP62586;
D;144;1605107;153;20060916 01:13;P;;;;;;
D;144;1605107;153;20060916 01:13;V;;;;;;
B;144;1610251;154;20060916 01:13;;;80;KINGSWOOD RD;ENGADINE;2233;824;M;20060713;20060824;545000;A;R;RESIDENCE;;EN;;0;AC564765;
C;144;1610251;154;20060916 01:13;1/76/244335;
D;144;1610251;154;20060916 01:13;P;;;;;;
D;144;1610251;154;20060916 01:13;P;;;;;;
D;144;1610251;154;20060916 01:13;V;;;;;;
D;144;1610251;154;20060916 01:13;V;;;;;;
B;144;1613026;155;20060916 01:13;;;35;OLIVER ST;HEATHCOTE;2233;594.4;M;20060712;20060823;442500;A;R;RESIDENCE;;HC;;0;AC568197;
C;144;1613026;155;20060916 01:13;23/8/758511;
D;144;1613026;155;20060916 01:13;P;;;;;;
D;144;1613026;155;20060916 01:13;P;;;;;;
D;144;1613026;155;20060916 01:13;V;;;;;;
D;144;1613026;155;20060916 01:13;V;;;;;;
B;144;1618339;156;20060916 01:13;;5;351;PRESIDENT AVE;GYMEA;2227;;;20060714;20060818;360000;;R;RESIDENCE;5;;;0;AC554201;
C;144;1618339;156;20060916 01:13;5/SP60433;
D;144;1618339;156;20060916 01:13;P;;;;;;
D;144;1618339;156;20060916 01:13;V;;;;;;
D;144;1618339;156;20060916 01:13;V;;;;;;
B;144;1634194;157;20060916 01:13;;;42;WALKER AVE;GYMEA;2227;638.6;M;20060718;20060829;635000;A;R;RESIDENCE;;AE;;0;AC572520;
C;144;1634194;157;20060916 01:13;87/11910;
D;144;1634194;157;20060916 01:13;P;;;;;;
D;144;1634194;157;20060916 01:13;P;;;;;;
D;144;1634194;157;20060916 01:13;V;;;;;;
D;144;1634194;157;20060916 01:13;V;;;;;;
B;144;1636923;158;20060916 01:13;;5;153;WILLARONG RD NORTH;CARINGBAH;2229;;;20060623;20060802;268000;;R;RESIDENCE;5;;;0;AC564461;
C;144;1636923;158;20060916 01:13;5/SP60215;
D;144;1636923;158;20060916 01:13;P;;;;;;
D;144;1636923;158;20060916 01:13;V;;;;;;
D;144;1636923;158;20060916 01:13;V;;;;;;
B;144;1602702;159;20060916 01:13;;440;28;LEONAY ST;SUTHERLAND;2232;;;20060704;20060815;315000;;R;RESIDENCE;40;;XA;0;AC559437;
C;144;1602702;159;20060916 01:13;40/SP58280;
D;144;1602702;159;20060916 01:13;P;;;;;;
D;144;1602702;159;20060916 01:13;P;;;;;;
D;144;1602702;159;20060916 01:13;V;;;;;;
B;144;1610449;160;20060916 01:13;;;24;NIRIMBA CRES;HEATHCOTE;2233;682.9;M;20060722;20060901;450000;A;R;RESIDENCE;;AZ;;0;AC583522;
C;144;1610449;160;20060916 01:13;70/31803;
D;144;1610449;160;20060916 01:13;P;;;;;;
D;144;1610449;160;20060916 01:13;V;;;;;;
D;144;1610449;160;20060916 01:13;V;;;;;;
B;144;1629062;161;20060916 01:13;;;11;TASMAN ST;KURNELL;2231;606.94;M;20060304;20060719;462000;A;R;RESIDENCE;;AH;;0;AC583072;
C;144;1629062;161;20060916 01:13;101/9564;
D;144;1629062;161;20060916 01:13;P;;;;;;
D;144;1629062;161;20060916 01:13;P;;;;;;
D;144;1629062;161;20060916 01:13;V;;;;;;
D;144;1629062;161;20060916 01:13;V;;;;;;
B;144;1631716;162;20060916 01:13;;3;25;TONKIN ST;CRONULLA;2230;;;20060224;20060825;635000;;R;RESIDENCE;3;;;0;AC561329;
C;144;1631716;162;20060916 01:13;3/SP884;
D;144;1631716;162;20060916 01:13;P;;;;;;
D;144;1631716;162;20060916 01:13;P;;;;;;
D;144;1631716;162;20060916 01:13;V;;;;;;
B;144;1634432;163;20060916 01:13;;2;5;WANDELLA RD N;MIRANDA;2228;;;20060719;20060823;295000;;R;RESIDENCE;2;;XA;0;AC556003;
C;144;1634432;163;20060916 01:13;2/SP11480;
D;144;1634432;163;20060916 01:13;P;;;;;;
D;144;1634432;163;20060916 01:13;P;;;;;;
D;144;1634432;163;20060916 01:13;V;;;;;;
D;144;1634432;163;20060916 01:13;V;;;;;;
B;144;1605372;164;20060916 01:13;;12;19;MARLO RD;CRONULLA;2230;;;20060715;20060828;455000;;R;RESIDENCE;12;;;0;AC582347;
C;144;1605372;164;20060916 01:13;12/SP57070;
D;144;1605372;164;20060916 01:13;P;;;;;;
D;144;1605372;164;20060916 01:13;V;;;;;;
B;144;1634432;165;20060916 01:13;;2 F;5;WANDELLA RD N;MIRANDA;2228;;;20060719;20060823;295000;;R;RESIDENCE;194;;;0;AC556003;
C;144;1634432;165;20060916 01:13;194/SP11480;
D;144;1634432;165;20060916 01:13;P;;;;;;
D;144;1634432;165;20060916 01:13;P;;;;;;
D;144;1634432;165;20060916 01:13;V;;;;;;
D;144;1634432;165;20060916 01:13;V;;;;;;
B;144;1603095;166;20060916 01:13;;;38;LINCOLN CRES;BONNET BAY;2226;1119;M;20060612;20060901;1155000;A;R;RESIDENCE;;AR;;0;AC574669;
C;144;1603095;166;20060916 01:13;42/229489;
D;144;1603095;166;20060916 01:13;P;;;;;;
D;144;1603095;166;20060916 01:13;P;;;;;;
D;144;1603095;166;20060916 01:13;V;;;;;;
D;144;1603095;166;20060916 01:13;V;;;;;;
B;144;1605638;167;20060916 01:13;;;13;MARTIN ST;HEATHCOTE;2233;562.8;M;20060622;20060815;500000;A;R;RESIDENCE;;HC;;0;AC571674;
C;144;1605638;167;20060916 01:13;2/554572;
D;144;1605638;167;20060916 01:13;P;;;;;;
D;144;1605638;167;20060916 01:13;P;;;;;;
D;144;1605638;167;20060916 01:13;V;;;;;;
B;144;1608078;168;20060916 01:13;;;4;MOONAH RD;ALFORDS POINT;2234;911.1;M;20060406;20060825;940000;A;R;RESIDENCE;;RD;;0;AC570076;
C;144;1608078;168;20060916 01:13;127/739409;
D;144;1608078;168;20060916 01:13;P;;;;;;
D;144;1608078;168;20060916 01:13;P;;;;;;
D;144;1608078;168;20060916 01:13;V;;;;;;
B;144;1618828;169;20060916 01:13;;11;378;PRESIDENT AVE;GYMEA;2227;;;20060531;20060809;451000;;R;RESIDENCE;11;;;0;AC580031;
C;144;1618828;169;20060916 01:13;11/SP58762;
D;144;1618828;169;20060916 01:13;P;;;;;;
D;144;1618828;169;20060916 01:13;P;;;;;;
D;144;1618828;169;20060916 01:13;V;;;;;;
D;144;1618828;169;20060916 01:13;V;;;;;;
B;144;1618842;170;20060916 01:13;;;364;PRESIDENT AVE;GYMEA;2227;600.7;M;20060703;20060818;420000;A;R;RESIDENCE;;MR;;0;AC557304;
C;144;1618842;170;20060916 01:13;1/24627;
D;144;1618842;170;20060916 01:13;P;;;;;;
D;144;1618842;170;20060916 01:13;P;;;;;;
D;144;1618842;170;20060916 01:13;V;;;;;;
D;144;1618842;170;20060916 01:13;V;;;;;;
B;144;1623999;171;20060916 01:13;;11;6;SCHOFIELD PL;MENAI;2234;;;20060630;20060811;326000;;R;RESIDENCE;75;;;0;AC578504;
C;144;1623999;171;20060916 01:13;75/SP62097;
D;144;1623999;171;20060916 01:13;P;;;;;;
D;144;1623999;171;20060916 01:13;V;;;;;;
B;144;1631971;172;20060916 01:13;;;112;TORRES ST;KURNELL;2231;551.72;M;20060802;20060821;527500;A;R;RESIDENCE;;AH;;0;AC562484;
C;144;1631971;172;20060916 01:13;21/11106;
D;144;1631971;172;20060916 01:13;P;;;;;;
D;144;1631971;172;20060916 01:13;V;;;;;;
B;144;1632009;173;20060916 01:13;;;5;TOWRADGI PL;BANGOR;2234;823.3;M;20060707;20060818;510000;A;R;RESIDENCE;;RC;;0;AC572251;
C;144;1632009;173;20060916 01:13;106/260306;
D;144;1632009;173;20060916 01:13;P;;;;;;
D;144;1632009;173;20060916 01:13;P;;;;;;
D;144;1632009;173;20060916 01:13;V;;;;;;
D;144;1632009;173;20060916 01:13;V;;;;;;
B;144;1634745;174;20060916 01:13;;;25;WARABIN ST;WATERFALL;2233;834.7;M;20060518;20060818;562500;A;R;RESIDENCE;;CA;;0;AC558046;
C;144;1634745;174;20060916 01:13;E/395780;
D;144;1634745;174;20060916 01:13;P;;;;;;
D;144;1634745;174;20060916 01:13;P;;;;;;
D;144;1634745;174;20060916 01:13;V;;;;;;
D;144;1634745;174;20060916 01:13;V;;;;;;
B;144;1600672;175;20060916 01:13;;;10;KIRKBY PL;MIRANDA;2228;581.7;M;20060717;20060828;511000;A;R;RESIDENCE;;AD;;0;AC568175;
C;144;1600672;175;20060916 01:13;15/212968;
D;144;1600672;175;20060916 01:13;P;;;;;;
D;144;1600672;175;20060916 01:13;P;;;;;;
D;144;1600672;175;20060916 01:13;V;;;;;;
D;144;1600672;175;20060916 01:13;V;;;;;;
B;144;1640199;176;20060916 01:13;;;20;DEEPWATER EST;WORONORA;2232;777.8;M;20060322;20060821;420000;A;V;VACANT LAND;;WK;;0;AC566618;
C;144;1640199;176;20060916 01:13;20/9415;
D;144;1640199;176;20060916 01:13;P;;;;;;
D;144;1640199;176;20060916 01:13;V;;;;;;
D;144;1640199;176;20060916 01:13;V;;;;;;
D;144;1640199;176;20060916 01:13;V;;;;;;
B;144;1640450;177;20060916 01:13;;3;276;WORONORA RD;ENGADINE;2233;;;20060712;20060827;363500;;R;RESIDENCE;3;;;0;AC555295;
C;144;1640450;177;20060916 01:13;3/SP63870;
D;144;1640450;177;20060916 01:13;P;;;;;;
D;144;1640450;177;20060916 01:13;V;;;;;;
B;144;1640695;178;20060916 01:13;;;32;WYLIE ST;KIRRAWEE;2232;575.4;M;20060704;20060822;625000;A;R;RESIDENCE;;KN;;0;AC574663;
C;144;1640695;178;20060916 01:13;23/222982;
D;144;1640695;178;20060916 01:13;P;;;;;;
D;144;1640695;178;20060916 01:13;P;;;;;;
D;144;1640695;178;20060916 01:13;V;;;;;;
D;144;1640695;178;20060916 01:13;V;;;;;;
B;144;2940978;179;20060916 01:13;;8;38;HUME RD;CRONULLA;2230;94;M;20060616;20060728;500000;;R;RESIDENCE;8;;;0;AC580099;
C;144;2940978;179;20060916 01:13;8/SP68771;
D;144;2940978;179;20060916 01:13;P;;;;;;
D;144;2940978;179;20060916 01:13;V;;;;;;
D;144;2940978;179;20060916 01:13;V;;;;;;
B;144;2994115;180;20060916 01:13;;;205;PORT HACKING RD NORTH;MIRANDA;2228;;;20060719;20060830;915000;;3;INDUSTRIAL/CO;4;;;0;AC574787;
C;144;2994115;180;20060916 01:13;4/SP70509;
D;144;2994115;180;20060916 01:13;P;;;;;;
D;144;2994115;180;20060916 01:13;P;;;;;;
D;144;2994115;180;20060916 01:13;V;;;;;;
D;144;2994115;180;20060916 01:13;V;;;;;;
B;144;2968623;181;20060916 01:13;;;9 A;HARBOUR ST;CRONULLA;2230;;;20060623;20060810;1125000;;R;RESIDENCE;2;;;0;AC550729;
C;144;2968623;181;20060916 01:13;2/SP69400;
D;144;2968623;181;20060916 01:13;P;;;;;;
D;144;2968623;181;20060916 01:13;P;;;;;;
D;144;2968623;181;20060916 01:13;V;;;;;;
D;144;2968623;181;20060916 01:13;V;;;;;;
B;144;3012473;182;20060916 01:13;;10;721;KINGSWAY;GYMEA;2227;;;20060710;20060817;414000;;R;RESIDENCE;10;;;0;AC560820;
C;144;3012473;182;20060916 01:13;10/SP70808;
D;144;3012473;182;20060916 01:13;P;;;;;;
D;144;3012473;182;20060916 01:13;V;;;;;;
B;144;3183584;183;20060916 01:13;;11;43;WYANBAH RD;CRONULLA;2230;;;20060810;20060831;565000;;R;RESIDENCE;11;;;0;AC566959;
C;144;3183584;183;20060916 01:13;11/SP74984;
D;144;3183584;183;20060916 01:13;P;;;;;;
D;144;3183584;183;20060916 01:13;V;;;;;;
B;144;3257498;184;20060916 01:13;;5;19;WARATAH RD;ENGADINE;2233;;;20060622;20060824;500000;;R;RESIDENCE;5;;;0;AC550259;
C;144;3257498;184;20060916 01:13;5/SP77276;
D;144;3257498;184;20060916 01:13;P;;;;;;
D;144;3257498;184;20060916 01:13;P;;;;;;
D;144;3257498;184;20060916 01:13;V;;;;;;
B;144;3257498;185;20060916 01:13;;8;19;WARATAH RD;ENGADINE;2233;;;20060527;20060727;455000;;R;RESIDENCE;8;;;0;AC570916;
C;144;3257498;185;20060916 01:13;8/SP77276;
D;144;3257498;185;20060916 01:13;P;;;;;;
D;144;3257498;185;20060916 01:13;P;;;;;;
D;144;3257498;185;20060916 01:13;V;;;;;;
B;144;3253809;186;20060916 01:13;;13;1;BANDO RD;CRONULLA;2230;;;20060724;20060824;810000;;R;RESIDENCE;13;;;0;AC568541;
C;144;3253809;186;20060916 01:13;13/SP75893;
D;144;3253809;186;20060916 01:13;P;;;;;;
D;144;3253809;186;20060916 01:13;P;;;;;;
D;144;3253809;186;20060916 01:13;P;;;;;;
D;144;3253809;186;20060916 01:13;V;;;;;;
B;144;3263349;187;20060916 01:13;;16;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20051202;20060811;360000;;R;RESIDENCE;16;;;0;AC558709;
C;144;3263349;187;20060916 01:13;16/SP77461;
D;144;3263349;187;20060916 01:13;P;;;;;;
D;144;3263349;187;20060916 01:13;V;;;;;;
B;144;3263349;188;20060916 01:13;;20;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20051205;20060811;360000;;R;RESIDENCE;20;;;0;AC560888;
C;144;3263349;188;20060916 01:13;20/SP77461;
D;144;3263349;188;20060916 01:13;P;;;;;;
D;144;3263349;188;20060916 01:13;V;;;;;;
B;144;3263349;189;20060916 01:13;;21;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20060525;20060824;390000;;R;RESIDENCE;21;;;0;AC576338;
C;144;3263349;189;20060916 01:13;21/SP77461;
D;144;3263349;189;20060916 01:13;P;;;;;;
D;144;3263349;189;20060916 01:13;V;;;;;;
B;144;3264107;190;20060916 01:13;;22;7;MURRALIN LANE;SYLVANIA;2224;;;20051223;20060821;1949000;;R;RESIDENCE;22;;XA;0;AC542170;
C;144;3264107;190;20060916 01:13;22/SP77468;
D;144;3264107;190;20060916 01:13;P;;;;;;
D;144;3264107;190;20060916 01:13;V;;;;;;
D;144;3264107;190;20060916 01:13;V;;;;;;
D;144;3264107;190;20060916 01:13;V;;;;;;
B;144;3264107;191;20060916 01:13;;23;7;MURRALIN LANE;SYLVANIA;2224;;;20051223;20060821;1949000;;R;RESIDENCE;23;;XA;0;AC542189;
C;144;3264107;191;20060916 01:13;23/SP77468;
D;144;3264107;191;20060916 01:13;P;;;;;;
D;144;3264107;191;20060916 01:13;V;;;;;;
D;144;3264107;191;20060916 01:13;V;;;;;;
D;144;3264107;191;20060916 01:13;V;;;;;;
B;144;3264107;192;20060916 01:13;;26;7;MURRALIN LANE;SYLVANIA;2224;;;20060206;20060817;2500000;;R;RESIDENCE;26;;XA;0;AC537158;
C;144;3264107;192;20060916 01:13;26/SP77468;
D;144;3264107;192;20060916 01:13;P;;;;;;
D;144;3264107;192;20060916 01:13;P;;;;;;
D;144;3264107;192;20060916 01:13;V;;;;;;
D;144;3264107;192;20060916 01:13;V;;;;;;
D;144;3264107;192;20060916 01:13;V;;;;;;
D;144;3264107;192;20060916 01:13;V;;;;;;
D;144;3264107;192;20060916 01:13;V;;;;;;
Z;998;192;192;612;
