A;008;20061016 01:02;VALNET;
C;008;3267525;156;20061016 01:02;15/SP76672;
D;008;3267525;156;20061016 01:02;P;;;;;;
D;008;3267525;156;20061016 01:02;V;;;;;;
D;008;3267525;156;20061016 01:02;V;;;;;;
B;008;3267525;157;20061016 01:02;;20;19;BOLTON ST;NEWCASTLE;2300;;;20060817;20060907;150700;;3;COMMERCIAL;20;;;0;AC636488;
C;008;3267525;157;20061016 01:02;20/SP76672;
D;008;3267525;157;20061016 01:02;P;;;;;;
D;008;3267525;157;20061016 01:02;V;;;;;;
D;008;3267525;157;20061016 01:02;V;;;;;;
B;008;3267565;158;20061016 01:02;;7;19;BALOOK DR;BERESFIELD;2322;;;20060717;20060920;434500;;R;RESIDENCE;7;;;0;AC633748;
C;008;3267565;158;20061016 01:02;7/SP77505;
D;008;3267565;158;20061016 01:02;P;;;;;;
D;008;3267565;158;20061016 01:02;V;;;;;;
B;008;3263703;159;20061016 01:02;;;1;PRESTWICK ST;FLETCHER;2287;423.8;M;20060911;20060922;372500;A;R;RESIDENCE;;AP;;0;AC627320;
C;008;3263703;159;20061016 01:02;352/1100674;
D;008;3263703;159;20061016 01:02;P;;;;;;
D;008;3263703;159;20061016 01:02;P;;;;;;
D;008;3263703;159;20061016 01:02;V;;;;;;
D;008;3263703;159;20061016 01:02;V;;;;;;
B;008;3260204;160;20061016 01:02;;8;46;HEATON ST;JESMOND;2299;;;20060731;20060911;285000;;3;UNIT;8;;;0;AC638531;
C;008;3260204;160;20061016 01:02;8/SP77386;
D;008;3260204;160;20061016 01:02;P;;;;;;
D;008;3260204;160;20061016 01:02;V;;;;;;
B;008;3269303;161;20061016 01:02;;1;224;MAITLAND RD;MAYFIELD;2304;;;20060314;20060919;543000;;3;SHOP;1;;;0;AC636485;
C;008;3269303;161;20061016 01:02;1/SP77530;
D;008;3269303;161;20061016 01:02;P;;;;;;
D;008;3269303;161;20061016 01:02;V;;;;;;
B;008;3269303;162;20061016 01:02;;3;224;MAITLAND RD;MAYFIELD;2304;;;20060314;20060912;453500;;V;VACANT LAND;4;;;0;AC632015;
C;008;3269303;162;20061016 01:02;4/SP77530;
D;008;3269303;162;20061016 01:02;P;;;;;;
D;008;3269303;162;20061016 01:02;V;;;;;;
B;008;3269309;163;20061016 01:02;;;193;LAKE RD;ELERMORE VALE;2287;;;20060524;20060921;290000;;R;RESIDENCE;1;;;0;AC639614;
C;008;3269309;163;20061016 01:02;1/SP77584;
D;008;3269309;163;20061016 01:02;P;;;;;;
D;008;3269309;163;20061016 01:02;V;;;;;;
B;008;3269309;164;20061016 01:02;;4;193;LAKE RD;ELERMORE VALE;2287;;;20060317;20060913;288500;;R;RESIDENCE;4;;;0;AC636593;
C;008;3269309;164;20061016 01:02;4/SP77584;
D;008;3269309;164;20061016 01:02;P;;;;;;
D;008;3269309;164;20061016 01:02;P;;;;;;
D;008;3269309;164;20061016 01:02;V;;;;;;
B;008;3269309;165;20061016 01:02;;6;193;LAKE RD;ELERMORE VALE;2287;;;20060817;20060922;280000;;R;RESIDENCE;6;;;0;AC634444;
C;008;3269309;165;20061016 01:02;6/SP77584;
D;008;3269309;165;20061016 01:02;P;;;;;;
D;008;3269309;165;20061016 01:02;V;;;;;;
Z;797;165;165;465;
