A;014;20061201 01:06;VALNET;
B;014;3275363;150;20061201 01:06;;5;5;JOULE PL;TUGGERAH;2259;;;20050707;20061026;146000;;3;INDUSTRIAL;5;;;0;AC727171;
C;014;3275363;150;20061201 01:06;5/SP77749;
D;014;3275363;150;20061201 01:06;P;;;;;;
D;014;3275363;150;20061201 01:06;P;;;;;;
D;014;3275363;150;20061201 01:06;V;;;;;;
D;014;3275363;150;20061201 01:06;V;;;;;;
D;014;3275363;150;20061201 01:06;V;;;;;;
B;014;3282685;151;20061201 01:06;;;12;LAWSON ST;NORAH HEAD;2263;;;20060807;20060807;200000;;R;RESIDENCE;1;;;0;AC673156;
C;014;3282685;151;20061201 01:06;1/SP77962;
D;014;3282685;151;20061201 01:06;P;;;;;;
D;014;3282685;151;20061201 01:06;P;;;;;;
D;014;3282685;151;20061201 01:06;P;;;;;;
D;014;3282685;151;20061201 01:06;P;;;;;;
D;014;3282685;151;20061201 01:06;P;;;;;;
D;014;3282685;151;20061201 01:06;V;;;;;;
D;014;3282685;151;20061201 01:06;V;;;;;;
D;014;3282685;151;20061201 01:06;V;;;;;;
D;014;3282685;151;20061201 01:06;V;;;;;;
D;014;3282685;151;20061201 01:06;V;;;;;;
D;014;3282685;151;20061201 01:06;V;;;;;;
D;014;3282685;151;20061201 01:06;V;;;;;;
B;014;3282685;152;20061201 01:06;;2;12;LAWSON ST;NORAH HEAD;2263;;;20060807;20060807;200000;;R;RESIDENCE;2;;;0;AC673157;
C;014;3282685;152;20061201 01:06;2/SP77962;
D;014;3282685;152;20061201 01:06;P;;;;;;
D;014;3282685;152;20061201 01:06;V;;;;;;
D;014;3282685;152;20061201 01:06;V;;;;;;
D;014;3282685;152;20061201 01:06;V;;;;;;
D;014;3282685;152;20061201 01:06;V;;;;;;
D;014;3282685;152;20061201 01:06;V;;;;;;
D;014;3282685;152;20061201 01:06;V;;;;;;
D;014;3282685;152;20061201 01:06;V;;;;;;
B;014;3282685;153;20061201 01:06;;3;12;LAWSON ST;NORAH HEAD;2263;;;20060807;20060807;200000;;R;RESIDENCE;3;;;0;AC673158;
C;014;3282685;153;20061201 01:06;3/SP77962;
D;014;3282685;153;20061201 01:06;P;;;;;;
D;014;3282685;153;20061201 01:06;V;;;;;;
D;014;3282685;153;20061201 01:06;V;;;;;;
D;014;3282685;153;20061201 01:06;V;;;;;;
D;014;3282685;153;20061201 01:06;V;;;;;;
D;014;3282685;153;20061201 01:06;V;;;;;;
D;014;3282685;153;20061201 01:06;V;;;;;;
D;014;3282685;153;20061201 01:06;V;;;;;;
B;014;3281641;154;20061201 01:06;;;19;AMSTERDAM CCT;NORTH WYONG;2259;2381;M;20060712;20061110;327663;;V;VACANT LAND;;;;0;AC750905;
C;014;3281641;154;20061201 01:06;14/1100416;
D;014;3281641;154;20061201 01:06;P;;;;;;
D;014;3281641;154;20061201 01:06;V;;;;;;
Z;817;154;154;507;
