A;224;20060801 01:15;VALNET;
B;224;2533074;146;20060801 01:15;;6;20;BLAXLAND AVE;PENRITH;2750;;;20060525;20060706;260000;;R;RESIDENCE;6;;;0;AC459089;
C;224;2533074;146;20060801 01:15;6/SP47245;
D;224;2533074;146;20060801 01:15;P;;;;;;
D;224;2533074;146;20060801 01:15;V;;;;;;
B;224;2541077;147;20060801 01:15;;3;132;COREEN AVE;PENRITH;2750;;;20060526;20060630;292500;;R;RESIDENCE;3;;;0;AC464897;
C;224;2541077;147;20060801 01:15;3/SP54227;
D;224;2541077;147;20060801 01:15;P;;;;;;
D;224;2541077;147;20060801 01:15;P;;;;;;
D;224;2541077;147;20060801 01:15;V;;;;;;
D;224;2541077;147;20060801 01:15;V;;;;;;
B;224;2541105;148;20060801 01:15;;;124;COREEN AVE;PENRITH;2750;581.7;M;20060528;20060710;389000;A;R;RESIDENCE;;GC;;0;AC476388;
C;224;2541105;148;20060801 01:15;14/216783;
D;224;2541105;148;20060801 01:15;P;;;;;;
D;224;2541105;148;20060801 01:15;P;;;;;;
D;224;2541105;148;20060801 01:15;V;;;;;;
D;224;2541105;148;20060801 01:15;V;;;;;;
B;224;2541225;149;20060801 01:15;;;11;CORELLA CRES;GLENMORE PARK;2745;450;M;20060530;20060711;384000;A;R;RESIDENCE;;KN;;0;AC466783;
C;224;2541225;149;20060801 01:15;6735/882806;
D;224;2541225;149;20060801 01:15;P;;;;;;
D;224;2541225;149;20060801 01:15;V;;;;;;
D;224;2541225;149;20060801 01:15;V;;;;;;
B;224;2549388;150;20060801 01:15;;;34;GIBSON AVE;WERRINGTON;2747;657.6;M;20060620;20060711;300000;A;R;RESIDENCE;;AP;;0;AC476577;
C;224;2549388;150;20060801 01:15;8/242196;
D;224;2549388;150;20060801 01:15;P;;;;;;
D;224;2549388;150;20060801 01:15;V;;;;;;
D;224;2549388;150;20060801 01:15;V;;;;;;
B;224;2538680;151;20060801 01:15;;10;4;CHAPMAN ST;WERRINGTON;2747;;;20060512;20060706;200000;;R;RESIDENCE;10;;;0;AC457273;
C;224;2538680;151;20060801 01:15;10/SP31653;
D;224;2538680;151;20060801 01:15;P;;;;;;
D;224;2538680;151;20060801 01:15;V;;;;;;
B;224;2915483;152;20060801 01:15;;8;10;PUTLAND ST;ST MARYS;2760;;;20060528;20060706;240000;;R;RESIDENCE;8;;;0;AC465705;
C;224;2915483;152;20060801 01:15;8/SP67979;
D;224;2915483;152;20060801 01:15;P;;;;;;
D;224;2915483;152;20060801 01:15;P;;;;;;
D;224;2915483;152;20060801 01:15;V;;;;;;
D;224;2915483;152;20060801 01:15;V;;;;;;
B;224;2533506;153;20060801 01:15;;;29 B;BORROWDALE WAY;CRANEBROOK;2749;;;20060514;20060630;318000;;R;RESIDENCE;2;;;0;AC466118;
C;224;2533506;153;20060801 01:15;2/SP68703;
D;224;2533506;153;20060801 01:15;P;;;;;;
D;224;2533506;153;20060801 01:15;P;;;;;;
D;224;2533506;153;20060801 01:15;V;;;;;;
D;224;2533506;153;20060801 01:15;V;;;;;;
B;224;2909666;154;20060801 01:15;;;15;BRANKSOME WAY;GLENMORE PARK;2745;644;M;20060602;20060630;566000;A;R;RESIDENCE;;KN;AC;0;AC444327;
C;224;2909666;154;20060801 01:15;8911/1040625;
D;224;2909666;154;20060801 01:15;P;;;;;;
D;224;2909666;154;20060801 01:15;P;;;;;;
D;224;2909666;154;20060801 01:15;V;;;;;;
B;224;2991217;155;20060801 01:15;;;1181;CASTLEREAGH RD;CASTLEREAGH;2749;3110;M;20060606;20060703;730000;R;R;RESIDENCE;;RF;;0;AC447887;
C;224;2991217;155;20060801 01:15;1/1042570;
D;224;2991217;155;20060801 01:15;P;;;;;;
D;224;2991217;155;20060801 01:15;P;;;;;;
D;224;2991217;155;20060801 01:15;V;;;;;;
D;224;2991217;155;20060801 01:15;V;;;;;;
B;224;3003197;156;20060801 01:15;;5;55;YORK RD;JAMISONTOWN;2750;;;20060526;20060628;286000;;V;VACANT LAND;5;;;0;AC449259;
C;224;3003197;156;20060801 01:15;5/SP70306;
D;224;3003197;156;20060801 01:15;P;;;;;;
D;224;3003197;156;20060801 01:15;P;;;;;;
D;224;3003197;156;20060801 01:15;P;;;;;;
D;224;3003197;156;20060801 01:15;P;;;;;;
D;224;3003197;156;20060801 01:15;V;;;;;;
D;224;3003197;156;20060801 01:15;V;;;;;;
B;224;3219859;157;20060801 01:15;;;48;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20060518;20060615;284000;A;V;VACANT LAND;;AM;;0;AC474099;
C;224;3219859;157;20060801 01:15;127/1088137;
D;224;3219859;157;20060801 01:15;P;;;;;;
D;224;3219859;157;20060801 01:15;V;;;;;;
B;224;3218190;158;20060801 01:15;;;17;HAYNES ST;PENRITH;2750;;;20060711;20060711;5000;;R;RESIDENCE;3;;;0;AC445792;
C;224;3218190;158;20060801 01:15;3/SP76176;
D;224;3218190;158;20060801 01:15;P;;;;;;
D;224;3218190;158;20060801 01:15;P;;;;;;
D;224;3218190;158;20060801 01:15;V;;;;;;
D;224;3218190;158;20060801 01:15;V;;;;;;
D;224;3218190;158;20060801 01:15;V;;;;;;
B;224;3218190;159;20060801 01:15;;;17;HAYNES ST;PENRITH;2750;;;20060711;20060711;5000;;R;RESIDENCE;5;;;0;AC445773;
C;224;3218190;159;20060801 01:15;5/SP76176;
D;224;3218190;159;20060801 01:15;P;;;;;;
D;224;3218190;159;20060801 01:15;P;;;;;;
D;224;3218190;159;20060801 01:15;V;;;;;;
D;224;3218190;159;20060801 01:15;V;;;;;;
D;224;3218190;159;20060801 01:15;V;;;;;;
B;224;3218190;160;20060801 01:15;;;17;HAYNES ST;PENRITH;2750;;;20060711;20060711;5000;;3;CAR SPACE;8;;;0;AC445744;
C;224;3218190;160;20060801 01:15;8/SP76176;
D;224;3218190;160;20060801 01:15;P;;;;;;
D;224;3218190;160;20060801 01:15;V;;;;;;
D;224;3218190;160;20060801 01:15;V;;;;;;
D;224;3218190;160;20060801 01:15;V;;;;;;
B;224;3218190;161;20060801 01:15;;;17;HAYNES ST;PENRITH;2750;;;20060711;20060711;5000;;3;CAR SPACE;10;;;0;AC445802;
C;224;3218190;161;20060801 01:15;10/SP76176;
D;224;3218190;161;20060801 01:15;P;;;;;;
D;224;3218190;161;20060801 01:15;V;;;;;;
D;224;3218190;161;20060801 01:15;V;;;;;;
D;224;3218190;161;20060801 01:15;V;;;;;;
B;224;3218190;162;20060801 01:15;;;17;HAYNES ST;PENRITH;2750;;;20060711;20060711;5000;;R;RESIDENCE;13;;;0;AC445781;
C;224;3218190;162;20060801 01:15;13/SP76176;
D;224;3218190;162;20060801 01:15;P;;;;;;
D;224;3218190;162;20060801 01:15;P;;;;;;
D;224;3218190;162;20060801 01:15;V;;;;;;
D;224;3218190;162;20060801 01:15;V;;;;;;
D;224;3218190;162;20060801 01:15;V;;;;;;
B;224;3218190;163;20060801 01:15;;;17;HAYNES ST;PENRITH;2750;;;20060711;20060711;2500;;R;RESIDENCE;16;;;0;AC445763;
C;224;3218190;163;20060801 01:15;16/SP76176;
D;224;3218190;163;20060801 01:15;P;;;;;;
D;224;3218190;163;20060801 01:15;V;;;;;;
D;224;3218190;163;20060801 01:15;V;;;;;;
D;224;3218190;163;20060801 01:15;V;;;;;;
B;224;3218190;164;20060801 01:15;;;17;HAYNES ST;PENRITH;2750;;;20060711;20060711;170000;;R;RESIDENCE;22;;;0;AC445757;
C;224;3218190;164;20060801 01:15;22/SP76176;
D;224;3218190;164;20060801 01:15;P;;;;;;
D;224;3218190;164;20060801 01:15;V;;;;;;
D;224;3218190;164;20060801 01:15;V;;;;;;
D;224;3218190;164;20060801 01:15;V;;;;;;
B;224;3218190;165;20060801 01:15;;;17;HAYNES ST;PENRITH;2750;;;20060711;20060711;3500;;R;RESIDENCE;23;;;0;AC445789;
C;224;3218190;165;20060801 01:15;23/SP76176;
D;224;3218190;165;20060801 01:15;P;;;;;;
D;224;3218190;165;20060801 01:15;P;;;;;;
D;224;3218190;165;20060801 01:15;V;;;;;;
D;224;3218190;165;20060801 01:15;V;;;;;;
D;224;3218190;165;20060801 01:15;V;;;;;;
B;224;3197555;166;20060801 01:15;;;3;BOND PL;OXLEY PARK;2760;;;20060417;20060609;359990;;R;RESIDENCE;2;;;0;AC445194;
C;224;3197555;166;20060801 01:15;2/SP75616;
D;224;3197555;166;20060801 01:15;P;;;;;;
D;224;3197555;166;20060801 01:15;V;;;;;;
B;224;3197561;167;20060801 01:15;;;7;BOND PL;OXLEY PARK;2760;;;20060424;20060630;369990;;R;RESIDENCE;1;;;0;AC451376;
C;224;3197561;167;20060801 01:15;1/SP75618;
D;224;3197561;167;20060801 01:15;P;;;;;;
D;224;3197561;167;20060801 01:15;P;;;;;;
D;224;3197561;167;20060801 01:15;V;;;;;;
B;224;3229648;168;20060801 01:15;;;9;WARRAWONG ST;GLENMORE PARK;2745;598.3;M;20060523;20060628;313000;A;V;VACANT LAND;;KN;;0;AC447627;
C;224;3229648;168;20060801 01:15;8808/1089978;
D;224;3229648;168;20060801 01:15;P;;;;;;
D;224;3229648;168;20060801 01:15;P;;;;;;
D;224;3229648;168;20060801 01:15;V;;;;;;
B;224;3253393;169;20060801 01:15;;;;WATERSIDE BVD;CRANEBROOK;2749;;;20060526;20060629;285000;;V;VACANT LAND;;;;0;AC451336;
C;224;3253393;169;20060801 01:15;3/286003;
D;224;3253393;169;20060801 01:15;P;;;;;;
D;224;3253393;169;20060801 01:15;P;;;;;;
D;224;3253393;169;20060801 01:15;V;;;;;;
B;224;3253396;170;20060801 01:15;;;;WATERSIDE BVD;CRANEBROOK;2749;;;20060609;20060707;245000;;V;VACANT LAND;;;;0;AC442267;
C;224;3253396;170;20060801 01:15;6/286003;
D;224;3253396;170;20060801 01:15;P;;;;;;
D;224;3253396;170;20060801 01:15;V;;;;;;
B;224;3250130;171;20060801 01:15;;;56;BORROWDALE WAY;CRANEBROOK;2749;;;20060522;20060626;339000;;R;RESIDENCE;2;;XA;0;AC420192;
C;224;3250130;171;20060801 01:15;2/SP77091;
D;224;3250130;171;20060801 01:15;P;;;;;;
D;224;3250130;171;20060801 01:15;P;;;;;;
D;224;3250130;171;20060801 01:15;V;;;;;;
D;224;3250130;171;20060801 01:15;V;;;;;;
B;224;3250740;172;20060801 01:15;;3;9;DENT ST;JAMISONTOWN;2750;;;20051122;20060623;278000;;R;RESIDENCE;3;;XA;0;AC429677;
C;224;3250740;172;20060801 01:15;3/SP76943;
D;224;3250740;172;20060801 01:15;P;;;;;;
D;224;3250740;172;20060801 01:15;V;;;;;;
D;224;3250740;172;20060801 01:15;V;;;;;;
B;224;3250740;173;20060801 01:15;;;9;DENT ST;JAMISONTOWN;2750;;;20060508;20060623;279000;;R;RESIDENCE;4;;XA;0;AC425670;
C;224;3250740;173;20060801 01:15;4/SP76943;
D;224;3250740;173;20060801 01:15;P;;;;;;
D;224;3250740;173;20060801 01:15;V;;;;;;
D;224;3250740;173;20060801 01:15;V;;;;;;
B;224;3250740;174;20060801 01:15;;5;9;DENT ST;JAMISONTOWN;2750;;;20060510;20060703;292000;;R;RESIDENCE;5;;;0;AC454935;
C;224;3250740;174;20060801 01:15;5/SP76943;
D;224;3250740;174;20060801 01:15;P;;;;;;
D;224;3250740;174;20060801 01:15;P;;;;;;
D;224;3250740;174;20060801 01:15;V;;;;;;
B;224;3250740;175;20060801 01:15;;9;9;DENT ST;JAMISONTOWN;2750;;;20060608;20060623;277000;;R;RESIDENCE;6;;XA;0;AC428635;
C;224;3250740;175;20060801 01:15;6/SP76943;
D;224;3250740;175;20060801 01:15;P;;;;;;
D;224;3250740;175;20060801 01:15;P;;;;;;
D;224;3250740;175;20060801 01:15;V;;;;;;
B;224;3250740;176;20060801 01:15;;9;9;DENT ST;JAMISONTOWN;2750;;;20060531;20060713;285000;;R;RESIDENCE;9;;;0;AC462491;
C;224;3250740;176;20060801 01:15;9/SP76943;
D;224;3250740;176;20060801 01:15;P;;;;;;
D;224;3250740;176;20060801 01:15;V;;;;;;
B;224;3250829;177;20060801 01:15;;1;109;ADELAIDE ST;OXLEY PARK;2760;;;20060419;20060623;420000;;R;RESIDENCE;1;;XA;0;AC428132;
C;224;3250829;177;20060801 01:15;1/SP77133;
D;224;3250829;177;20060801 01:15;P;;;;;;
D;224;3250829;177;20060801 01:15;V;;;;;;
D;224;3250829;177;20060801 01:15;V;;;;;;
B;224;3250829;178;20060801 01:15;;2;109;ADELAIDE ST;OXLEY PARK;2760;;;20060419;20060620;380000;;R;RESIDENCE;2;;XA;0;AC423755;
C;224;3250829;178;20060801 01:15;2/SP77133;
D;224;3250829;178;20060801 01:15;P;;;;;;
D;224;3250829;178;20060801 01:15;V;;;;;;
D;224;3250829;178;20060801 01:15;V;;;;;;
B;224;3250829;179;20060801 01:15;;;109;ADELAIDE ST;OXLEY PARK;2760;;;20060418;20060609;400000;;R;RESIDENCE;4;;XA;0;AC408566;
C;224;3250829;179;20060801 01:15;4/SP77133;
D;224;3250829;179;20060801 01:15;P;;;;;;
D;224;3250829;179;20060801 01:15;V;;;;;;
D;224;3250829;179;20060801 01:15;V;;;;;;
B;224;3252143;180;20060801 01:15;;;LOT206;HEATON AVENUE;CLAREMONT MEADOWS;2745;;;20060328;20060703;284000;;V;VACANT LAND;;;;0;AC463123;
C;224;3252143;180;20060801 01:15;206/1093617;
D;224;3252143;180;20060801 01:15;P;;;;;;
D;224;3252143;180;20060801 01:15;P;;;;;;
D;224;3252143;180;20060801 01:15;V;;;;;;
B;224;3254343;181;20060801 01:15;;2;19;AUSTRALIA ST;ST MARYS;2760;;;20060212;20060629;338000;;R;RESIDENCE;2;;;0;AC477188;
C;224;3254343;181;20060801 01:15;2/SP77114;
D;224;3254343;181;20060801 01:15;P;;;;;;
D;224;3254343;181;20060801 01:15;P;;;;;;
D;224;3254343;181;20060801 01:15;V;;;;;;
D;224;3254343;181;20060801 01:15;V;;;;;;
B;224;3254343;182;20060801 01:15;;4;19;AUSTRALIA ST;ST MARYS;2760;;;20060227;20060630;345000;;R;RESIDENCE;4;;;0;AC451123;
C;224;3254343;182;20060801 01:15;4/SP77114;
D;224;3254343;182;20060801 01:15;P;;;;;;
D;224;3254343;182;20060801 01:15;P;;;;;;
D;224;3254343;182;20060801 01:15;V;;;;;;
D;224;3254343;182;20060801 01:15;V;;;;;;
Z;960;182;182;594;
