A;081;20060816 01:06;VALNET;
D;081;3231191;143;20060816 01:06;V;;;;;;
D;081;3231191;143;20060816 01:06;V;;;;;;
B;081;3231191;144;20060816 01:06;BENAARA GARDENS;51;2;PURSER AVE;CASTLE HILL;2154;;;20060509;20060613;373500;;R;RESIDENCE;51;;;0;AC485144;
C;081;3231191;144;20060816 01:06;51/SP76430;
D;081;3231191;144;20060816 01:06;P;;;;;;
D;081;3231191;144;20060816 01:06;V;;;;;;
D;081;3231191;144;20060816 01:06;V;;;;;;
B;081;3231191;145;20060816 01:06;BENAARA GARDENS;57;2;PURSER AVE;CASTLE HILL;2154;;;20060614;20060731;386000;;R;RESIDENCE;57;;;0;AC504670;
C;081;3231191;145;20060816 01:06;57/SP76430;
D;081;3231191;145;20060816 01:06;P;;;;;;
D;081;3231191;145;20060816 01:06;V;;;;;;
B;081;3231191;146;20060816 01:06;BENAARA GARDENS;90;2;PURSER AVE;CASTLE HILL;2154;;;20060223;20060720;405000;;R;RESIDENCE;90;;;0;AC477030;
C;081;3231191;146;20060816 01:06;90/SP76430;
D;081;3231191;146;20060816 01:06;P;;;;;;
D;081;3231191;146;20060816 01:06;V;;;;;;
D;081;3231191;146;20060816 01:06;V;;;;;;
B;081;3231191;147;20060816 01:06;BENAARA GARDENS;103;2;PURSER AVE;CASTLE HILL;2154;;;20060626;20060728;380000;;R;RESIDENCE;103;;;0;AC501939;
C;081;3231191;147;20060816 01:06;103/SP76430;
D;081;3231191;147;20060816 01:06;P;;;;;;
D;081;3231191;147;20060816 01:06;V;;;;;;
D;081;3231191;147;20060816 01:06;V;;;;;;
B;081;3251475;148;20060816 01:06;;27;22;MERCER ST;CASTLE HILL;2154;;;20060504;20060629;447000;;R;RESIDENCE;27;;;0;AC478991;
C;081;3251475;148;20060816 01:06;27/SP76929;
D;081;3251475;148;20060816 01:06;P;;;;;;
D;081;3251475;148;20060816 01:06;V;;;;;;
B;081;3265118;149;20060816 01:06;;;1;ACACIA CT;OATLANDS;2117;769.3;M;20060228;20060228;25000;;V;VACANT LAND;;;;0;AC244305;
C;081;3265118;149;20060816 01:06;21/1093579;
D;081;3265118;149;20060816 01:06;P;;;;;;
D;081;3265118;149;20060816 01:06;P;;;;;;
D;081;3265118;149;20060816 01:06;V;;;;;;
D;081;3265118;149;20060816 01:06;V;;;;;;
B;081;3265120;150;20060816 01:06;;;;CHEPSTOW DR;CASTLE HILL;2154;8300;M;20060622;20060622;94050;;V;VACANT LAND;;;;0;AC456241;
C;081;3265120;150;20060816 01:06;2001/1086263;
D;081;3265120;150;20060816 01:06;P;;;;;;
D;081;3265120;150;20060816 01:06;V;;;;;;
D;081;3265120;150;20060816 01:06;V;;;;;;
B;081;3265121;151;20060816 01:06;;;;CHEPSTOW DR;CASTLE HILL;2154;3267;M;20060221;20060222;110000;;V;VACANT LAND;;;;0;AC154200;
C;081;3265121;151;20060816 01:06;PT 2003/1086263;
D;081;3265121;151;20060816 01:06;P;;;;;;
D;081;3265121;151;20060816 01:06;V;;;;;;
B;081;3265122;152;20060816 01:06;;;;CHEPSTOW DR;CASTLE HILL;2154;510;M;20060221;20060222;110000;;V;VACANT LAND;;;;0;AC154200;
C;081;3265122;152;20060816 01:06;PT 2003/1086263;
D;081;3265122;152;20060816 01:06;P;;;;;;
D;081;3265122;152;20060816 01:06;V;;;;;;
B;081;3237757;153;20060816 01:06;;7;42;DREMEDAY ST;NORTHMEAD;2152;;;20060619;20060724;407000;;R;RESIDENCE;7;;;0;AC493753;
C;081;3237757;153;20060816 01:06;7/SP76724;
D;081;3237757;153;20060816 01:06;P;;;;;;
D;081;3237757;153;20060816 01:06;P;;;;;;
D;081;3237757;153;20060816 01:06;V;;;;;;
D;081;3237757;153;20060816 01:06;V;;;;;;
B;081;3254521;154;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060508;20060629;5753760;;3;WAREHOUSE;1;;;0;AC483490;
C;081;3254521;154;20060816 01:06;1/SP77109;
D;081;3254521;154;20060816 01:06;P;;;;;;
D;081;3254521;154;20060816 01:06;V;;;;;;
D;081;3254521;154;20060816 01:06;V;;;;;;
B;081;3254521;155;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060508;20060629;5753760;;3;WAREHOUSE;2;;;0;AC483490;
C;081;3254521;155;20060816 01:06;2/SP77109;
D;081;3254521;155;20060816 01:06;P;;;;;;
D;081;3254521;155;20060816 01:06;V;;;;;;
D;081;3254521;155;20060816 01:06;V;;;;;;
B;081;3254521;156;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060508;20060629;5753760;;3;WAREHOUSE;3;;;0;AC483490;
C;081;3254521;156;20060816 01:06;3/SP77109;
D;081;3254521;156;20060816 01:06;P;;;;;;
D;081;3254521;156;20060816 01:06;V;;;;;;
D;081;3254521;156;20060816 01:06;V;;;;;;
B;081;3254521;157;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060508;20060629;5753760;;3;WAREHOUSE;4;;;0;AC483490;
C;081;3254521;157;20060816 01:06;4/SP77109;
D;081;3254521;157;20060816 01:06;P;;;;;;
D;081;3254521;157;20060816 01:06;V;;;;;;
D;081;3254521;157;20060816 01:06;V;;;;;;
B;081;3254521;158;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20041203;20060721;405275;;3;COMMERCIAL;12;;;0;AC488430;
C;081;3254521;158;20060816 01:06;12/SP77109;
D;081;3254521;158;20060816 01:06;P;;;;;;
D;081;3254521;158;20060816 01:06;V;;;;;;
D;081;3254521;158;20060816 01:06;V;;;;;;
B;081;3254521;159;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060131;20060714;720000;;3;COMMERCIAL;16;;;0;AC506266;
C;081;3254521;159;20060816 01:06;16/SP77109;
D;081;3254521;159;20060816 01:06;P;;;;;;
D;081;3254521;159;20060816 01:06;P;;;;;;
D;081;3254521;159;20060816 01:06;V;;;;;;
D;081;3254521;159;20060816 01:06;V;;;;;;
B;081;3254521;160;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060116;20060629;770000;;3;COMMERCIAL;30;;;0;AC491483;
C;081;3254521;160;20060816 01:06;30/SP77109;
D;081;3254521;160;20060816 01:06;P;;;;;;
D;081;3254521;160;20060816 01:06;V;;;;;;
D;081;3254521;160;20060816 01:06;V;;;;;;
B;081;3254521;161;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20050201;20060713;660786;;3;RETAIL PREMIS;31;;;0;AC495062;
C;081;3254521;161;20060816 01:06;31/SP77109;
D;081;3254521;161;20060816 01:06;P;;;;;;
D;081;3254521;161;20060816 01:06;V;;;;;;
D;081;3254521;161;20060816 01:06;V;;;;;;
B;081;3254521;162;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20041203;20060721;416300;;3;COMMERCIAL;32;;;0;AC488425;
C;081;3254521;162;20060816 01:06;32/SP77109;
D;081;3254521;162;20060816 01:06;P;;;;;;
D;081;3254521;162;20060816 01:06;V;;;;;;
D;081;3254521;162;20060816 01:06;V;;;;;;
B;081;3254521;163;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060116;20060629;704000;;3;COMMERCIAL;38;;;0;AC491484;
C;081;3254521;163;20060816 01:06;38/SP77109;
D;081;3254521;163;20060816 01:06;P;;;;;;
D;081;3254521;163;20060816 01:06;V;;;;;;
D;081;3254521;163;20060816 01:06;V;;;;;;
B;081;3254521;164;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060316;20060630;704000;;3;COMMERCIAL;39;;;0;AC481257;
C;081;3254521;164;20060816 01:06;39/SP77109;
D;081;3254521;164;20060816 01:06;P;;;;;;
D;081;3254521;164;20060816 01:06;V;;;;;;
D;081;3254521;164;20060816 01:06;V;;;;;;
B;081;3254521;165;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060518;20060717;418400;;3;COMMERCIAL;80;;;0;AC484850;
C;081;3254521;165;20060816 01:06;80/SP77109;
D;081;3254521;165;20060816 01:06;P;;;;;;
D;081;3254521;165;20060816 01:06;V;;;;;;
D;081;3254521;165;20060816 01:06;V;;;;;;
B;081;3254521;166;20060816 01:06;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060518;20060717;418400;;3;COMMERCIAL;81;;;0;AC484850;
C;081;3254521;166;20060816 01:06;81/SP77109;
D;081;3254521;166;20060816 01:06;P;;;;;;
D;081;3254521;166;20060816 01:06;V;;;;;;
D;081;3254521;166;20060816 01:06;V;;;;;;
B;081;3265319;167;20060816 01:06;;;;WISEMANS FERRY RD;MAROOTA;2756;6.7;H;20060406;20060518;515000;;V;VACANT LAND;;;;0;AC437635;
C;081;3265319;167;20060816 01:06;1/38294;
D;081;3265319;167;20060816 01:06;P;;;;;;
D;081;3265319;167;20060816 01:06;P;;;;;;
D;081;3265319;167;20060816 01:06;V;;;;;;
B;081;3265363;168;20060816 01:06;;;;MELVEY PL;CASTLE HILL;2154;;;20060316;20060731;398000;;V;VACANT LAND;;;;0;AC493904;
C;081;3265363;168;20060816 01:06;402/1095987;
D;081;3265363;168;20060816 01:06;P;;;;;;
D;081;3265363;168;20060816 01:06;P;;;;;;
D;081;3265363;168;20060816 01:06;V;;;;;;
B;081;3180633;169;20060816 01:06;;;40;JENNER ST;BAULKHAM HILLS;2153;;;20060528;20060616;519800;;3;COMMERCIAL UN;25;;;0;AC486793;
C;081;3180633;169;20060816 01:06;25/SP76719;
D;081;3180633;169;20060816 01:06;P;;;;;;
D;081;3180633;169;20060816 01:06;V;;;;;;
B;081;3264976;170;20060816 01:06;;;1255;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10.706;H;20051011;20060707;760000;;V;VACANT LAND;;;;0;AC459006;
C;081;3264976;170;20060816 01:06;203/1075360;
D;081;3264976;170;20060816 01:06;P;;;;;;
D;081;3264976;170;20060816 01:06;V;;;;;;
D;081;3264976;170;20060816 01:06;V;;;;;;
B;081;3256498;171;20060816 01:06;;;;CORREY PL;CARLINGFORD;2118;;;20040114;20060630;886512;;V;VACANT LAND;;;;0;AC485012;
C;081;3256498;171;20060816 01:06;1/1099431;
D;081;3256498;171;20060816 01:06;P;;;;;;
D;081;3256498;171;20060816 01:06;V;;;;;;
B;081;3261531;172;20060816 01:06;;;;MELVEY PL;CASTLE HILL;2154;588.1;M;20060316;20060731;398000;;V;VACANT LAND;;;;0;AC493904;
C;081;3261531;172;20060816 01:06;;
D;081;3261531;172;20060816 01:06;P;;;;;;
D;081;3261531;172;20060816 01:06;P;;;;;;
D;081;3261531;172;20060816 01:06;V;;;;;;
B;081;3259750;173;20060816 01:06;;;;MANDERLAY CL;KELLYVILLE;2155;;;20060623;20060731;415000;;V;VACANT LAND;;;;0;AC506145;
C;081;3259750;173;20060816 01:06;4/1094816;
D;081;3259750;173;20060816 01:06;P;;;;;;
D;081;3259750;173;20060816 01:06;P;;;;;;
D;081;3259750;173;20060816 01:06;V;;;;;;
B;081;3254205;174;20060816 01:06;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20060420;20060707;392000;;V;VACANT LAND;;;;0;AC484598;
C;081;3254205;174;20060816 01:06;302/1092555;
D;081;3254205;174;20060816 01:06;P;;;;;;
D;081;3254205;174;20060816 01:06;P;;;;;;
D;081;3254205;174;20060816 01:06;V;;;;;;
D;081;3254205;174;20060816 01:06;V;;;;;;
D;081;3254205;174;20060816 01:06;V;;;;;;
B;081;3254208;175;20060816 01:06;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20060526;20060713;390000;;V;VACANT LAND;;;;0;AC486158;
C;081;3254208;175;20060816 01:06;305/1092555;
D;081;3254208;175;20060816 01:06;P;;;;;;
D;081;3254208;175;20060816 01:06;P;;;;;;
D;081;3254208;175;20060816 01:06;V;;;;;;
D;081;3254208;175;20060816 01:06;V;;;;;;
D;081;3254208;175;20060816 01:06;V;;;;;;
B;081;3254255;176;20060816 01:06;;;;MURDOCCA PL;CASTLE HILL;2154;;;20051128;20060707;349500;;V;VACANT LAND;;;;0;AC484045;
C;081;3254255;176;20060816 01:06;217/1097625;
D;081;3254255;176;20060816 01:06;P;;;;;;
D;081;3254255;176;20060816 01:06;P;;;;;;
D;081;3254255;176;20060816 01:06;V;;;;;;
D;081;3254255;176;20060816 01:06;V;;;;;;
B;081;3249770;177;20060816 01:06;;;;BENSON RD;BEAUMONT HILLS;2155;485.7;M;20060127;20060627;282620;A;V;VACANT LAND;;AT;;0;AC496067;
C;081;3249770;177;20060816 01:06;1903/1096273;
D;081;3249770;177;20060816 01:06;P;;;;;;
D;081;3249770;177;20060816 01:06;P;;;;;;
D;081;3249770;177;20060816 01:06;V;;;;;;
B;081;3249774;178;20060816 01:06;;;;CABINE PL;BEAUMONT HILLS;2155;457.5;M;20060531;20060630;310000;A;V;VACANT LAND;;AT;;0;AC461607;
C;081;3249774;178;20060816 01:06;1907/1096273;
D;081;3249774;178;20060816 01:06;P;;;;;;
D;081;3249774;178;20060816 01:06;P;;;;;;
D;081;3249774;178;20060816 01:06;V;;;;;;
B;081;3249783;179;20060816 01:06;;;;GIPPS PL;BEAUMONT HILLS;2155;717.1;M;20060202;20060608;355000;A;V;VACANT LAND;;AT;;0;AC509035;
C;081;3249783;179;20060816 01:06;1916/1096273;
D;081;3249783;179;20060816 01:06;P;;;;;;
D;081;3249783;179;20060816 01:06;P;;;;;;
D;081;3249783;179;20060816 01:06;V;;;;;;
Z;959;179;179;599;
