A;214;20060716 01:41;VALNET;
D;214;2216834;144;20060716 01:41;P;;;;;;
D;214;2216834;144;20060716 01:41;V;;;;;;
D;214;2216834;144;20060716 01:41;V;;;;;;
D;214;2216834;144;20060716 01:41;V;;;;;;
B;214;2222328;145;20060716 01:41;;;79;RIVERSTONE RD;RIVERSTONE;2765;658;M;20060508;20060623;262000;A;V;VACANT LAND;;EC;;0;AC438864;
C;214;2222328;145;20060716 01:41;2/530738;
D;214;2222328;145;20060716 01:41;P;;;;;;
D;214;2222328;145;20060716 01:41;V;;;;;;
B;214;2225101;146;20060716 01:41;;;171;SAMARAI RD;WHALAN;2770;556.4;M;20060522;20060620;147500;A;R;RESIDENCE;;EB;;0;AC418066;
C;214;2225101;146;20060716 01:41;84/238620;
D;214;2225101;146;20060716 01:41;P;;;;;;
D;214;2225101;146;20060716 01:41;V;;;;;;
B;214;2227801;147;20060716 01:41;;;7;SILKYOAK CL;GLENWOOD;2768;550;M;20060524;20060705;480000;A;R;RESIDENCE;;AA;;0;AC444564;
C;214;2227801;147;20060716 01:41;146/882379;
D;214;2227801;147;20060716 01:41;P;;;;;;
D;214;2227801;147;20060716 01:41;V;;;;;;
D;214;2227801;147;20060716 01:41;V;;;;;;
B;214;2211609;148;20060716 01:41;;;115;NORTHCOTT RD;LALOR PARK;2147;784.1;M;20060507;20060623;330000;A;R;RESIDENCE;;DA;;0;AC416229;
C;214;2211609;148;20060716 01:41;46/31871;
D;214;2211609;148;20060716 01:41;P;;;;;;
D;214;2211609;148;20060716 01:41;V;;;;;;
D;214;2211609;148;20060716 01:41;V;;;;;;
B;214;2227931;149;20060716 01:41;;36;17;SINCLAIR AVE;BLACKTOWN;2148;;;20060508;20060619;295000;;R;RESIDENCE;36;;;0;AC406111;
C;214;2227931;149;20060716 01:41;36/SP44706;
D;214;2227931;149;20060716 01:41;P;;;;;;
D;214;2227931;149;20060716 01:41;P;;;;;;
D;214;2227931;149;20060716 01:41;V;;;;;;
D;214;2227931;149;20060716 01:41;V;;;;;;
B;214;2211788;150;20060716 01:41;;;10;NORWIN PL;STANHOPE GARDENS;2768;489.8;M;20060430;20060627;460000;A;R;RESIDENCE;;DS;;0;AC430065;
C;214;2211788;150;20060716 01:41;206/1001156;
D;214;2211788;150;20060716 01:41;P;;;;;;
D;214;2211788;150;20060716 01:41;P;;;;;;
D;214;2211788;150;20060716 01:41;V;;;;;;
B;214;2217248;151;20060716 01:41;;;68;PIONEER ST;SEVEN HILLS;2147;758.8;M;20060522;20060622;209000;A;V;VACANT LAND;;DA;;0;AC438741;
C;214;2217248;151;20060716 01:41;98/36201;
D;214;2217248;151;20060716 01:41;P;;;;;;
D;214;2217248;151;20060716 01:41;V;;;;;;
B;214;2219809;152;20060716 01:41;;;2;RICKARD RD;QUAKERS HILL;2763;558.6;M;20060423;20060703;306500;A;R;RESIDENCE;;DT;;0;AC437054;
C;214;2219809;152;20060716 01:41;24/249786;
D;214;2219809;152;20060716 01:41;P;;;;;;
D;214;2219809;152;20060716 01:41;P;;;;;;
D;214;2219809;152;20060716 01:41;V;;;;;;
D;214;2219809;152;20060716 01:41;V;;;;;;
B;214;2225353;153;20060716 01:41;;;36;SANDERS CRES;KINGS LANGLEY;2147;700.2;M;20060524;20060705;475000;A;R;RESIDENCE;;DB;;0;AC446095;
C;214;2225353;153;20060716 01:41;818/246506;
D;214;2225353;153;20060716 01:41;P;;;;;;
D;214;2225353;153;20060716 01:41;V;;;;;;
B;214;2225393;154;20060716 01:41;;;17;SANDSTOCK PL;WOODCROFT;2767;540;M;20060318;20060502;401000;A;R;RESIDENCE;;DV;;0;AC313541;
C;214;2225393;154;20060716 01:41;109/817957;
D;214;2225393;154;20060716 01:41;P;;;;;;
D;214;2225393;154;20060716 01:41;P;;;;;;
D;214;2225393;154;20060716 01:41;V;;;;;;
B;214;2217443;155;20060716 01:41;;;37;PITCAIRN AVE;LETHBRIDGE PARK;2770;569.1;M;20060506;20060620;204000;A;R;RESIDENCE;;EB;;0;AC442865;
C;214;2217443;155;20060716 01:41;95/238574;
D;214;2217443;155;20060716 01:41;P;;;;;;
D;214;2217443;155;20060716 01:41;V;;;;;;
B;214;2217446;156;20060716 01:41;;;30;PITT ST;RIVERSTONE;2765;674.5;M;20060501;20060619;360000;A;R;RESIDENCE;;EC;;0;AC406797;
C;214;2217446;156;20060716 01:41;1/707688;
D;214;2217446;156;20060716 01:41;P;;;;;;
D;214;2217446;156;20060716 01:41;P;;;;;;
D;214;2217446;156;20060716 01:41;V;;;;;;
B;214;2228170;157;20060716 01:41;;;13;SMITH GR;SHALVEY;2770;613.4;M;20060403;20060623;210500;A;R;RESIDENCE;;EB;;0;AC413257;
C;214;2228170;157;20060716 01:41;578/246316;
D;214;2228170;157;20060716 01:41;P;;;;;;
D;214;2228170;157;20060716 01:41;V;;;;;;
D;214;2228170;157;20060716 01:41;V;;;;;;
D;214;2228170;157;20060716 01:41;V;;;;;;
B;214;2212215;158;20060716 01:41;;;5 B;O'BRIEN ST;MOUNT DRUITT;2770;658.5;M;20060614;20060703;400000;A;R;RESIDENCE;;HA;;0;AC433167;
C;214;2212215;158;20060716 01:41;3/874536;
D;214;2212215;158;20060716 01:41;P;;;;;;
D;214;2212215;158;20060716 01:41;P;;;;;;
D;214;2212215;158;20060716 01:41;P;;;;;;
D;214;2212215;158;20060716 01:41;P;;;;;;
D;214;2212215;158;20060716 01:41;V;;;;;;
B;214;2214916;159;20060716 01:41;;;37;PARKES CRES;BLACKETT;2770;638.6;M;20060502;20060613;215500;A;R;RESIDENCE;;EB;;0;AC416821;
C;214;2214916;159;20060716 01:41;255/240523;
D;214;2214916;159;20060716 01:41;P;;;;;;
D;214;2214916;159;20060716 01:41;V;;;;;;
B;214;2228414;160;20060716 01:41;;;46;SOLOMON AVE;KINGS PARK;2148;557.4;M;20060505;20060616;438000;A;R;RESIDENCE;;DR;;0;AC406218;
C;214;2228414;160;20060716 01:41;104/253957;
D;214;2228414;160;20060716 01:41;P;;;;;;
D;214;2228414;160;20060716 01:41;V;;;;;;
D;214;2228414;160;20060716 01:41;V;;;;;;
B;214;2223168;161;20060716 01:41;;;351;ROOTY HILL RD N;PLUMPTON;2761;1725;M;20060413;20060628;1650000;A;3;CHILDCARE CEN;;DX;;0;AC436251;
C;214;2223168;161;20060716 01:41;15/285517;
D;214;2223168;161;20060716 01:41;P;;;;;;
D;214;2223168;161;20060716 01:41;V;;;;;;
D;214;2223168;161;20060716 01:41;V;;;;;;
B;214;2212503;162;20060716 01:41;;;33;OLDFIELD RD;SEVEN HILLS;2147;569.1;M;20060401;20060526;294500;A;V;VACANT LAND;;DA;;0;AC418323;
C;214;2212503;162;20060716 01:41;15/36521;
D;214;2212503;162;20060716 01:41;P;;;;;;
D;214;2212503;162;20060716 01:41;P;;;;;;
D;214;2212503;162;20060716 01:41;V;;;;;;
B;214;2217943;163;20060716 01:41;;;6;POPONDETTA RD;WHALAN;2770;575.4;M;20060421;20060619;217000;A;R;RESIDENCE;;EB;;0;AC410467;
C;214;2217943;163;20060716 01:41;40/229143;
D;214;2217943;163;20060716 01:41;P;;;;;;
D;214;2217943;163;20060716 01:41;V;;;;;;
B;214;2218059;164;20060716 01:41;;;283;POPONDETTA RD;BIDWILL;2770;607;M;20060517;20060628;210000;A;R;RESIDENCE;;EB;;0;AC423782;
C;214;2218059;164;20060716 01:41;15/243011;
D;214;2218059;164;20060716 01:41;P;;;;;;
D;214;2218059;164;20060716 01:41;V;;;;;;
B;214;2218060;165;20060716 01:41;;;285;POPONDETTA RD;BIDWILL;2770;607;M;20060401;20060515;305000;A;R;RESIDENCE;;EB;;0;AC347257;
C;214;2218060;165;20060716 01:41;16/243011;
D;214;2218060;165;20060716 01:41;P;;;;;;
D;214;2218060;165;20060716 01:41;P;;;;;;
D;214;2218060;165;20060716 01:41;V;;;;;;
D;214;2218060;165;20060716 01:41;V;;;;;;
B;214;2220759;166;20060716 01:41;;;1;RENE PL;DOONSIDE;2767;;;20060320;20060502;270000;A;R;RESIDENCE;;DV;;0;AC426335;
C;214;2220759;166;20060716 01:41;16/263654;
D;214;2220759;166;20060716 01:41;P;;;;;;
D;214;2220759;166;20060716 01:41;P;;;;;;
D;214;2220759;166;20060716 01:41;V;;;;;;
B;214;2220776;167;20060716 01:41;;;5;RENNELL ST;KINGS PARK;2148;557.6;M;20060213;20060327;360000;A;R;RESIDENCE;;DR;;0;AC423092;
C;214;2220776;167;20060716 01:41;46/252085;
D;214;2220776;167;20060716 01:41;P;;;;;;
D;214;2220776;167;20060716 01:41;P;;;;;;
D;214;2220776;167;20060716 01:41;V;;;;;;
D;214;2220776;167;20060716 01:41;V;;;;;;
B;214;2226306;168;20060716 01:41;;;4;SELBY PL;BLACKTOWN;2148;556.4;M;20060404;20060516;460000;A;R;RESIDENCE;;DN;;0;AC407837;
C;214;2226306;168;20060716 01:41;5/31314;
D;214;2226306;168;20060716 01:41;P;;;;;;
D;214;2226306;168;20060716 01:41;P;;;;;;
D;214;2226306;168;20060716 01:41;P;;;;;;
D;214;2226306;168;20060716 01:41;P;;;;;;
D;214;2226306;168;20060716 01:41;P;;;;;;
D;214;2226306;168;20060716 01:41;V;;;;;;
D;214;2226306;168;20060716 01:41;V;;;;;;
B;214;2218137;169;20060716 01:41;;;66;PORTICO PDE;TOONGABBIE;2146;;;20050331;20060616;415000;A;R;RESIDENCE;;DA;;0;AC406282;
C;214;2218137;169;20060716 01:41;9/16491;
D;214;2218137;169;20060716 01:41;P;;;;;;
D;214;2218137;169;20060716 01:41;V;;;;;;
D;214;2218137;169;20060716 01:41;V;;;;;;
B;214;2220856;170;20060716 01:41;;2;130;RESERVOIR RD;BLACKTOWN;2148;;;20060508;20060619;272000;;R;RESIDENCE;1;;;0;AC415336;
C;214;2220856;170;20060716 01:41;1/SP42168;
D;214;2220856;170;20060716 01:41;P;;;;;;
D;214;2220856;170;20060716 01:41;P;;;;;;
D;214;2220856;170;20060716 01:41;V;;;;;;
B;214;2213234;171;20060716 01:41;;;6;ORCHARD PL;GLENWOOD;2768;450;M;20060522;20060703;420000;A;R;RESIDENCE;;AA;;0;AC443694;
C;214;2213234;171;20060716 01:41;2021/831033;
D;214;2213234;171;20060716 01:41;P;;;;;;
D;214;2213234;171;20060716 01:41;P;;;;;;
D;214;2213234;171;20060716 01:41;V;;;;;;
B;214;2221136;172;20060716 01:41;;13;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20060506;20060613;235000;;R;RESIDENCE;13;;;0;AC411915;
C;214;2221136;172;20060716 01:41;13/SP36458;
D;214;2221136;172;20060716 01:41;P;;;;;;
D;214;2221136;172;20060716 01:41;V;;;;;;
D;214;2221136;172;20060716 01:41;V;;;;;;
B;214;2224049;173;20060716 01:41;;;4;RUBY PL;SEVEN HILLS;2147;562.8;M;20060517;20060627;90000;A;R;RESIDENCE;;DA;;0;AC439559;
C;214;2224049;173;20060716 01:41;60/240913;
D;214;2224049;173;20060716 01:41;P;;;;;;
D;214;2224049;173;20060716 01:41;V;;;;;;
D;214;2224049;173;20060716 01:41;V;;;;;;
B;214;2224058;174;20060716 01:41;;;18;RUCKLE PL;DOONSIDE;2767;485;M;20060430;20060619;392500;A;R;RESIDENCE;;DN;;0;AC419976;
C;214;2224058;174;20060716 01:41;46/828048;
D;214;2224058;174;20060716 01:41;P;;;;;;
D;214;2224058;174;20060716 01:41;P;;;;;;
D;214;2224058;174;20060716 01:41;V;;;;;;
B;214;2229338;175;20060716 01:41;;;3;STAINSBY AVE;KINGS LANGLEY;2147;778.1;M;20060411;20060519;418000;A;R;RESIDENCE;;DB;;0;AC400865;
C;214;2229338;175;20060716 01:41;719/245451;
D;214;2229338;175;20060716 01:41;P;;;;;;
D;214;2229338;175;20060716 01:41;P;;;;;;
D;214;2229338;175;20060716 01:41;V;;;;;;
B;214;2221365;176;20060716 01:41;;;55;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20060524;20060619;272500;A;R;RESIDENCE;;DN;;0;AC403780;
C;214;2221365;176;20060716 01:41;6/31017;
D;214;2221365;176;20060716 01:41;P;;;;;;
D;214;2221365;176;20060716 01:41;V;;;;;;
B;214;2218795;177;20060716 01:41;;;3;PRISCILLA PL;QUAKERS HILL;2763;581.4;M;20060329;20060505;386500;A;R;RESIDENCE;;DS;;0;AC302062;
C;214;2218795;177;20060716 01:41;19/792865;
D;214;2218795;177;20060716 01:41;P;;;;;;
D;214;2218795;177;20060716 01:41;P;;;;;;
D;214;2218795;177;20060716 01:41;V;;;;;;
B;214;2227074;178;20060716 01:41;;;24;SHARROCK AVE;GLENWOOD;2768;331.1;M;20060504;20060615;372500;A;R;RESIDENCE;;AA;;0;AC423445;
C;214;2227074;178;20060716 01:41;526/1008904;
D;214;2227074;178;20060716 01:41;P;;;;;;
D;214;2227074;178;20060716 01:41;V;;;;;;
B;214;2232376;179;20060716 01:41;;;66;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20060507;20060626;300500;A;R;RESIDENCE;;DN;;0;AC430158;
C;214;2232376;179;20060716 01:41;653/29150;
D;214;2232376;179;20060716 01:41;P;;;;;;
D;214;2232376;179;20060716 01:41;V;;;;;;
B;214;2785082;180;20060716 01:41;;;77;HAMRUN CCT;ROOTY HILL;2766;502.2;M;20060404;20060703;402500;A;R;RESIDENCE;;DY;;0;AC436962;
C;214;2785082;180;20060716 01:41;13/1019891;
D;214;2785082;180;20060716 01:41;P;;;;;;
D;214;2785082;180;20060716 01:41;P;;;;;;
D;214;2785082;180;20060716 01:41;V;;;;;;
D;214;2785082;180;20060716 01:41;V;;;;;;
B;214;2783851;181;20060716 01:41;;;2;WATERFORD ST;KELLYVILLE RIDGE;2155;514.5;M;20060602;20060602;650000;A;R;RESIDENCE;;DS;;0;AC414286;
C;214;2783851;181;20060716 01:41;1315/1011854;
D;214;2783851;181;20060716 01:41;P;;;;;;
D;214;2783851;181;20060716 01:41;V;;;;;;
B;214;2784115;182;20060716 01:41;;5;11;FOURTH AVE;BLACKTOWN;2148;;;20060504;20060620;216000;;R;RESIDENCE;5;;;0;AC421213;
C;214;2784115;182;20060716 01:41;5/SP63789;
D;214;2784115;182;20060716 01:41;P;;;;;;
D;214;2784115;182;20060716 01:41;V;;;;;;
B;214;2187474;183;20060716 01:42;;9;1;HEATH ST;PROSPECT;2148;;;20060520;20060622;255000;;R;RESIDENCE;15;;;0;AC440576;
C;214;2187474;183;20060716 01:42;15/SP62581;
D;214;2187474;183;20060716 01:42;P;;;;;;
D;214;2187474;183;20060716 01:42;P;;;;;;
D;214;2187474;183;20060716 01:42;V;;;;;;
B;214;2851515;184;20060716 01:42;;;3;HAKEA WAY;ACACIA GARDENS;2763;398.9;M;20060424;20060619;395000;A;R;RESIDENCE;;DS;;0;AC438205;
C;214;2851515;184;20060716 01:42;1/1021766;
D;214;2851515;184;20060716 01:42;P;;;;;;
D;214;2851515;184;20060716 01:42;P;;;;;;
D;214;2851515;184;20060716 01:42;V;;;;;;
D;214;2851515;184;20060716 01:42;V;;;;;;
B;214;2867831;185;20060716 01:42;;;6;ALWYN CRES;GLENWOOD;2768;650.2;M;20060524;20060630;565000;A;R;RESIDENCE;;AA;;0;AC430635;
C;214;2867831;185;20060716 01:42;818/1027741;
D;214;2867831;185;20060716 01:42;P;;;;;;
D;214;2867831;185;20060716 01:42;P;;;;;;
D;214;2867831;185;20060716 01:42;V;;;;;;
D;214;2867831;185;20060716 01:42;V;;;;;;
B;214;2876961;186;20060716 01:42;;;23;ANNFIELD ST;KELLYVILLE RIDGE;2155;621;M;20060421;20060609;576000;A;R;RESIDENCE;;DS;;0;AC424508;
C;214;2876961;186;20060716 01:42;1/1032686;
D;214;2876961;186;20060716 01:42;P;;;;;;
D;214;2876961;186;20060716 01:42;V;;;;;;
D;214;2876961;186;20060716 01:42;V;;;;;;
B;214;3098319;187;20060716 01:42;;;41;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;569.8;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413695;
C;214;3098319;187;20060716 01:42;302/1066555;
D;214;3098319;187;20060716 01:42;P;;;;;;
D;214;3098319;187;20060716 01:42;V;;;;;;
B;214;3098323;188;20060716 01:42;;;15;GLENHEATH AVE;KELLYVILLE RIDGE;2155;501.9;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413701;
C;214;3098323;188;20060716 01:42;306/1066555;
D;214;3098323;188;20060716 01:42;P;;;;;;
D;214;3098323;188;20060716 01:42;V;;;;;;
B;214;3098324;189;20060716 01:42;;;17;GLENHEATH AVE;KELLYVILLE RIDGE;2155;459;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413713;
C;214;3098324;189;20060716 01:42;307/1066555;
D;214;3098324;189;20060716 01:42;P;;;;;;
D;214;3098324;189;20060716 01:42;V;;;;;;
B;214;3098325;190;20060716 01:42;;;19;GLENHEATH AVE;KELLYVILLE RIDGE;2155;508.1;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413719;
C;214;3098325;190;20060716 01:42;308/1066555;
D;214;3098325;190;20060716 01:42;P;;;;;;
D;214;3098325;190;20060716 01:42;V;;;;;;
B;214;3098326;191;20060716 01:42;;;21;GLENHEATH AVE;KELLYVILLE RIDGE;2155;523.9;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413798;
C;214;3098326;191;20060716 01:42;309/1066555;
D;214;3098326;191;20060716 01:42;P;;;;;;
D;214;3098326;191;20060716 01:42;V;;;;;;
B;214;3098327;192;20060716 01:42;;;23;GLENHEATH AVE;KELLYVILLE RIDGE;2155;517.4;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413860;
C;214;3098327;192;20060716 01:42;310/1066555;
D;214;3098327;192;20060716 01:42;P;;;;;;
D;214;3098327;192;20060716 01:42;V;;;;;;
B;214;3098328;193;20060716 01:42;;;25;GLENHEATH AVE;KELLYVILLE RIDGE;2155;526.6;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413872;
C;214;3098328;193;20060716 01:42;311/1066555;
D;214;3098328;193;20060716 01:42;P;;;;;;
D;214;3098328;193;20060716 01:42;V;;;;;;
B;214;3098329;194;20060716 01:42;;;27;GLENHEATH AVE;KELLYVILLE RIDGE;2155;540.5;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413888;
C;214;3098329;194;20060716 01:42;312/1066555;
D;214;3098329;194;20060716 01:42;P;;;;;;
D;214;3098329;194;20060716 01:42;V;;;;;;
B;214;3098330;195;20060716 01:42;;;29;GLENHEATH AVE;KELLYVILLE RIDGE;2155;540.8;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413896;
C;214;3098330;195;20060716 01:42;313/1066555;
D;214;3098330;195;20060716 01:42;P;;;;;;
D;214;3098330;195;20060716 01:42;V;;;;;;
B;214;3059655;196;20060716 01:42;;;1;FALLS PL;KELLYVILLE RIDGE;2155;491.5;M;20060621;20060621;525000;A;R;RESIDENCE;;DS;;0;AC418703;
C;214;3059655;196;20060716 01:42;39/270374;
D;214;3059655;196;20060716 01:42;P;;;;;;
D;214;3059655;196;20060716 01:42;P;;;;;;
D;214;3059655;196;20060716 01:42;V;;;;;;
B;214;3079934;197;20060716 01:42;;8;16;EDWIN PL;GLENWOOD;2768;;;20060510;20060616;393000;;R;RESIDENCE;8;;;0;AC407027;
C;214;3079934;197;20060716 01:42;8/SP72326;
D;214;3079934;197;20060716 01:42;P;;;;;;
D;214;3079934;197;20060716 01:42;P;;;;;;
D;214;3079934;197;20060716 01:42;V;;;;;;
D;214;3079934;197;20060716 01:42;V;;;;;;
B;214;3080398;198;20060716 01:42;;;13;EPSAM AVE;STANHOPE GARDENS;2768;450;M;20060515;20060621;460000;A;R;RESIDENCE;;DS;;0;AC407917;
C;214;3080398;198;20060716 01:42;93/270346;
D;214;3080398;198;20060716 01:42;P;;;;;;
D;214;3080398;198;20060716 01:42;P;;;;;;
D;214;3080398;198;20060716 01:42;V;;;;;;
D;214;3080398;198;20060716 01:42;V;;;;;;
B;214;3059546;199;20060716 01:42;;10;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060519;20060609;350000;;R;RESIDENCE;10;;;0;AC405611;
C;214;3059546;199;20060716 01:42;10/SP72004;
D;214;3059546;199;20060716 01:42;P;;;;;;
D;214;3059546;199;20060716 01:42;P;;;;;;
D;214;3059546;199;20060716 01:42;V;;;;;;
D;214;3059546;199;20060716 01:42;V;;;;;;
D;214;3059546;199;20060716 01:42;V;;;;;;
B;214;3059546;200;20060716 01:42;;30;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060512;20060623;300000;;R;RESIDENCE;30;;;0;AC417824;
C;214;3059546;200;20060716 01:42;30/SP72004;
D;214;3059546;200;20060716 01:42;P;;;;;;
D;214;3059546;200;20060716 01:42;P;;;;;;
D;214;3059546;200;20060716 01:42;V;;;;;;
D;214;3059546;200;20060716 01:42;V;;;;;;
B;214;3059546;201;20060716 01:42;;35;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060608;20060626;290000;;R;RESIDENCE;35;;;0;AC428990;
C;214;3059546;201;20060716 01:42;35/SP72004;
D;214;3059546;201;20060716 01:42;P;;;;;;
D;214;3059546;201;20060716 01:42;V;;;;;;
D;214;3059546;201;20060716 01:42;V;;;;;;
B;214;3096311;202;20060716 01:42;;;16;ARMOUR AVE;KELLYVILLE RIDGE;2155;500;M;20060515;20060609;275000;A;R;RESIDENCE;;DS;;0;AC411950;
C;214;3096311;202;20060716 01:42;9/270398;
D;214;3096311;202;20060716 01:42;P;;;;;;
D;214;3096311;202;20060716 01:42;P;;;;;;
D;214;3096311;202;20060716 01:42;V;;;;;;
B;214;3096387;203;20060716 01:42;;;13;ELMSTREE RD;STANHOPE GARDENS;2768;500;M;20060601;20060623;280000;A;V;VACANT LAND;;DS;;0;AC427048;
C;214;3096387;203;20060716 01:42;85/270398;
D;214;3096387;203;20060716 01:42;P;;;;;;
D;214;3096387;203;20060716 01:42;P;;;;;;
D;214;3096387;203;20060716 01:42;V;;;;;;
B;214;3096408;204;20060716 01:42;;;3;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20060515;20060626;280000;A;V;VACANT LAND;;DS;;0;AC418016;
C;214;3096408;204;20060716 01:42;106/270398;
D;214;3096408;204;20060716 01:42;P;;;;;;
D;214;3096408;204;20060716 01:42;P;;;;;;
D;214;3096408;204;20060716 01:42;V;;;;;;
B;214;3096460;205;20060716 01:42;;;;PALACE ST;STANHOPE GARDENS;2768;527.2;M;20060428;20060607;275000;A;V;VACANT LAND;;DS;;0;AC412425;
C;214;3096460;205;20060716 01:42;158/270398;
D;214;3096460;205;20060716 01:42;P;;;;;;
D;214;3096460;205;20060716 01:42;P;;;;;;
D;214;3096460;205;20060716 01:42;V;;;;;;
D;214;3096460;205;20060716 01:42;V;;;;;;
B;214;3076847;206;20060716 01:42;;;19;NEWBURY AVE;STANHOPE GARDENS;2768;544.8;M;20060415;20060531;475000;A;3;HOUSE;;DS;;0;AC424371;
C;214;3076847;206;20060716 01:42;217/270298;
D;214;3076847;206;20060716 01:42;P;;;;;;
D;214;3076847;206;20060716 01:42;V;;;;;;
D;214;3076847;206;20060716 01:42;V;;;;;;
B;214;3093864;207;20060716 01:42;;;;UPTON ST;STANHOPE GARDENS;2768;2172;M;20060526;20060605;500000;A;R;RESIDENCE;;DS;;0;AC395918;
C;214;3093864;207;20060716 01:42;135/270391;
D;214;3093864;207;20060716 01:42;P;;;;;;
D;214;3093864;207;20060716 01:42;V;;;;;;
B;214;3100651;208;20060716 01:42;;;17;BONZ PL;SEVEN HILLS;2147;1885;M;20060413;20060526;2170000;I;3;INDUSTRIAL;;FW;;0;AC414295;
C;214;3100651;208;20060716 01:42;9/1064051;
D;214;3100651;208;20060716 01:42;P;;;;;;
D;214;3100651;208;20060716 01:42;P;;;;;;
D;214;3100651;208;20060716 01:42;V;;;;;;
B;214;3058387;209;20060716 01:42;;6;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20060427;20060620;240000;;R;RESIDENCE;6;;;0;AC422700;
C;214;3058387;209;20060716 01:42;6/SP71395;
D;214;3058387;209;20060716 01:42;P;;;;;;
D;214;3058387;209;20060716 01:42;P;;;;;;
D;214;3058387;209;20060716 01:42;V;;;;;;
D;214;3058387;209;20060716 01:42;V;;;;;;
B;214;3131807;210;20060716 01:42;;;6;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20060501;20060613;280000;A;V;VACANT LAND;;DS;;0;AC430228;
C;214;3131807;210;20060716 01:42;948/1065696;
D;214;3131807;210;20060716 01:42;P;;;;;;
D;214;3131807;210;20060716 01:42;P;;;;;;
D;214;3131807;210;20060716 01:42;V;;;;;;
B;214;3136149;211;20060716 01:42;;;9;HELSTON ST;STANHOPE GARDENS;2768;331.4;M;20060321;20060524;450000;A;R;RESIDENCE;;DS;;0;AC436534;
C;214;3136149;211;20060716 01:42;11/285872;
D;214;3136149;211;20060716 01:42;P;;;;;;
D;214;3136149;211;20060716 01:42;V;;;;;;
D;214;3136149;211;20060716 01:42;V;;;;;;
B;214;3115398;212;20060716 01:42;;;61;DAMIEN DR;PARKLEA;2768;450;M;20060405;20060614;265000;A;V;VACANT LAND;;DS;;0;AC403379;
C;214;3115398;212;20060716 01:42;113/1070384;
D;214;3115398;212;20060716 01:42;P;;;;;;
D;214;3115398;212;20060716 01:42;P;;;;;;
D;214;3115398;212;20060716 01:42;V;;;;;;
B;214;3142437;213;20060716 01:42;;;;YORK RD;RIVERSTONE;2765;569;M;20060426;20060616;49000;R;V;VACANT LAND;;RF;;0;AC416823;
C;214;3142437;213;20060716 01:42;206, 207/7/1229;
D;214;3142437;213;20060716 01:42;P;;;;;;
D;214;3142437;213;20060716 01:42;V;;;;;;
D;214;3142437;213;20060716 01:42;V;;;;;;
B;214;3104635;214;20060716 01:42;;30;90;PARKWOOD ST;PLUMPTON;2761;;;20060526;20060630;317000;;R;RESIDENCE;1;;;0;AC442527;
C;214;3104635;214;20060716 01:42;1/SP71888;
D;214;3104635;214;20060716 01:42;P;;;;;;
D;214;3104635;214;20060716 01:42;V;;;;;;
D;214;3104635;214;20060716 01:42;V;;;;;;
B;214;3120924;215;20060716 01:42;;1;72;STATION ST;ROOTY HILL;2766;;;20060512;20060614;380000;;R;RESIDENCE;1;;;0;AC408470;
C;214;3120924;215;20060716 01:42;1/SP72878;
D;214;3120924;215;20060716 01:42;P;;;;;;
D;214;3120924;215;20060716 01:42;P;;;;;;
D;214;3120924;215;20060716 01:42;V;;;;;;
B;214;3132566;216;20060716 01:42;;;41;GALEA DR;GLENWOOD;2768;450;M;20060119;20060303;564950;A;R;RESIDENCE;;AA;;0;AC422605;
C;214;3132566;216;20060716 01:42;32/1067508;
D;214;3132566;216;20060716 01:42;P;;;;;;
D;214;3132566;216;20060716 01:42;P;;;;;;
D;214;3132566;216;20060716 01:42;V;;;;;;
B;214;3151773;217;20060716 01:42;;;13;CORKWOOD PL;ACACIA GARDENS;2763;481.5;M;20060113;20060330;413000;A;R;RESIDENCE;;DS;;0;AC261073;
C;214;3151773;217;20060716 01:42;107/1075761;
D;214;3151773;217;20060716 01:42;P;;;;;;
D;214;3151773;217;20060716 01:42;P;;;;;;
D;214;3151773;217;20060716 01:42;V;;;;;;
B;214;3142185;218;20060716 01:42;;24;30;HYTHE ST;MOUNT DRUITT;2770;;;20060619;20060630;255000;;R;RESIDENCE;24;;;0;AC438411;
C;214;3142185;218;20060716 01:42;24/SP74083;
D;214;3142185;218;20060716 01:42;P;;;;;;
D;214;3142185;218;20060716 01:42;V;;;;;;
D;214;3142185;218;20060716 01:42;V;;;;;;
