A;224;20060716 01:45;VALNET;
D;224;2542082;144;20060716 01:45;V;;;;;;
D;224;2542082;144;20060716 01:45;V;;;;;;
B;224;2542374;145;20060716 01:45;;;12;DANNY ST;WERRINGTON;2747;716.6;M;20060427;20060609;280000;A;R;RESIDENCE;;AP;;0;AC412466;
C;224;2542374;145;20060716 01:45;101/730005;
D;224;2542374;145;20060716 01:45;P;;;;;;
D;224;2542374;145;20060716 01:45;V;;;;;;
B;224;2550317;146;20060716 01:45;;;138;GOLDMARK CRES;CRANEBROOK;2749;452.2;M;20060608;20060630;315000;A;R;RESIDENCE;;AV;;0;AC444355;
C;224;2550317;146;20060716 01:45;6/815724;
D;224;2550317;146;20060716 01:45;P;;;;;;
D;224;2550317;146;20060716 01:45;P;;;;;;
D;224;2550317;146;20060716 01:45;V;;;;;;
D;224;2550317;146;20060716 01:45;V;;;;;;
D;224;2550317;146;20060716 01:45;V;;;;;;
D;224;2550317;146;20060716 01:45;V;;;;;;
B;224;2550413;147;20060716 01:45;;;8;GOONGOORA CL;JAMISONTOWN;2750;657.9;M;20060517;20060628;375500;A;R;RESIDENCE;;GJ;;0;AC448291;
C;224;2550413;147;20060716 01:45;715/255884;
D;224;2550413;147;20060716 01:45;P;;;;;;
D;224;2550413;147;20060716 01:45;V;;;;;;
D;224;2550413;147;20060716 01:45;V;;;;;;
B;224;2539698;148;20060716 01:45;;;2;CLISSOLD ST;CAMBRIDGE PARK;2747;607;M;20060517;20060616;235000;A;R;RESIDENCE;;GU;;0;AC413512;
C;224;2539698;148;20060716 01:45;20/221500;
D;224;2539698;148;20060716 01:45;P;;;;;;
D;224;2539698;148;20060716 01:45;P;;;;;;
D;224;2539698;148;20060716 01:45;V;;;;;;
B;224;2545122;149;20060716 01:45;;;35;EDMONDSON AVE;ST MARYS;2760;588.1;M;20060503;20060607;260000;A;R;RESIDENCE;;AF;;0;AC404963;
C;224;2545122;149;20060716 01:45;9/204474;
D;224;2545122;149;20060716 01:45;P;;;;;;
D;224;2545122;149;20060716 01:45;V;;;;;;
B;224;2531769;150;20060716 01:45;;;6;BELLEVUE RD;REGENTVILLE;2745;708.2;M;20060501;20060629;425000;A;R;RESIDENCE;;AZ;;0;AC437667;
C;224;2531769;150;20060716 01:45;17/16540;
D;224;2531769;150;20060716 01:45;P;;;;;;
D;224;2531769;150;20060716 01:45;V;;;;;;
D;224;2531769;150;20060716 01:45;V;;;;;;
B;224;2531991;151;20060716 01:45;;;208;BENNETT RD;ST CLAIR;2759;833;M;20060501;20060616;350000;A;R;RESIDENCE;;AA;;0;AC423083;
C;224;2531991;151;20060716 01:45;1167/259309;
D;224;2531991;151;20060716 01:45;P;;;;;;
D;224;2531991;151;20060716 01:45;P;;;;;;
D;224;2531991;151;20060716 01:45;V;;;;;;
B;224;2542889;152;20060716 01:45;;;61;DELORAINE DR;LEONAY;2750;669.8;M;20060509;20060619;430000;A;R;RESIDENCE;;GN;;0;AC425183;
C;224;2542889;152;20060716 01:45;42/244894;
D;224;2542889;152;20060716 01:45;P;;;;;;
D;224;2542889;152;20060716 01:45;P;;;;;;
D;224;2542889;152;20060716 01:45;V;;;;;;
D;224;2542889;152;20060716 01:45;V;;;;;;
B;224;2545431;153;20060716 01:45;;;42;ELIZABETH CRES;KINGSWOOD;2747;512.2;M;20060508;20060628;220000;A;R;RESIDENCE;;GT;;0;AC431877;
C;224;2545431;153;20060716 01:45;67/28707;
D;224;2545431;153;20060716 01:45;P;;;;;;
D;224;2545431;153;20060716 01:45;V;;;;;;
B;224;2550887;154;20060716 01:45;;;31;GRAYS LANE;CRANEBROOK;2749;4197;M;20060315;20060623;661000;R;R;RESIDENCE;;RC;;0;AC426760;
C;224;2550887;154;20060716 01:45;92/788961;
D;224;2550887;154;20060716 01:45;P;;;;;;
D;224;2550887;154;20060716 01:45;V;;;;;;
B;224;2550907;155;20060716 01:45;;;52;GRAZIER CRES;WERRINGTON DOWNS;2747;625.1;M;20060324;20060504;280000;A;R;RESIDENCE;;GU;;0;AC407545;
C;224;2550907;155;20060716 01:45;3005/259920;
D;224;2550907;155;20060716 01:45;P;;;;;;
D;224;2550907;155;20060716 01:45;P;;;;;;
D;224;2550907;155;20060716 01:45;V;;;;;;
D;224;2550907;155;20060716 01:45;V;;;;;;
B;224;2537421;156;20060716 01:45;;;90;CARRINGTON RD;LONDONDERRY;2753;2.064;H;20060512;20060619;905000;R;R;RESIDENCE;;RD;;0;AC415903;
C;224;2537421;156;20060716 01:45;19/B/24679;
D;224;2537421;156;20060716 01:45;P;;;;;;
D;224;2537421;156;20060716 01:45;P;;;;;;
D;224;2537421;156;20060716 01:45;V;;;;;;
D;224;2537421;156;20060716 01:45;V;;;;;;
B;224;2542945;157;20060716 01:45;;;25;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20060523;20060630;365000;A;R;RESIDENCE;;BC;;0;AC448872;
C;224;2542945;157;20060716 01:45;40/232888;
D;224;2542945;157;20060716 01:45;P;;;;;;
D;224;2542945;157;20060716 01:45;P;;;;;;
D;224;2542945;157;20060716 01:45;V;;;;;;
D;224;2542945;157;20060716 01:45;V;;;;;;
B;224;2551085;158;20060716 01:45;;;528;GREAT WESTERN HWY;ST MARYS;2760;1499;M;20060523;20060704;962500;I;V;VACANT LAND;;SM;;0;AC441104;
C;224;2551085;158;20060716 01:45;1/653754;
D;224;2551085;158;20060716 01:45;P;;;;;;
D;224;2551085;158;20060716 01:45;P;;;;;;
D;224;2551085;158;20060716 01:45;V;;;;;;
B;224;2532289;159;20060716 01:45;;;36;BENTLEY RD;COLYTON;2760;556.4;M;20060501;20060529;282000;A;R;RESIDENCE;;AC;;0;AC421783;
C;224;2532289;159;20060716 01:45;19/208808;
D;224;2532289;159;20060716 01:45;P;;;;;;
D;224;2532289;159;20060716 01:45;V;;;;;;
B;224;2532310;160;20060716 01:45;;;6;BEREN PL;CRANEBROOK;2749;567.1;M;20060322;20060630;272000;A;R;RESIDENCE;;AV;;0;AC430662;
C;224;2532310;160;20060716 01:45;131/843053;
D;224;2532310;160;20060716 01:45;P;;;;;;
D;224;2532310;160;20060716 01:45;V;;;;;;
D;224;2532310;160;20060716 01:45;V;;;;;;
B;224;2537668;161;20060716 01:45;;;874;CASTLEREAGH RD;CASTLEREAGH;2749;1.875;H;20060428;20060614;880000;R;R;RESIDENCE;;RF;;0;AC404358;
C;224;2537668;161;20060716 01:45;2/621683;
D;224;2537668;161;20060716 01:45;P;;;;;;
D;224;2537668;161;20060716 01:45;P;;;;;;
D;224;2537668;161;20060716 01:45;P;;;;;;
D;224;2537668;161;20060716 01:45;V;;;;;;
D;224;2537668;161;20060716 01:45;V;;;;;;
B;224;2545790;162;20060716 01:45;;;42;ENFIELD ST;JAMISONTOWN;2750;638.5;M;20060511;20060622;200500;A;R;RESIDENCE;;GJ;;0;AC408085;
C;224;2545790;162;20060716 01:45;23/714358;
D;224;2545790;162;20060716 01:45;P;;;;;;
D;224;2545790;162;20060716 01:45;V;;;;;;
B;224;2551222;163;20060716 01:45;;;288;GREAT WESTERN HWY;EMU PLAINS;2750;643.4;M;20060517;20060621;329000;A;R;RESIDENCE;;GR;;0;AC405787;
C;224;2551222;163;20060716 01:45;1/584057;
D;224;2551222;163;20060716 01:45;P;;;;;;
D;224;2551222;163;20060716 01:45;V;;;;;;
B;224;2532398;164;20060716 01:45;;;23;BESLEY ST;CAMBRIDGE PARK;2747;575.4;M;20060508;20060619;336500;A;R;RESIDENCE;;GU;;0;AC401340;
C;224;2532398;164;20060716 01:45;3/221500;
D;224;2532398;164;20060716 01:45;P;;;;;;
D;224;2532398;164;20060716 01:45;P;;;;;;
D;224;2532398;164;20060716 01:45;V;;;;;;
B;224;2535164;165;20060716 01:45;;;13;BUNDA PL;GLENMORE PARK;2745;615;M;20060516;20060623;430000;A;R;RESIDENCE;;KL;;0;AC435495;
C;224;2535164;165;20060716 01:45;6436/843352;
D;224;2535164;165;20060716 01:45;P;;;;;;
D;224;2535164;165;20060716 01:45;V;;;;;;
D;224;2535164;165;20060716 01:45;V;;;;;;
B;224;2545988;166;20060716 01:45;;;19;ETON RD;CAMBRIDGE PARK;2747;;;20060419;20060616;291000;A;R;RESIDENCE;;GU;;0;AC411093;
C;224;2545988;166;20060716 01:45;222/13531;
D;224;2545988;166;20060716 01:45;P;;;;;;
D;224;2545988;166;20060716 01:45;V;;;;;;
B;224;2546066;167;20060716 01:45;;;2;EUCALYPTUS DR;CRANEBROOK;2749;760;M;20060420;20060616;282000;A;R;RESIDENCE;;AV;;0;AC412144;
C;224;2546066;167;20060716 01:45;243/261038;
D;224;2546066;167;20060716 01:45;P;;;;;;
D;224;2546066;167;20060716 01:45;P;;;;;;
D;224;2546066;167;20060716 01:45;V;;;;;;
D;224;2546066;167;20060716 01:45;V;;;;;;
B;224;2535257;168;20060716 01:45;;;8;BUNYAN RD;LEONAY;2750;638.6;M;20060508;20060612;390000;A;R;RESIDENCE;;GN;;0;AC402225;
C;224;2535257;168;20060716 01:45;145/237902;
D;224;2535257;168;20060716 01:45;P;;;;;;
D;224;2535257;168;20060716 01:45;P;;;;;;
D;224;2535257;168;20060716 01:45;V;;;;;;
B;224;2540616;169;20060716 01:45;;;2;COOK PDE;ST CLAIR;2759;637.4;M;20060503;20060525;360000;A;R;RESIDENCE;;AA;;0;AC405174;
C;224;2540616;169;20060716 01:45;1540/262911;
D;224;2540616;169;20060716 01:45;P;;;;;;
D;224;2540616;169;20060716 01:45;P;;;;;;
D;224;2540616;169;20060716 01:45;V;;;;;;
D;224;2540616;169;20060716 01:45;V;;;;;;
B;224;2540699;170;20060716 01:45;;5;28;COOMBES DR;PENRITH;2750;;;20060327;20060609;430000;;3;INDUSTRIAL UN;5;;;0;AC405895;
C;224;2540699;170;20060716 01:45;5/SP40376;
D;224;2540699;170;20060716 01:45;P;;;;;;
D;224;2540699;170;20060716 01:45;P;;;;;;
D;224;2540699;170;20060716 01:45;V;;;;;;
B;224;2543434;171;20060716 01:45;;11;209;DERBY ST;PENRITH;2750;;;20060526;20060711;145000;;R;RESIDENCE;11;;;0;AC448617;
C;224;2543434;171;20060716 01:45;11/SP6652;
D;224;2543434;171;20060716 01:45;P;;;;;;
D;224;2543434;171;20060716 01:45;V;;;;;;
D;224;2543434;171;20060716 01:45;V;;;;;;
B;224;2543543;172;20060716 01:45;;3;162;DERBY ST;PENRITH;2750;;;20060509;20060626;262000;;R;RESIDENCE;1;;;0;AC440699;
C;224;2543543;172;20060716 01:45;1/SP56193;
D;224;2543543;172;20060716 01:45;P;;;;;;
D;224;2543543;172;20060716 01:45;V;;;;;;
B;224;2546245;173;20060716 01:45;;;121;EVAN ST;SOUTH PENRITH;2750;695.6;M;20051115;20051228;30000;A;R;RESIDENCE;;GG;;0;AC404911;
C;224;2546245;173;20060716 01:45;15/29459;
D;224;2546245;173;20060716 01:45;P;;;;;;
D;224;2546245;173;20060716 01:45;P;;;;;;
D;224;2546245;173;20060716 01:45;V;;;;;;
D;224;2546245;173;20060716 01:45;V;;;;;;
D;224;2546245;173;20060716 01:45;V;;;;;;
D;224;2546245;173;20060716 01:45;V;;;;;;
B;224;2548830;174;20060716 01:45;;;9;GARDENIA AVE;EMU PLAINS;2750;657.6;M;20060523;20060627;404200;A;R;RESIDENCE;;GL;;0;AC423611;
C;224;2548830;174;20060716 01:45;5/242300;
D;224;2548830;174;20060716 01:45;P;;;;;;
D;224;2548830;174;20060716 01:45;P;;;;;;
D;224;2548830;174;20060716 01:45;V;;;;;;
D;224;2548830;174;20060716 01:45;V;;;;;;
B;224;2548884;175;20060716 01:45;;;52;GARDENIA AVE;EMU PLAINS;2750;652.5;M;20060524;20060623;362000;A;R;RESIDENCE;;GL;;0;AC429134;
C;224;2548884;175;20060716 01:45;307/248378;
D;224;2548884;175;20060716 01:45;P;;;;;;
D;224;2548884;175;20060716 01:45;V;;;;;;
D;224;2548884;175;20060716 01:45;V;;;;;;
B;224;2538085;176;20060716 01:45;;;16;CASTLEROCK AVE;GLENMORE PARK;2745;450;M;20060603;20060629;393500;A;R;RESIDENCE;;KL;;0;AC444384;
C;224;2538085;176;20060716 01:45;7795/1006043;
D;224;2538085;176;20060716 01:45;P;;;;;;
D;224;2538085;176;20060716 01:45;P;;;;;;
D;224;2538085;176;20060716 01:45;V;;;;;;
B;224;2549038;177;20060716 01:45;;;44;GASCOIGNE ST;PENRITH;2750;403.2;M;20060512;20060623;316000;A;R;RESIDENCE;;AT;;0;AC419328;
C;224;2549038;177;20060716 01:45;4/843139;
D;224;2549038;177;20060716 01:45;P;;;;;;
D;224;2549038;177;20060716 01:45;V;;;;;;
D;224;2549038;177;20060716 01:45;V;;;;;;
B;224;2551713;178;20060716 01:45;;;30;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20060511;20060619;298000;A;R;RESIDENCE;;GU;;0;AC410624;
C;224;2551713;178;20060716 01:45;9009/261283;
D;224;2551713;178;20060716 01:45;P;;;;;;
D;224;2551713;178;20060716 01:45;V;;;;;;
B;224;2538235;179;20060716 01:45;;;11;CEDAR CRES;NORTH ST MARYS;2760;682.9;M;20060509;20060623;205000;A;R;RESIDENCE;;AE;;0;AC438707;
C;224;2538235;179;20060716 01:45;625/31989;
D;224;2538235;179;20060716 01:45;P;;;;;;
D;224;2538235;179;20060716 01:45;V;;;;;;
D;224;2538235;179;20060716 01:45;V;;;;;;
B;224;2538306;180;20060716 01:45;;;13;CENTAURI CCT;CRANEBROOK;2749;814.4;M;20050915;20060609;585000;A;R;RESIDENCE;;AV;;0;AC397522;
C;224;2538306;180;20060716 01:45;15/814829;
D;224;2538306;180;20060716 01:45;P;;;;;;
D;224;2538306;180;20060716 01:45;P;;;;;;
D;224;2538306;180;20060716 01:45;V;;;;;;
D;224;2538306;180;20060716 01:45;V;;;;;;
B;224;2541050;181;20060716 01:45;;;9;CORAL PEA CT;COLYTON;2760;343.8;M;20060424;20060622;270000;A;R;RESIDENCE;;AC;;0;AC421951;
C;224;2541050;181;20060716 01:45;315/827924;
D;224;2541050;181;20060716 01:45;P;;;;;;
D;224;2541050;181;20060716 01:45;V;;;;;;
B;224;2533142;182;20060716 01:45;;;24;BLUEBELL CL;GLENMORE PARK;2745;740.3;M;20060602;20060630;560000;A;R;RESIDENCE;;KL;;0;AC443484;
C;224;2533142;182;20060716 01:45;1066/802042;
D;224;2533142;182;20060716 01:45;P;;;;;;
D;224;2533142;182;20060716 01:45;P;;;;;;
D;224;2533142;182;20060716 01:45;V;;;;;;
B;224;2538413;183;20060716 01:45;;;12;CHAD PL;ST CLAIR;2759;713.2;M;20060501;20060605;290000;A;R;RESIDENCE;;AA;;0;AC409727;
C;224;2538413;183;20060716 01:45;3173/701131;
D;224;2538413;183;20060716 01:45;P;;;;;;
D;224;2538413;183;20060716 01:45;V;;;;;;
D;224;2538413;183;20060716 01:45;V;;;;;;
B;224;2549288;184;20060716 01:45;;;21;GERSHWIN CRES;CLAREMONT MEADOWS;2747;341.7;M;20060503;20060609;280000;A;R;RESIDENCE;;AM;;0;AC400179;
C;224;2549288;184;20060716 01:45;5232/830145;
D;224;2549288;184;20060716 01:45;P;;;;;;
D;224;2549288;184;20060716 01:45;V;;;;;;
B;224;2549312;185;20060716 01:45;;;19;GIBBES ST;REGENTVILLE;2745;696.77;M;20060520;20060623;260000;A;R;RESIDENCE;;AZ;;0;AC408499;
C;224;2549312;185;20060716 01:45;195/16708;
D;224;2549312;185;20060716 01:45;P;;;;;;
D;224;2549312;185;20060716 01:45;V;;;;;;
B;224;2549424;186;20060716 01:45;;;32;GIDLEY ST;ST MARYS;2760;839.1;M;20060413;20060609;305000;A;R;RESIDENCE;;JX;;0;AC385266;
C;224;2549424;186;20060716 01:45;3/605023;
D;224;2549424;186;20060716 01:45;P;;;;;;
D;224;2549424;186;20060716 01:45;P;;;;;;
D;224;2549424;186;20060716 01:45;V;;;;;;
B;224;2538571;187;20060716 01:45;;;17;CHAMELEON DR;ERSKINE PARK;2759;651.1;M;20060514;20060626;460000;A;R;RESIDENCE;;AA;;0;AC420213;
C;224;2538571;187;20060716 01:45;1016/709078;
D;224;2538571;187;20060716 01:45;P;;;;;;
D;224;2538571;187;20060716 01:45;V;;;;;;
D;224;2538571;187;20060716 01:45;V;;;;;;
B;224;2541333;188;20060716 01:45;;;44;CORNDEW CRES;WERRINGTON DOWNS;2747;626.5;M;20060522;20060627;335000;A;R;RESIDENCE;;GU;;0;AC435313;
C;224;2541333;188;20060716 01:45;8129/261684;
D;224;2541333;188;20060716 01:45;P;;;;;;
D;224;2541333;188;20060716 01:45;P;;;;;;
D;224;2541333;188;20060716 01:45;V;;;;;;
B;224;2901198;189;20060716 01:45;;;8;HARWELL PL;COLYTON;2760;550;M;20060519;20060630;390500;A;R;RESIDENCE;;AC;;0;AC436586;
C;224;2901198;189;20060716 01:45;16/1038670;
D;224;2901198;189;20060716 01:45;P;;;;;;
D;224;2901198;189;20060716 01:45;P;;;;;;
D;224;2901198;189;20060716 01:45;V;;;;;;
D;224;2901198;189;20060716 01:45;V;;;;;;
B;224;2909666;190;20060716 01:45;;;15;BRANKSOME WAY;GLENMORE PARK;2745;644;M;20060602;20060630;566000;A;R;RESIDENCE;;KN;;0;AC444327;
C;224;2909666;190;20060716 01:45;8911/1040625;
D;224;2909666;190;20060716 01:45;P;;;;;;
D;224;2909666;190;20060716 01:45;P;;;;;;
D;224;2909666;190;20060716 01:45;V;;;;;;
B;224;2969936;191;20060716 01:45;;;44;WATERFORD WAY;GLENMORE PARK;2745;480;M;20060508;20060627;610000;A;R;RESIDENCE;;KN;;0;AC423190;
C;224;2969936;191;20060716 01:45;838/1049215;
D;224;2969936;191;20060716 01:45;P;;;;;;
D;224;2969936;191;20060716 01:45;P;;;;;;
D;224;2969936;191;20060716 01:45;V;;;;;;
D;224;2969936;191;20060716 01:45;V;;;;;;
B;224;3187989;192;20060716 01:45;;4;70;ALBERT ST;WERRINGTON;2747;;;20060510;20060601;235000;;R;RESIDENCE;4;;;0;AC406161;
C;224;3187989;192;20060716 01:45;4/SP75336;
D;224;3187989;192;20060716 01:45;P;;;;;;
D;224;3187989;192;20060716 01:45;V;;;;;;
B;224;3213298;193;20060716 01:45;;1;65;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060522;20060626;261375;;R;RESIDENCE;1;;;0;AC441101;
C;224;3213298;193;20060716 01:45;1/SP76052;
D;224;3213298;193;20060716 01:45;P;;;;;;
D;224;3213298;193;20060716 01:45;P;;;;;;
D;224;3213298;193;20060716 01:45;V;;;;;;
D;224;3213298;193;20060716 01:45;V;;;;;;
D;224;3213298;193;20060716 01:45;V;;;;;;
D;224;3213298;193;20060716 01:45;V;;;;;;
B;224;3208275;194;20060716 01:45;;7;79;ALBERT ST;WERRINGTON;2747;;;20060521;20060629;295500;;R;RESIDENCE;7;;;0;AC430342;
C;224;3208275;194;20060716 01:45;7/SP75917;
D;224;3208275;194;20060716 01:45;P;;;;;;
D;224;3208275;194;20060716 01:45;P;;;;;;
D;224;3208275;194;20060716 01:45;V;;;;;;
B;224;3232196;195;20060716 01:45;LOT 16;;;FOWLER ST;CLAREMONT MEADOWS;2747;1.048;H;20060502;20060502;1100000;A;V;VACANT LAND;;AM;ACI;0;AC281000;
C;224;3232196;195;20060716 01:45;16/1088875;
D;224;3232196;195;20060716 01:45;P;;;;;;
D;224;3232196;195;20060716 01:45;V;;;;;;
D;224;3232196;195;20060716 01:45;V;;;;;;
B;224;3222028;196;20060716 01:45;;5;156;BRISBANE ST;ST MARYS;2760;;;20060530;20060628;290000;;R;RESIDENCE;5;;;0;AC434967;
C;224;3222028;196;20060716 01:45;5/SP76239;
D;224;3222028;196;20060716 01:45;P;;;;;;
D;224;3222028;196;20060716 01:45;P;;;;;;
D;224;3222028;196;20060716 01:45;V;;;;;;
B;224;3240591;197;20060716 01:45;;;9;CHARLES ST;ST MARYS;2760;3736.9;M;20060511;20060622;1000000;I;V;VACANT LAND;;FE;;0;AC419427;
C;224;3240591;197;20060716 01:45;19/1090461;
D;224;3240591;197;20060716 01:45;P;;;;;;
D;224;3240591;197;20060716 01:45;V;;;;;;
B;224;3259686;198;20060716 01:45;;;173;SIXTH AVE;LLANDILO;2747;1.01;H;20060331;20060623;750000;;R;RESIDENCE;;;;0;AC424920;
C;224;3259686;198;20060716 01:45;173/2147;
D;224;3259686;198;20060716 01:45;P;;;;;;
D;224;3259686;198;20060716 01:45;P;;;;;;
D;224;3259686;198;20060716 01:45;P;;;;;;
D;224;3259686;198;20060716 01:45;V;;;;;;
D;224;3259686;198;20060716 01:45;V;;;;;;
D;224;3259686;198;20060716 01:45;V;;;;;;
D;224;3259686;198;20060716 01:45;V;;;;;;
B;224;3259688;199;20060716 01:45;;;173 A;SIXTH AVE;LLANDILO;2747;1.01;H;20060601;20060601;106660;;V;VACANT LAND;;;;0;AC409030;
C;224;3259688;199;20060716 01:45;173A/2147;
D;224;3259688;199;20060716 01:45;P;;;;;;
D;224;3259688;199;20060716 01:45;P;;;;;;
D;224;3259688;199;20060716 01:45;V;;;;;;
D;224;3259688;199;20060716 01:45;V;;;;;;
D;224;3259688;199;20060716 01:45;V;;;;;;
D;224;3259688;199;20060716 01:45;V;;;;;;
D;224;3259688;199;20060716 01:45;V;;;;;;
B;224;3259688;200;20060716 01:45;;;173 A;SIXTH AVE;LLANDILO;2747;1.01;H;20060601;20060601;106660;;V;VACANT LAND;;;;0;AC409031;
C;224;3259688;200;20060716 01:45;173A/2147;
D;224;3259688;200;20060716 01:45;P;;;;;;
D;224;3259688;200;20060716 01:45;V;;;;;;
D;224;3259688;200;20060716 01:45;V;;;;;;
D;224;3259688;200;20060716 01:45;V;;;;;;
D;224;3259688;200;20060716 01:45;V;;;;;;
D;224;3259688;200;20060716 01:45;V;;;;;;
B;224;3253419;201;20060716 01:45;;;5;FULMAR WY;CRANEBROOK;2749;;;20060621;20060628;265000;;V;VACANT LAND;;;;0;AC435861;
C;224;3253419;201;20060716 01:45;29/286003;
D;224;3253419;201;20060716 01:45;P;;;;;;
D;224;3253419;201;20060716 01:45;V;;;;;;
B;224;3253420;202;20060716 01:45;;;6;FULMAR WY;CRANEBROOK;2749;;;20060621;20060628;310000;;V;VACANT LAND;;;;0;AC435864;
C;224;3253420;202;20060716 01:45;30/286003;
D;224;3253420;202;20060716 01:45;P;;;;;;
D;224;3253420;202;20060716 01:45;V;;;;;;
B;224;3253421;203;20060716 01:45;;;7;FULMAR WAY;CRANEBROOK;2749;;;20060621;20060628;370000;;V;VACANT LAND;;;;0;AC435817;
C;224;3253421;203;20060716 01:45;31/286003;
D;224;3253421;203;20060716 01:45;P;;;;;;
D;224;3253421;203;20060716 01:45;V;;;;;;
B;224;3253422;204;20060716 01:45;WATERSIDE;;;FULMAR WAY;CRANEBROOK;2749;;;20060623;20060630;330000;;V;VACANT LAND;;;;0;AC432121;
C;224;3253422;204;20060716 01:45;32/286003;
D;224;3253422;204;20060716 01:45;P;;;;;;
D;224;3253422;204;20060716 01:45;V;;;;;;
B;224;3253423;205;20060716 01:45;WATERSIDE;;;FULMAR WAY;CRANEBROOK;2749;;;20060623;20060630;265000;;V;VACANT LAND;;;;0;AC432118;
C;224;3253423;205;20060716 01:45;33/286003;
D;224;3253423;205;20060716 01:45;P;;;;;;
D;224;3253423;205;20060716 01:45;V;;;;;;
B;224;3253424;206;20060716 01:45;WATERSIDE;;;FULMAR WAY;CRANEBROOK;2749;;;20060623;20060630;315000;;V;VACANT LAND;;;;0;AC432111;
C;224;3253424;206;20060716 01:45;34/286003;
D;224;3253424;206;20060716 01:45;P;;;;;;
D;224;3253424;206;20060716 01:45;V;;;;;;
B;224;3250130;207;20060716 01:45;;;56;BORROWDALE WAY;CRANEBROOK;2749;;;20060522;20060626;339000;;R;RESIDENCE;2;;;0;AC420192;
C;224;3250130;207;20060716 01:45;2/SP77091;
D;224;3250130;207;20060716 01:45;P;;;;;;
D;224;3250130;207;20060716 01:45;P;;;;;;
D;224;3250130;207;20060716 01:45;V;;;;;;
D;224;3250130;207;20060716 01:45;V;;;;;;
B;224;3247576;208;20060716 01:45;;;25;SMITH ST;KINGSWOOD;2747;;;20060605;20060623;275000;;R;RESIDENCE;2;;;0;AC411568;
C;224;3247576;208;20060716 01:45;2/SP76968;
D;224;3247576;208;20060716 01:45;P;;;;;;
D;224;3247576;208;20060716 01:45;V;;;;;;
B;224;3250740;209;20060716 01:45;;3;9;DENT ST;REGENTVILLE;2745;;;20051122;20060623;278000;;R;RESIDENCE;3;;;0;AC429677;
C;224;3250740;209;20060716 01:45;3/SP76943;
D;224;3250740;209;20060716 01:45;P;;;;;;
D;224;3250740;209;20060716 01:45;V;;;;;;
D;224;3250740;209;20060716 01:45;V;;;;;;
B;224;3250740;210;20060716 01:45;;;4/9-13;DENT ST;JAMISONTOWN;2750;;;20060508;20060623;279000;;R;RESIDENCE;4;;;0;AC425670;
C;224;3250740;210;20060716 01:45;4/SP76943;
D;224;3250740;210;20060716 01:45;P;;;;;;
D;224;3250740;210;20060716 01:45;V;;;;;;
D;224;3250740;210;20060716 01:45;V;;;;;;
B;224;3250740;211;20060716 01:45;;9;9;DENT ST;REGENTVILLE;2745;;;20060608;20060623;277000;;R;RESIDENCE;6;;;0;AC428635;
C;224;3250740;211;20060716 01:45;6/SP76943;
D;224;3250740;211;20060716 01:45;P;;;;;;
D;224;3250740;211;20060716 01:45;P;;;;;;
D;224;3250740;211;20060716 01:45;V;;;;;;
B;224;3250829;212;20060716 01:45;;1;109;ADELAIDE ST;OXLEY PARK;2760;;;20060419;20060623;420000;;R;RESIDENCE;1;;;0;AC428132;
C;224;3250829;212;20060716 01:45;1/SP77133;
D;224;3250829;212;20060716 01:45;P;;;;;;
D;224;3250829;212;20060716 01:45;V;;;;;;
D;224;3250829;212;20060716 01:45;V;;;;;;
B;224;3250829;213;20060716 01:45;;2;109;ADELAIDE ST;OXLEY PARK;2760;;;20060419;20060620;380000;;R;RESIDENCE;2;;;0;AC423755;
C;224;3250829;213;20060716 01:45;2/SP77133;
D;224;3250829;213;20060716 01:45;P;;;;;;
D;224;3250829;213;20060716 01:45;V;;;;;;
D;224;3250829;213;20060716 01:45;V;;;;;;
B;224;3250829;214;20060716 01:45;;;109;ADELAIDE ST;OXLEY PARK;2760;;;20060418;20060609;400000;;R;RESIDENCE;4;;;0;AC408566;
C;224;3250829;214;20060716 01:45;4/SP77133;
D;224;3250829;214;20060716 01:45;P;;;;;;
D;224;3250829;214;20060716 01:45;V;;;;;;
D;224;3250829;214;20060716 01:45;V;;;;;;
B;224;3252155;215;20060716 01:45;;;;HEATON AVE;CLAREMONT MEADOWS;2747;;;20060407;20060704;287500;;V;VACANT LAND;;;;0;AC439718;
C;224;3252155;215;20060716 01:45;218/1093617;
D;224;3252155;215;20060716 01:45;P;;;;;;
D;224;3252155;215;20060716 01:45;V;;;;;;
B;224;3249105;216;20060716 01:45;;1;71;JONES ST;KINGSWOOD;2747;;;20051025;20060619;360000;;R;RESIDENCE;1;;;0;AC400192;
C;224;3249105;216;20060716 01:45;1/SP76685;
D;224;3249105;216;20060716 01:45;P;;;;;;
D;224;3249105;216;20060716 01:45;P;;;;;;
D;224;3249105;216;20060716 01:45;V;;;;;;
B;224;3249105;217;20060716 01:45;;3;71;JONES ST;KINGSWOOD;2747;;;20060220;20060403;332000;;R;RESIDENCE;3;;;0;AC409381;
C;224;3249105;217;20060716 01:45;3/SP76685;
D;224;3249105;217;20060716 01:45;P;;;;;;
D;224;3249105;217;20060716 01:45;P;;;;;;
D;224;3249105;217;20060716 01:45;V;;;;;;
B;224;3249105;218;20060716 01:45;;5;71;JONES ST;KINGSWOOD;2747;;;20060306;20060620;360000;;R;RESIDENCE;5;;;0;AC428174;
