A;171;20061216 01:15;VALNET;
D;171;3280199;147;20061216 01:15;V;;;;;;
D;171;3280199;147;20061216 01:15;V;;;;;;
B;171;3288836;148;20061216 01:15;;;19;OURIMBAH RD;TWEED HEADS;2485;1.406;H;20050318;20060925;2970000;;V;VACANT LAND;;;;0;AC772110;
C;171;3288836;148;20061216 01:15;8/1102377;
D;171;3288836;148;20061216 01:15;P;;;;;;
D;171;3288836;148;20061216 01:15;P;;;;;;
D;171;3288836;148;20061216 01:15;V;;;;;;
D;171;3288836;148;20061216 01:15;V;;;;;;
D;171;3288836;148;20061216 01:15;V;;;;;;
D;171;3288836;148;20061216 01:15;V;;;;;;
D;171;3288836;148;20061216 01:15;V;;;;;;
D;171;3288836;148;20061216 01:15;V;;;;;;
D;171;3288836;148;20061216 01:15;V;;;;;;
Z;767;148;148;469;
