A;091;20051116 01:08;VALNET;
B;091;2956163;159;20051116 01:09;;;12;TILLEY LANE;FRENCHS FOREST;2086;1400;M;20051012;20051104;2160000;I;V;VACANT LAND;;DD;;0;AB898968;
C;091;2956163;159;20051116 01:09;12/270323;
D;091;2956163;159;20051116 01:09;P;;;;;;
D;091;2956163;159;20051116 01:09;P;;;;;;
D;091;2956163;159;20051116 01:09;V;;;;;;
B;091;2956164;160;20051116 01:09;;;13;TILLEY LANE;FRENCHS FOREST;2086;2613;M;20051012;20051104;2160000;I;V;VACANT LAND;;DD;;0;AB898968;
C;091;2956164;160;20051116 01:09;13/270323;
D;091;2956164;160;20051116 01:09;P;;;;;;
D;091;2956164;160;20051116 01:09;P;;;;;;
D;091;2956164;160;20051116 01:09;V;;;;;;
B;091;2978395;161;20051116 01:09;;12;122;OCEAN ST;NARRABEEN;2101;;;20050914;20051026;815000;;R;RESIDENCE;12;;;0;AB884245;
C;091;2978395;161;20051116 01:09;12/SP69829;
D;091;2978395;161;20051116 01:09;P;;;;;;
D;091;2978395;161;20051116 01:09;P;;;;;;
D;091;2978395;161;20051116 01:09;V;;;;;;
B;091;2989686;162;20051116 01:09;;14;5;KOORALA ST;MANLY VALE;2093;;;20050826;20051021;460000;;R;RESIDENCE;14;;;0;AB874583;
C;091;2989686;162;20051116 01:09;14/SP70298;
D;091;2989686;162;20051116 01:09;P;;;;;;
D;091;2989686;162;20051116 01:09;P;;;;;;
D;091;2989686;162;20051116 01:09;V;;;;;;
D;091;2989686;162;20051116 01:09;V;;;;;;
B;091;3121559;163;20051116 01:09;;8;56;OLD PITTWATER RD;BROOKVALE;2100;;;20050916;20051028;311000;;R;RESIDENCE;8;;;0;AB896454;
C;091;3121559;163;20051116 01:09;8/SP69913;
D;091;3121559;163;20051116 01:09;P;;;;;;
D;091;3121559;163;20051116 01:09;V;;;;;;
B;091;3207318;164;20051116 01:09;;2;31;DELMAR PDE;DEE WHY;2099;;;20050805;20051031;430000;;R;RESIDENCE;2;;;0;AB891610;
C;091;3207318;164;20051116 01:09;2/SP75108;
D;091;3207318;164;20051116 01:09;P;;;;;;
D;091;3207318;164;20051116 01:09;V;;;;;;
B;091;3207318;165;20051116 01:09;;3;31;DELMAR PDE;DEE WHY;2099;;;20050614;20051031;665000;;R;RESIDENCE;3;;;0;AB893016;
C;091;3207318;165;20051116 01:09;3/SP75108;
D;091;3207318;165;20051116 01:09;P;;;;;;
D;091;3207318;165;20051116 01:09;P;;;;;;
D;091;3207318;165;20051116 01:09;V;;;;;;
B;091;3207318;166;20051116 01:09;;10;31;DELMAR PDE;DEE WHY;2099;;;20050830;20051007;675000;;R;RESIDENCE;10;;;0;AB893082;
C;091;3207318;166;20051116 01:09;10/SP75108;
D;091;3207318;166;20051116 01:09;P;;;;;;
D;091;3207318;166;20051116 01:09;P;;;;;;
D;091;3207318;166;20051116 01:09;V;;;;;;
B;091;3184717;167;20051116 01:09;;9;29;WAINE ST;HARBORD;2096;82;M;20051012;20051104;385000;;R;RESIDENCE;9;;;0;AB896881;
C;091;3184717;167;20051116 01:09;9/SP74891;
D;091;3184717;167;20051116 01:09;P;;;;;;
D;091;3184717;167;20051116 01:09;P;;;;;;
D;091;3184717;167;20051116 01:09;V;;;;;;
D;091;3184717;167;20051116 01:09;V;;;;;;
D;091;3184717;167;20051116 01:09;V;;;;;;
B;091;3201104;168;20051116 01:09;;;12;CAMPBELL AVENUE;CROMER;;;;20050927;20051101;670000;;R;RESIDENCE;;;;0;AB890276;
C;091;3201104;168;20051116 01:09;1/1088001;
D;091;3201104;168;20051116 01:09;P;;;;;;
D;091;3201104;168;20051116 01:09;P;;;;;;
D;091;3201104;168;20051116 01:09;V;;;;;;
B;091;3187894;169;20051116 01:09;RUSSET PLACE;8;2;DARLEY ST;FORESTVILLE;2087;;;20040109;20050902;779900;;R;RESIDENCE;8;;;0;AB869575;
C;091;3187894;169;20051116 01:09;8/SP74701;
D;091;3187894;169;20051116 01:09;P;;;;;;
D;091;3187894;169;20051116 01:09;V;;;;;;
B;091;3187894;170;20051116 01:09;RUSSET PLACE;106;2;DARLEY ST;FORESTVILLE;2087;;;20040109;20050902;423420;;R;RESIDENCE;25;;;0;AB869576;
C;091;3187894;170;20051116 01:09;25/SP74701;
D;091;3187894;170;20051116 01:09;P;;;;;;
D;091;3187894;170;20051116 01:09;V;;;;;;
B;091;3187894;171;20051116 01:09;RUSSET PLACE;109;2;DARLEY ST;FORESTVILLE;2087;;;20031128;20050928;385900;;R;RESIDENCE;40;;;0;AB819746;
C;091;3187894;171;20051116 01:09;40/SP74701;
D;091;3187894;171;20051116 01:09;P;;;;;;
D;091;3187894;171;20051116 01:09;P;;;;;;
D;091;3187894;171;20051116 01:09;P;;;;;;
D;091;3187894;171;20051116 01:09;V;;;;;;
B;091;3187894;172;20051116 01:09;RUSSET PLACE;11;2;DARLEY ST;FORESTVILLE;2087;;;20040109;20050902;391320;;R;RESIDENCE;41;;;0;AB869577;
C;091;3187894;172;20051116 01:09;41/SP74701;
D;091;3187894;172;20051116 01:09;P;;;;;;
D;091;3187894;172;20051116 01:09;V;;;;;;
B;091;3187894;173;20051116 01:09;;102;2;DARLEY ST;FORESTVILLE;2087;;;20050209;20050907;397500;;R;RESIDENCE;46;;;0;AB889519;
C;091;3187894;173;20051116 01:09;46/SP74701;
D;091;3187894;173;20051116 01:09;P;;;;;;
D;091;3187894;173;20051116 01:09;P;;;;;;
D;091;3187894;173;20051116 01:09;V;;;;;;
B;091;3187894;174;20051116 01:09;RUSSET PLACE;203;2;DARLEY ST;FORESTVILLE;2087;;;20050928;20051031;390000;;R;RESIDENCE;47;;;0;AB893638;
C;091;3187894;174;20051116 01:09;47/SP74701;
D;091;3187894;174;20051116 01:09;P;;;;;;
D;091;3187894;174;20051116 01:09;V;;;;;;
B;091;3187894;175;20051116 01:09;RUSSET PLACE;204;2;DARLEY ST;FORESTVILLE;2087;;;20031119;20051031;580600;;R;RESIDENCE;71;;;0;AB890979;
C;091;3187894;175;20051116 01:09;71/SP74701;
D;091;3187894;175;20051116 01:09;P;;;;;;
D;091;3187894;175;20051116 01:09;V;;;;;;
B;091;3197485;176;20051116 01:09;;28;691;WARRINGAH RD;FORESTVILLE;2087;;;20050915;20051028;475000;;R;RESIDENCE;28;;;0;AB889931;
C;091;3197485;176;20051116 01:09;28/SP75358;
D;091;3197485;176;20051116 01:09;P;;;;;;
D;091;3197485;176;20051116 01:09;V;;;;;;
B;091;3197485;177;20051116 01:09;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050920;20051101;465000;;R;RESIDENCE;32;;;0;AB886306;
C;091;3197485;177;20051116 01:09;32/SP75358;
D;091;3197485;177;20051116 01:09;P;;;;;;
D;091;3197485;177;20051116 01:09;P;;;;;;
D;091;3197485;177;20051116 01:09;V;;;;;;
B;091;3206653;178;20051116 01:09;;1;107;FOREST WAY;BELROSE;2085;;;20050908;20051102;530000;;R;RESIDENCE;1;;;0;AB885618;
C;091;3206653;178;20051116 01:09;1/SP75839;
D;091;3206653;178;20051116 01:09;P;;;;;;
D;091;3206653;178;20051116 01:09;V;;;;;;
Z;864;178;178;506;
