A;004;20051016 01:02;VALNET;
D;004;3189770;150;20051016 01:03;P;;;;;;
D;004;3189770;150;20051016 01:03;P;;;;;;
D;004;3189770;150;20051016 01:03;V;;;;;;
D;004;3189770;150;20051016 01:03;V;;;;;;
D;004;3189770;150;20051016 01:03;V;;;;;;
D;004;3189770;150;20051016 01:03;V;;;;;;
B;004;3195906;151;20051016 01:03;;2;44;BULA ST;CHARLESTOWN;2290;;;20050314;20050701;463000;;V;VACANT LAND;2;;XA;0;AB746597;
C;004;3195906;151;20051016 01:03;2/SP75556;
D;004;3195906;151;20051016 01:03;P;;;;;;
D;004;3195906;151;20051016 01:03;P;;;;;;
D;004;3195906;151;20051016 01:03;V;;;;;;
B;004;3200796;152;20051016 01:03;;;71;SKYE POINT RD;COAL POINT;2283;929.6;M;20050701;20051004;325000;;V;VACANT LAND;;;;0;AB829105;
C;004;3200796;152;20051016 01:03;1702/1087911;
D;004;3200796;152;20051016 01:03;P;;;;;;
D;004;3200796;152;20051016 01:03;P;;;;;;
D;004;3200796;152;20051016 01:03;V;;;;;;
B;004;3195963;153;20051016 01:03;;;21;LAYCOCK ST;CAREY BAY;2283;2506;M;20050317;20050317;1600000;A;V;VACANT LAND;;FR;;0;AB812246;
C;004;3195963;153;20051016 01:03;101/1086447;
D;004;3195963;153;20051016 01:03;P;;;;;;
D;004;3195963;153;20051016 01:03;V;;;;;;
B;004;3195964;154;20051016 01:03;;;37;LAYCOCK ST;CAREY BAY;2283;1.025;H;20050317;20050317;1600000;A;V;VACANT LAND;;FR;;0;AB812246;
C;004;3195964;154;20051016 01:03;102/1086447;
D;004;3195964;154;20051016 01:03;P;;;;;;
D;004;3195964;154;20051016 01:03;V;;;;;;
B;004;3196897;155;20051016 01:03;;;224;CURRANS RD;COORANBONG;2265;1;H;20050609;20050916;300000;;V;VACANT LAND;;;;0;AB807992;
C;004;3196897;155;20051016 01:03;13/1086711;
D;004;3196897;155;20051016 01:03;P;;;;;;
D;004;3196897;155;20051016 01:03;P;;;;;;
D;004;3196897;155;20051016 01:03;V;;;;;;
B;004;3185542;156;20051016 01:03;;1;31;STARLING ST;WARNERS BAY;2282;;;20050805;20050909;355000;;R;RESIDENCE;1;;;0;AB768943;
C;004;3185542;156;20051016 01:03;1/SP75300;
D;004;3185542;156;20051016 01:03;P;;;;;;
D;004;3185542;156;20051016 01:03;V;;;;;;
D;004;3185542;156;20051016 01:03;V;;;;;;
Z;808;156;156;494;
