A;004;20051216 01:04;VALNET;
C;004;141917;147;20051216 01:05;11, 12/4/5615 Permissive Occupancy 83/18;
D;004;141917;147;20051216 01:05;P;;;;;;
D;004;141917;147;20051216 01:05;V;;;;;;
D;004;141917;147;20051216 01:05;V;;;;;;
D;004;141917;147;20051216 01:05;V;;;;;;
D;004;141917;147;20051216 01:05;V;;;;;;
B;004;141966;148;20051216 01:05;;;6;HEWITT ST;BALCOLYN;2264;631.69;M;20051004;20051115;343000;A;R;RESIDENCE;;NR;;0;AB964887;
C;004;141966;148;20051216 01:05;25/23604;
D;004;141966;148;20051216 01:05;P;;;;;;
D;004;141966;148;20051216 01:05;P;;;;;;
D;004;141966;148;20051216 01:05;V;;;;;;
B;004;141980;149;20051216 01:05;;;25;HILLCREST RD;MIRRABOOKA;2264;714.5;M;20051020;20051129;296500;A;R;RESIDENCE;;NS;;0;AB974436;
C;004;141980;149;20051216 01:05;72/17367;
D;004;141980;149;20051216 01:05;P;;;;;;
D;004;141980;149;20051216 01:05;V;;;;;;
D;004;141980;149;20051216 01:05;V;;;;;;
D;004;141980;149;20051216 01:05;V;;;;;;
B;004;142021;150;20051216 01:05;;;6;HILLCREST RD;MIRRABOOKA;2264;638.6;M;20050930;20051111;275000;A;R;RESIDENCE;;NS;;0;AB977136;
C;004;142021;150;20051216 01:05;105/17367;
D;004;142021;150;20051216 01:05;P;;;;;;
D;004;142021;150;20051216 01:05;P;;;;;;
D;004;142021;150;20051216 01:05;V;;;;;;
D;004;142021;150;20051216 01:05;V;;;;;;
B;004;147466;151;20051216 01:05;;;12;GRAND PDE;BONNELLS BAY;2264;607;M;20051012;20051123;250000;A;R;RESIDENCE;;NP;;0;AB953224;
C;004;147466;151;20051216 01:05;13/3/7495;
D;004;147466;151;20051216 01:05;P;;;;;;
D;004;147466;151;20051216 01:05;P;;;;;;
D;004;147466;151;20051216 01:05;V;;;;;;
D;004;147466;151;20051216 01:05;V;;;;;;
B;004;139516;152;20051216 01:05;;;12;OCEAN VIEW PDE;CAVES BEACH;2281;613.4;M;20051104;20051122;550000;A;3;;;KA;;0;AB939982;
C;004;139516;152;20051216 01:05;269/28925;
D;004;139516;152;20051216 01:05;P;;;;;;
D;004;139516;152;20051216 01:05;P;;;;;;
D;004;139516;152;20051216 01:05;V;;;;;;
D;004;139516;152;20051216 01:05;V;;;;;;
B;004;144768;153;20051216 01:05;;;6;ELLIS ST;WYEE POINT;2259;809.7;M;20051102;20051102;18000;P;V;VACANT LAND;;PB;;0;AB932460;
C;004;144768;153;20051216 01:05;7, 8/E/1596;
D;004;144768;153;20051216 01:05;P;;;;;;
D;004;144768;153;20051216 01:05;V;;;;;;
D;004;144768;153;20051216 01:05;V;;;;;;
D;004;144768;153;20051216 01:05;V;;;;;;
B;004;147718;154;20051216 01:05;;;12;KONA RD;BONNELLS BAY;2264;627;M;20051031;20051128;408000;A;R;RESIDENCE;;NP;;0;AB964678;
C;004;147718;154;20051216 01:05;160/776411;
D;004;147718;154;20051216 01:05;P;;;;;;
D;004;147718;154;20051216 01:05;P;;;;;;
D;004;147718;154;20051216 01:05;V;;;;;;
D;004;147718;154;20051216 01:05;V;;;;;;
B;004;142232;155;20051216 01:05;;;3;LANGTREE CL;SILVERWATER;2264;699;M;20051014;20051117;325000;A;R;RESIDENCE;;NR;;0;AB946362;
C;004;142232;155;20051216 01:05;11/248691;
D;004;142232;155;20051216 01:05;P;;;;;;
D;004;142232;155;20051216 01:05;P;;;;;;
D;004;142232;155;20051216 01:05;V;;;;;;
D;004;142232;155;20051216 01:05;V;;;;;;
B;004;145052;156;20051216 01:05;;;17;BAYSWATER RD;RATHMINES;2283;645;M;20051028;20051130;515000;A;R;RESIDENCE;;MC;;0;AB964368;
C;004;145052;156;20051216 01:05;190/10176;
D;004;145052;156;20051216 01:05;P;;;;;;
D;004;145052;156;20051216 01:05;P;;;;;;
D;004;145052;156;20051216 01:05;V;;;;;;
D;004;145052;156;20051216 01:05;V;;;;;;
B;004;139819;157;20051216 01:05;;;25;SAPPHIRE CL;CAVES BEACH;2281;706.8;M;20050905;20050914;1100000;A;R;RESIDENCE;;KA;;0;AB963609;
C;004;139819;157;20051216 01:05;25/800821;
D;004;139819;157;20051216 01:05;P;;;;;;
D;004;139819;157;20051216 01:05;P;;;;;;
D;004;139819;157;20051216 01:05;V;;;;;;
D;004;139819;157;20051216 01:05;V;;;;;;
B;004;142552;158;20051216 01:05;;;24;PILLAPAI RD;BRIGHTWATERS;2264;1100;M;20051116;20051116;860000;A;3;;;NB;;0;AB969647;
C;004;142552;158;20051216 01:05;22/7316;
D;004;142552;158;20051216 01:05;P;;;;;;
D;004;142552;158;20051216 01:05;P;;;;;;
B;004;145647;159;20051216 01:05;;;4;NORTHVIEW ST;RATHMINES;2283;682.9;M;20051013;20051117;610000;A;R;RESIDENCE;;MB;;0;AB944639;
C;004;145647;159;20051216 01:05;20/10176;
D;004;145647;159;20051216 01:05;P;;;;;;
D;004;145647;159;20051216 01:05;P;;;;;;
D;004;145647;159;20051216 01:05;V;;;;;;
D;004;145647;159;20051216 01:05;V;;;;;;
B;004;140480;160;20051216 01:05;;;66;MACQUARIE ST;MORISSET;2264;;;20050912;20051018;280000;A;R;RESIDENCE;;NC;;0;AB964466;
C;004;140480;160;20051216 01:05;7/15/758707;
D;004;140480;160;20051216 01:05;P;;;;;;
D;004;140480;160;20051216 01:05;V;;;;;;
B;004;143321;161;20051216 01:05;;;28;BLUE GUM CT;MOUNT HUTTON;2290;327.4;M;20051007;20051118;311075;A;R;RESIDENCE;;EP;;0;AB946945;
C;004;143321;161;20051216 01:05;22/864073;
D;004;143321;161;20051216 01:05;P;;;;;;
D;004;143321;161;20051216 01:05;V;;;;;;
B;004;140849;162;20051216 01:05;;;38;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20050930;20051111;207500;A;R;RESIDENCE;;NQ;;0;AB938718;
C;004;140849;162;20051216 01:05;5/7/13447;
D;004;140849;162;20051216 01:05;P;;;;;;
D;004;140849;162;20051216 01:05;P;;;;;;
D;004;140849;162;20051216 01:05;V;;;;;;
B;004;143679;163;20051216 01:05;;;18;JUDD ST;MOUNT HUTTON;2290;554.5;M;20051006;20051121;439950;A;R;RESIDENCE;;EP;;0;AB946971;
C;004;143679;163;20051216 01:05;14/800136;
D;004;143679;163;20051216 01:05;P;;;;;;
D;004;143679;163;20051216 01:05;P;;;;;;
D;004;143679;163;20051216 01:05;V;;;;;;
B;004;143781;164;20051216 01:05;;;4;LINNET CL;MOUNT HUTTON;2290;965.2;M;20050906;20051104;375000;A;R;RESIDENCE;;EP;;0;AB934104;
C;004;143781;164;20051216 01:05;1873/264094;
D;004;143781;164;20051216 01:05;P;;;;;;
D;004;143781;164;20051216 01:05;P;;;;;;
D;004;143781;164;20051216 01:05;V;;;;;;
D;004;143781;164;20051216 01:05;V;;;;;;
B;004;138596;165;20051216 01:05;;;28;ALEXANDER AVE;CAVES BEACH;2281;600.7;M;20051018;20051129;325000;A;R;RESIDENCE;;KA;;0;AB957576;
C;004;138596;165;20051216 01:05;109/236224;
D;004;138596;165;20051216 01:05;P;;;;;;
D;004;138596;165;20051216 01:05;P;;;;;;
D;004;138596;165;20051216 01:05;V;;;;;;
D;004;138596;165;20051216 01:05;V;;;;;;
B;004;143955;166;20051216 01:05;;;96;TENNENT RD;MOUNT HUTTON;2290;886.3;M;20051031;20051121;365000;A;R;RESIDENCE;;EP;;0;AB943724;
C;004;143955;166;20051216 01:05;2/838865;
D;004;143955;166;20051216 01:05;P;;;;;;
D;004;143955;166;20051216 01:05;V;;;;;;
B;004;141446;167;20051216 01:05;;;32;CHURCHILL CRES;WINDERMERE PARK;2264;1188.8;M;20051028;20051129;291000;A;R;RESIDENCE;;NQ;;0;AB957729;
C;004;141446;167;20051216 01:05;24, 25/3/13447;
D;004;141446;167;20051216 01:05;P;;;;;;
D;004;141446;167;20051216 01:05;P;;;;;;
D;004;141446;167;20051216 01:05;V;;;;;;
B;004;141549;168;20051216 01:05;;;143;DANDARAGA RD;MIRRABOOKA;2264;834.7;M;20051011;20051115;580000;A;R;RESIDENCE;;NB;;0;AB969865;
C;004;141549;168;20051216 01:05;23/15556;
D;004;141549;168;20051216 01:05;P;;;;;;
D;004;141549;168;20051216 01:05;P;;;;;;
D;004;141549;168;20051216 01:05;V;;;;;;
D;004;141549;168;20051216 01:05;V;;;;;;
B;004;146999;169;20051216 01:05;;;13;STOKES ST;REDHEAD;2290;461.6;M;20051020;20051117;372000;A;R;RESIDENCE;;JT;;0;AB975926;
C;004;146999;169;20051216 01:05;16/3/3109;
D;004;146999;169;20051216 01:05;P;;;;;;
D;004;146999;169;20051216 01:05;P;;;;;;
D;004;146999;169;20051216 01:05;V;;;;;;
D;004;146999;169;20051216 01:05;V;;;;;;
B;004;147022;170;20051216 01:05;;;14;WHITE CAP CL;REDHEAD;2290;700;M;20050930;20051028;610000;A;R;RESIDENCE;;JU;;0;AB928656;
C;004;147022;170;20051216 01:05;7/880954;
D;004;147022;170;20051216 01:05;P;;;;;;
D;004;147022;170;20051216 01:05;P;;;;;;
D;004;147022;170;20051216 01:05;V;;;;;;
B;004;150088;171;20051216 01:05;;;105;NORTHCOTE AVE;SWANSEA;2281;1056;M;20051024;20051205;570000;A;R;RESIDENCE;;KE;;0;AB979706;
C;004;150088;171;20051216 01:05;20/11789;
D;004;150088;171;20051216 01:05;P;;;;;;
D;004;150088;171;20051216 01:05;P;;;;;;
D;004;150088;171;20051216 01:05;V;;;;;;
B;004;152781;172;20051216 01:05;;;336;AWABA RD;TORONTO;2283;652.8;M;20051031;20051128;202500;A;R;RESIDENCE;;FN;;0;AB964520;
C;004;152781;172;20051216 01:05;42/740081;
D;004;152781;172;20051216 01:05;P;;;;;;
D;004;152781;172;20051216 01:05;V;;;;;;
D;004;152781;172;20051216 01:05;V;;;;;;
B;004;150269;173;20051216 01:05;;;41;PACIFIC DR;SWANSEA HEADS;2281;758.8;M;20051008;20051114;730000;A;R;RESIDENCE;;KE;;0;AB943914;
C;004;150269;173;20051216 01:05;25/4/31531;
D;004;150269;173;20051216 01:05;P;;;;;;
D;004;150269;173;20051216 01:05;V;;;;;;
B;004;158586;174;20051216 01:05;;;8;VALIANT AVE;VALENTINE;2280;512.2;M;20050829;20051010;300000;A;R;RESIDENCE;;GH;;0;AB890370;
C;004;158586;174;20051216 01:05;654/233140;
D;004;158586;174;20051216 01:05;P;;;;;;
D;004;158586;174;20051216 01:05;P;;;;;;
D;004;158586;174;20051216 01:05;V;;;;;;
D;004;158586;174;20051216 01:05;V;;;;;;
B;004;147843;175;20051216 01:05;;;17;MATHER DR;BONNELLS BAY;2264;558;M;20051013;20051122;280000;A;R;RESIDENCE;;NP;;0;AB962802;
C;004;147843;175;20051216 01:05;20/707797;
D;004;147843;175;20051216 01:05;P;;;;;;
D;004;147843;175;20051216 01:05;P;;;;;;
D;004;147843;175;20051216 01:05;V;;;;;;
B;004;147973;176;20051216 01:05;;;66;REGENT ST;BONNELLS BAY;2264;;;20051005;20051116;180000;A;R;RESIDENCE;;NP;;0;AB937307;
C;004;147973;176;20051216 01:05;17/40/1996;
D;004;147973;176;20051216 01:05;P;;;;;;
D;004;147973;176;20051216 01:05;V;;;;;;
B;004;148046;177;20051216 01:05;;;21;ST CLAIR ST;BONNELLS BAY;2264;890.31;M;20051103;20051202;327000;A;R;RESIDENCE;;NP;;0;AB963371;
C;004;148046;177;20051216 01:05;11/28/7495;
D;004;148046;177;20051216 01:05;P;;;;;;
D;004;148046;177;20051216 01:05;P;;;;;;
D;004;148046;177;20051216 01:05;V;;;;;;
D;004;148046;177;20051216 01:05;V;;;;;;
B;004;148189;178;20051216 01:05;;;58;STATION ST;BONNELLS BAY;2264;916.9;M;20050808;20050919;420000;A;V;VACANT LAND;;NP;;0;AB936715;
C;004;148189;178;20051216 01:05;3/10/7495;
D;004;148189;178;20051216 01:05;P;;;;;;
D;004;148189;178;20051216 01:05;P;;;;;;
D;004;148189;178;20051216 01:05;V;;;;;;
D;004;148189;178;20051216 01:05;V;;;;;;
B;004;148329;179;20051216 01:05;;;105;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20050915;20051118;570000;A;R;RESIDENCE;;NP;;0;AB966944;
C;004;148329;179;20051216 01:05;77/1014052;
D;004;148329;179;20051216 01:05;P;;;;;;
D;004;148329;179;20051216 01:05;P;;;;;;
D;004;148329;179;20051216 01:05;V;;;;;;
D;004;148329;179;20051216 01:05;V;;;;;;
B;004;156739;180;20051216 01:05;;;33;ALBERT ST;VALENTINE;2280;641.2;M;20051116;20051202;648000;A;R;RESIDENCE;;GJ;;0;AB968126;
C;004;156739;180;20051216 01:05;6/712820;
D;004;156739;180;20051216 01:05;P;;;;;;
D;004;156739;180;20051216 01:05;V;;;;;;
D;004;156739;180;20051216 01:05;V;;;;;;
B;004;148707;181;20051216 01:05;;;20;QUEEN ST;BLACKALLS PARK;2283;;;20051018;20051122;272000;A;R;RESIDENCE;;FT;;0;AB951817;
C;004;148707;181;20051216 01:05;2/5/1097;
D;004;148707;181;20051216 01:05;P;;;;;;
D;004;148707;181;20051216 01:05;P;;;;;;
D;004;148707;181;20051216 01:05;V;;;;;;
D;004;148707;181;20051216 01:05;V;;;;;;
D;004;148707;181;20051216 01:05;V;;;;;;
B;004;148735;182;20051216 01:05;;;1;SANS ST;BLACKALLS PARK;2283;1214.1;M;20051010;20051117;20000;O;V;VACANT LAND;;YC;;0;AB928689;
C;004;148735;182;20051216 01:05;11, 12, 13/1/1097;
D;004;148735;182;20051216 01:05;P;;;;;;
D;004;148735;182;20051216 01:05;V;;;;;;
B;004;148811;183;20051216 01:05;;;26;BEACH ST;SWANSEA;2281;695.6;M;20051028;20051202;288000;A;R;RESIDENCE;;KB;;0;AB967395;
C;004;148811;183;20051216 01:05;23/12457;
D;004;148811;183;20051216 01:05;P;;;;;;
D;004;148811;183;20051216 01:05;P;;;;;;
D;004;148811;183;20051216 01:05;V;;;;;;
B;004;151373;184;20051216 01:05;;;1;QUARRY RD;TERALBA;2284;788.5;M;20050923;20051118;310000;A;R;RESIDENCE;;FA;;0;AB936671;
C;004;151373;184;20051216 01:05;162/622147;
D;004;151373;184;20051216 01:05;P;;;;;;
D;004;151373;184;20051216 01:05;V;;;;;;
B;004;148889;185;20051216 01:05;;1;13;BELMONT ST;SWANSEA;2281;;;20051006;20051117;242000;;R;RESIDENCE;1;;;0;AB953556;
C;004;148889;185;20051216 01:05;1/SP42043;
D;004;148889;185;20051216 01:05;P;;;;;;
D;004;148889;185;20051216 01:05;V;;;;;;
B;004;157036;186;20051216 01:05;;;1;BERRINGAR RD;VALENTINE;2280;726.8;M;20051027;20051125;430000;A;R;RESIDENCE;;GJ;;0;AB949945;
C;004;157036;186;20051216 01:05;2/861709;
D;004;157036;186;20051216 01:05;P;;;;;;
D;004;157036;186;20051216 01:05;P;;;;;;
D;004;157036;186;20051216 01:05;V;;;;;;
B;004;149067;187;20051216 01:05;;3;12;BOYD ST;SWANSEA;2281;;;20051014;20051111;285000;;R;RESIDENCE;3;;;0;AB940482;
C;004;149067;187;20051216 01:05;3/SP62187;
D;004;149067;187;20051216 01:05;P;;;;;;
D;004;149067;187;20051216 01:05;P;;;;;;
D;004;149067;187;20051216 01:05;V;;;;;;
D;004;149067;187;20051216 01:05;V;;;;;;
B;004;151732;188;20051216 01:05;;;6;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20051102;20051201;312500;A;R;RESIDENCE;;ER;;0;AB968641;
C;004;151732;188;20051216 01:05;31/D/2422;
D;004;151732;188;20051216 01:05;P;;;;;;
D;004;151732;188;20051216 01:05;V;;;;;;
D;004;151732;188;20051216 01:05;V;;;;;;
B;004;151783;189;20051216 01:05;;;25;CASSEGRAIN CL;ELEEBANA;2282;823.6;M;20050902;20051007;575800;A;R;RESIDENCE;;GG;;0;AB946580;
C;004;151783;189;20051216 01:05;206/876426;
D;004;151783;189;20051216 01:05;P;;;;;;
D;004;151783;189;20051216 01:05;P;;;;;;
D;004;151783;189;20051216 01:05;V;;;;;;
D;004;151783;189;20051216 01:05;V;;;;;;
B;004;154412;190;20051216 01:05;;;7;GRANT RD;COAL POINT;2283;686.8;M;20051006;20051028;365000;A;R;RESIDENCE;;FR;;0;AB926739;
C;004;154412;190;20051216 01:05;1342/844700;
D;004;154412;190;20051216 01:05;P;;;;;;
D;004;154412;190;20051216 01:05;V;;;;;;
D;004;154412;190;20051216 01:05;V;;;;;;
B;004;157187;191;20051216 01:05;;;31;CHRISTOPHER AVE;VALENTINE;2280;581.7;M;20051019;20051116;357500;A;R;RESIDENCE;;GH;;0;AB937179;
C;004;157187;191;20051216 01:05;76/207423;
D;004;157187;191;20051216 01:05;P;;;;;;
D;004;157187;191;20051216 01:05;P;;;;;;
D;004;157187;191;20051216 01:05;V;;;;;;
D;004;157187;191;20051216 01:05;V;;;;;;
B;004;157222;192;20051216 01:05;;;42;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20050930;20051104;620000;A;R;RESIDENCE;;GH;;0;AB943189;
C;004;157222;192;20051216 01:05;236/207425;
D;004;157222;192;20051216 01:05;P;;;;;;
D;004;157222;192;20051216 01:05;P;;;;;;
D;004;157222;192;20051216 01:05;V;;;;;;
B;004;149233;193;20051216 01:05;;;282;PACIFIC HWY;SWANSEA;2281;739.8;M;20051007;20051114;307000;A;R;RESIDENCE;;KB;;0;AB942869;
C;004;149233;193;20051216 01:05;16/217047;
D;004;149233;193;20051216 01:05;P;;;;;;
D;004;149233;193;20051216 01:05;P;;;;;;
D;004;149233;193;20051216 01:05;V;;;;;;
D;004;149233;193;20051216 01:05;V;;;;;;
D;004;149233;193;20051216 01:05;V;;;;;;
D;004;149233;193;20051216 01:05;V;;;;;;
B;004;152015;194;20051216 01:05;;;23;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20050926;20051121;83000;A;V;VACANT LAND;;ER;;0;AB961770;
C;004;152015;194;20051216 01:05;13/C/2422;
D;004;152015;194;20051216 01:05;P;;;;;;
D;004;152015;194;20051216 01:05;V;;;;;;
D;004;152015;194;20051216 01:05;V;;;;;;
B;004;149387;195;20051216 01:05;;;24;GEORGE ST;SWANSEA;2281;505.9;M;20050909;20051014;285000;A;R;RESIDENCE;;KB;;0;AB957901;
C;004;149387;195;20051216 01:05;89/19263;
D;004;149387;195;20051216 01:05;P;;;;;;
D;004;149387;195;20051216 01:05;P;;;;;;
D;004;149387;195;20051216 01:05;V;;;;;;
D;004;149387;195;20051216 01:05;V;;;;;;
B;004;149513;196;20051216 01:05;;;14;KAHIBAH ST;SWANSEA;2281;834.7;M;20051017;20051114;353000;A;R;RESIDENCE;;KB;;0;AB934141;
C;004;149513;196;20051216 01:05;19/12/758940;
D;004;149513;196;20051216 01:05;P;;;;;;
D;004;149513;196;20051216 01:05;P;;;;;;
D;004;149513;196;20051216 01:05;V;;;;;;
D;004;149513;196;20051216 01:05;V;;;;;;
B;004;152236;197;20051216 01:05;;;22;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;1387;M;20050928;20051125;375000;A;R;RESIDENCE;;ER;;0;AB950886;
C;004;152236;197;20051216 01:05;415/840801;
D;004;152236;197;20051216 01:05;P;;;;;;
D;004;152236;197;20051216 01:05;P;;;;;;
D;004;152236;197;20051216 01:05;V;;;;;;
D;004;152236;197;20051216 01:05;V;;;;;;
B;004;152268;198;20051216 01:05;;;11;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20051031;20051205;260000;A;R;RESIDENCE;;ER;;0;AB975759;
C;004;152268;198;20051216 01:05;17/E/2422;
D;004;152268;198;20051216 01:05;P;;;;;;
D;004;152268;198;20051216 01:05;V;;;;;;
D;004;152268;198;20051216 01:05;V;;;;;;
B;004;157653;199;20051216 01:05;;;4;HELMSDALE DR;VALENTINE;2280;685.1;M;20050930;20051118;455000;A;R;RESIDENCE;;GG;;0;AB938899;
C;004;157653;199;20051216 01:05;110/255101;
D;004;157653;199;20051216 01:05;P;;;;;;
D;004;157653;199;20051216 01:05;P;;;;;;
D;004;157653;199;20051216 01:05;V;;;;;;
D;004;157653;199;20051216 01:05;V;;;;;;
B;004;152400;200;20051216 01:05;;;42;WALUMBI AVE;TINGIRA HEIGHTS;2290;914.3;M;20050819;20051205;40000;A;R;RESIDENCE;;ER;;0;AB974923;
C;004;152400;200;20051216 01:05;20/261637;
D;004;152400;200;20051216 01:05;P;;;;;;
D;004;152400;200;20051216 01:05;V;;;;;;
B;004;149988;201;20051216 01:05;;;14;MURRAY ST;SWANSEA;2281;784.1;M;20051021;20051118;285000;A;R;RESIDENCE;;KB;;0;AB950792;
C;004;149988;201;20051216 01:05;41/9589;
D;004;149988;201;20051216 01:05;P;;;;;;
D;004;149988;201;20051216 01:05;P;;;;;;
D;004;149988;201;20051216 01:05;V;;;;;;
B;004;152631;202;20051216 01:05;;;12;ANGELA CL;CAREY BAY;2283;620;M;20050908;20051020;350000;A;R;RESIDENCE;;FR;;0;AB945399;
C;004;152631;202;20051216 01:05;31/712240;
D;004;152631;202;20051216 01:05;P;;;;;;
D;004;152631;202;20051216 01:05;P;;;;;;
D;004;152631;202;20051216 01:05;V;;;;;;
D;004;152631;202;20051216 01:05;V;;;;;;
B;004;169057;203;20051216 01:05;;;26;VICTORY ST;COORANBONG;2265;3090;M;20050928;20051118;430000;A;R;RESIDENCE;;NJ;;0;AB934182;
C;004;169057;203;20051216 01:05;423/864266;
D;004;169057;203;20051216 01:05;P;;;;;;
D;004;169057;203;20051216 01:05;P;;;;;;
D;004;169057;203;20051216 01:05;V;;;;;;
D;004;169057;203;20051216 01:05;V;;;;;;
B;004;169071;204;20051216 01:05;;;288;FREEMANS DR;COORANBONG;2265;1871;M;20050925;20051107;320000;A;V;VACANT LAND;;NJ;;0;AB945675;
C;004;169071;204;20051216 01:05;163/870139;
D;004;169071;204;20051216 01:05;P;;;;;;
D;004;169071;204;20051216 01:05;P;;;;;;
D;004;169071;204;20051216 01:05;V;;;;;;
B;004;163607;205;20051216 01:05;;;1 A;WILTON CL;WARNERS BAY;2282;1017;M;20051022;20051205;825000;A;R;RESIDENCE;;DJ;;0;AB976808;
C;004;163607;205;20051216 01:05;1/1014904;
D;004;163607;205;20051216 01:05;P;;;;;;
D;004;163607;205;20051216 01:05;P;;;;;;
D;004;163607;205;20051216 01:05;V;;;;;;
D;004;163607;205;20051216 01:05;V;;;;;;
B;004;166369;206;20051216 01:05;;;21;OXLEY ST;WINDALE;2306;556.4;M;20051031;20051128;172000;A;V;VACANT LAND;;EQ;;0;AB971815;
C;004;166369;206;20051216 01:05;394/31578;
D;004;166369;206;20051216 01:05;P;;;;;;
D;004;166369;206;20051216 01:05;P;;;;;;
D;004;166369;206;20051216 01:05;V;;;;;;
B;004;166515;207;20051216 01:05;;;134;SOUTH ST;WINDALE;2306;626;M;20051004;20051111;186000;A;R;RESIDENCE;;EQ;;0;AB936638;
C;004;166515;207;20051216 01:05;406/31479;
D;004;166515;207;20051216 01:05;P;;;;;;
D;004;166515;207;20051216 01:05;P;;;;;;
D;004;166515;207;20051216 01:05;V;;;;;;
B;004;166535;208;20051216 01:05;;;166;SOUTH ST;WINDALE;2306;575.4;M;20051027;20051124;132200;A;R;RESIDENCE;;EQ;;0;AB951440;
C;004;166535;208;20051216 01:05;18/36267;
D;004;166535;208;20051216 01:05;P;;;;;;
D;004;166535;208;20051216 01:05;V;;;;;;
B;004;161329;209;20051216 01:05;;;7;DERWENT CRES;LAKELANDS;2282;457.7;M;20051006;20051121;365000;A;R;RESIDENCE;;DM;;0;AB944574;
C;004;161329;209;20051216 01:05;2/802220;
D;004;161329;209;20051216 01:05;P;;;;;;
D;004;161329;209;20051216 01:05;V;;;;;;
D;004;161329;209;20051216 01:05;V;;;;;;
B;004;158678;210;20051216 01:05;;;29;WARWICK WAY;VALENTINE;2280;742.1;M;20051018;20051122;472000;A;R;RESIDENCE;;GG;;0;AB944414;
C;004;158678;210;20051216 01:05;26/793413;
D;004;158678;210;20051216 01:05;P;;;;;;
D;004;158678;210;20051216 01:05;P;;;;;;
D;004;158678;210;20051216 01:05;V;;;;;;
D;004;158678;210;20051216 01:05;V;;;;;;
B;004;161358;211;20051216 01:05;;;27;EAST ST;WARNERS BAY;2282;1393;M;20050726;20051031;430000;A;R;RESIDENCE;;DJ;;0;AB944791;
C;004;161358;211;20051216 01:05;101/719724;
D;004;161358;211;20051216 01:05;P;;;;;;
D;004;161358;211;20051216 01:05;P;;;;;;
D;004;161358;211;20051216 01:05;V;;;;;;
D;004;161358;211;20051216 01:05;V;;;;;;
B;004;161413;212;20051216 01:05;;;68;EAST ST;WARNERS BAY;2282;607.1;M;20050909;20051104;547000;A;R;RESIDENCE;;DJ;;0;AB944950;
C;004;161413;212;20051216 01:05;39/873322;
D;004;161413;212;20051216 01:05;P;;;;;;
D;004;161413;212;20051216 01:05;P;;;;;;
D;004;161413;212;20051216 01:05;V;;;;;;
D;004;161413;212;20051216 01:05;V;;;;;;
B;004;158812;213;20051216 01:05;;;11;BEACH RD;WANGI WANGI;2267;464.5;M;20051026;20051111;285600;A;R;RESIDENCE;;MA;;0;AB937969;
C;004;158812;213;20051216 01:05;900/1013002;
D;004;158812;213;20051216 01:05;P;;;;;;
D;004;158812;213;20051216 01:05;V;;;;;;
D;004;158812;213;20051216 01:05;V;;;;;;
B;004;158823;214;20051216 01:05;;;31;BEACH RD;WANGI WANGI;2267;809.4;M;20051013;20051122;345000;A;R;RESIDENCE;;MD;;0;AB955190;
C;004;158823;214;20051216 01:05;8/536707;
D;004;158823;214;20051216 01:05;P;;;;;;
D;004;158823;214;20051216 01:05;P;;;;;;
D;004;158823;214;20051216 01:05;V;;;;;;
B;004;158970;215;20051216 01:05;;;332;DOBELL DR;WANGI WANGI;2267;;;20050831;20051012;390000;A;V;VACANT LAND;;MB;;0;AB961762;
C;004;158970;215;20051216 01:05;656/10331;
D;004;158970;215;20051216 01:05;P;;;;;;
D;004;158970;215;20051216 01:05;P;;;;;;
D;004;158970;215;20051216 01:05;V;;;;;;
B;004;161545;216;20051216 01:05;;;33;HARRISON ST;WARNERS BAY;2282;691.3;M;20050824;20050927;409700;A;R;RESIDENCE;;DJ;;0;AB915059;
C;004;161545;216;20051216 01:05;283/255602;
D;004;161545;216;20051216 01:05;P;;;;;;
D;004;161545;216;20051216 01:05;V;;;;;;
D;004;161545;216;20051216 01:05;V;;;;;;
B;004;164384;217;20051216 01:05;;;55;WITHERS ST;WEST WALLSEND;2286;919;M;20051012;20051104;205000;A;R;RESIDENCE;;DK;;0;AB936663;
C;004;164384;217;20051216 01:05;57/737007;
D;004;164384;217;20051216 01:05;P;;;;;;
D;004;164384;217;20051216 01:05;P;;;;;;
D;004;164384;217;20051216 01:05;V;;;;;;
D;004;164384;217;20051216 01:05;V;;;;;;
B;004;167028;218;20051216 01:05;;;13;SUMMERHAYES RD;WYEE;2259;1011.83;M;20050916;20051111;240000;A;R;RESIDENCE;;NF;;0;AB959661;
C;004;167028;218;20051216 01:05;2/17/759124;
D;004;167028;218;20051216 01:05;P;;;;;;
D;004;167028;218;20051216 01:05;P;;;;;;
D;004;167028;218;20051216 01:05;V;;;;;;
D;004;167028;218;20051216 01:05;V;;;;;;
B;004;161832;219;20051216 01:05;;;38;JONATHAN ST;WARNERS BAY;2282;556.4;M;20051012;20051118;282500;A;R;RESIDENCE;;DJ;;0;AB962134;
C;004;161832;219;20051216 01:05;6/39126;
D;004;161832;219;20051216 01:05;P;;;;;;
D;004;161832;219;20051216 01:05;V;;;;;;
B;004;164436;220;20051216 01:05;;;12;ASHBY ST;DUDLEY;2290;727.5;M;20051017;20051118;612500;A;R;RESIDENCE;;ES;;0;AB962536;
