A;144;20051116 01:13;VALNET;
B;144;1609940;146;20051116 01:13;;7;42;NICHOLSON PDE;CRONULLA;2230;;;20051011;20051021;810000;;R;RESIDENCE;7;;;0;AB867329;
C;144;1609940;146;20051116 01:13;7/SP19768;
D;144;1609940;146;20051116 01:13;P;;;;;;
D;144;1609940;146;20051116 01:13;P;;;;;;
D;144;1609940;146;20051116 01:13;V;;;;;;
D;144;1609940;146;20051116 01:13;V;;;;;;
B;144;1612579;147;20051116 01:13;;;1000;OLD PRINCES HWY;ENGADINE;2233;842.3;M;20050617;20050701;2295000;M;R;RESIDENCE;;MM;;0;AB811370;
C;144;1612579;147;20051116 01:13;1000/1038538;
D;144;1612579;147;20051116 01:13;P;;;;;;
D;144;1612579;147;20051116 01:13;V;;;;;;
D;144;1612579;147;20051116 01:13;V;;;;;;
D;144;1612579;147;20051116 01:13;V;;;;;;
D;144;1612579;147;20051116 01:13;V;;;;;;
B;144;1620556;148;20051116 01:13;;4;616;PRINCES HWY;SUTHERLAND;2232;;;20050926;20050926;294500;;R;RESIDENCE;4;;;0;AB881346;
C;144;1620556;148;20051116 01:13;4/SP51656;
D;144;1620556;148;20051116 01:13;P;;;;;;
D;144;1620556;148;20051116 01:13;P;;;;;;
D;144;1620556;148;20051116 01:13;V;;;;;;
D;144;1620556;148;20051116 01:13;V;;;;;;
B;144;1623255;149;20051116 01:13;;;43;ROYAL OAK DR;ALFORDS POINT;2234;758.3;M;20051004;20051104;790000;A;R;RESIDENCE;;RD;;0;AB888549;
C;144;1623255;149;20051116 01:13;229/733698;
D;144;1623255;149;20051116 01:13;P;;;;;;
D;144;1623255;149;20051116 01:13;P;;;;;;
D;144;1623255;149;20051116 01:13;V;;;;;;
D;144;1623255;149;20051116 01:13;V;;;;;;
B;144;1623299;150;20051116 01:13;;;15;RUBY RD;GYMEA;2227;663.9;M;20051005;20051104;620000;A;R;RESIDENCE;;EC;;0;AB898193;
C;144;1623299;150;20051116 01:13;6/215493;
D;144;1623299;150;20051116 01:13;P;;;;;;
D;144;1623299;150;20051116 01:13;V;;;;;;
D;144;1623299;150;20051116 01:13;V;;;;;;
B;144;1599807;151;20051116 01:13;;64;8;KINGSWAY;CRONULLA;2230;;;20050912;20051018;540000;;R;RESIDENCE;64;;;0;AB874147;
C;144;1599807;151;20051116 01:13;64/SP52079;
D;144;1599807;151;20051116 01:13;P;;;;;;
D;144;1599807;151;20051116 01:13;V;;;;;;
D;144;1599807;151;20051116 01:13;V;;;;;;
B;144;1618116;152;20051116 01:13;;17;55;PRESIDENT AVE;CARINGBAH;2229;;;20050915;20051027;228000;;R;RESIDENCE;17;;;0;AB899493;
C;144;1618116;152;20051116 01:13;17/SP7380;
D;144;1618116;152;20051116 01:13;P;;;;;;
D;144;1618116;152;20051116 01:13;V;;;;;;
B;144;1623467;153;20051116 01:13;;10;3;ST ANDREWS PL;CRONULLA;2230;;;20050909;20051021;350000;;R;RESIDENCE;10;;;0;AB878138;
C;144;1623467;153;20051116 01:13;10/SP4770;
D;144;1623467;153;20051116 01:13;P;;;;;;
D;144;1623467;153;20051116 01:13;V;;;;;;
B;144;1605107;154;20051116 01:13;;13;17;MANSFIELD AVE;CARINGBAH;2229;;;20050919;20051027;330000;;R;RESIDENCE;13;;;0;AB885327;
C;144;1605107;154;20051116 01:13;13/SP62586;
D;144;1605107;154;20051116 01:13;P;;;;;;
D;144;1605107;154;20051116 01:13;P;;;;;;
D;144;1605107;154;20051116 01:13;V;;;;;;
D;144;1605107;154;20051116 01:13;V;;;;;;
B;144;1610311;155;20051116 01:13;;7;50;NINTH AVE;JANNALI;2226;;;20050929;20051020;417000;;R;RESIDENCE;7;;;0;AB887907;
C;144;1610311;155;20051116 01:13;7/SP55440;
D;144;1610311;155;20051116 01:13;P;;;;;;
D;144;1610311;155;20051116 01:13;P;;;;;;
D;144;1610311;155;20051116 01:13;V;;;;;;
D;144;1610311;155;20051116 01:13;V;;;;;;
B;144;1610311;156;20051116 01:13;;12;50;NINTH AVE;JANNALI;2226;;;20050830;20051031;505000;;R;RESIDENCE;12;;;0;AB882126;
C;144;1610311;156;20051116 01:13;12/SP55440;
D;144;1610311;156;20051116 01:13;P;;;;;;
D;144;1610311;156;20051116 01:13;P;;;;;;
D;144;1610311;156;20051116 01:13;V;;;;;;
B;144;1612993;157;20051116 01:13;;;62;OLIVER ST;HEATHCOTE;2233;535.6;M;20050921;20051021;435000;A;R;RESIDENCE;;HC;;0;AB892457;
C;144;1612993;157;20051116 01:13;100/866581;
D;144;1612993;157;20051116 01:13;P;;;;;;
D;144;1612993;157;20051116 01:13;P;;;;;;
D;144;1612993;157;20051116 01:13;V;;;;;;
D;144;1612993;157;20051116 01:13;V;;;;;;
B;144;1615639;158;20051116 01:13;;;94;PARTHENIA ST;DOLANS BAY;2229;1568.2;M;20050618;20051021;2370000;A;R;RESIDENCE;;WB;;0;AB891420;
C;144;1615639;158;20051116 01:13;179/6930 Licence 314351;
D;144;1615639;158;20051116 01:13;P;;;;;;
D;144;1615639;158;20051116 01:13;P;;;;;;
D;144;1615639;158;20051116 01:13;V;;;;;;
B;144;1631508;159;20051116 01:13;;;45;TIVOLI ESP;COMO;2226;;;20050831;20051021;525500;A;R;RESIDENCE;;CE;;0;AB895590;
C;144;1631508;159;20051116 01:13;18/11817;
D;144;1631508;159;20051116 01:13;P;;;;;;
D;144;1631508;159;20051116 01:13;V;;;;;;
D;144;1631508;159;20051116 01:13;V;;;;;;
B;144;1621110;160;20051116 01:13;;;39;RAGLAN RD;MIRANDA;2228;800.11;M;20050921;20051021;630000;A;R;RESIDENCE;;YB;;0;AB879042;
C;144;1621110;160;20051116 01:13;14/23464;
D;144;1621110;160;20051116 01:13;P;;;;;;
D;144;1621110;160;20051116 01:13;P;;;;;;
D;144;1621110;160;20051116 01:13;V;;;;;;
D;144;1621110;160;20051116 01:13;V;;;;;;
B;144;1623764;161;20051116 01:13;;;15;SANDPIPER PL;WORONORA HEIGHTS;2233;625.7;M;20050826;20051021;635000;A;R;RESIDENCE;;AX;;0;AB882176;
C;144;1623764;161;20051116 01:13;127/710637;
D;144;1623764;161;20051116 01:13;P;;;;;;
D;144;1623764;161;20051116 01:13;V;;;;;;
D;144;1623764;161;20051116 01:13;V;;;;;;
B;144;1629078;162;20051116 01:13;;;30;TASMAN ST;KURNELL;2231;743.1;M;20050912;20051012;5300;A;R;RESIDENCE;;AH;;1;AB870702;
C;144;1629078;162;20051116 01:13;20/800512;
D;144;1629078;162;20051116 01:13;P;;;;;;
D;144;1629078;162;20051116 01:13;P;;;;;;
D;144;1629078;162;20051116 01:13;V;;;;;;
B;144;1634316;163;20051116 01:13;;4;9;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20050729;20051027;600000;;R;RESIDENCE;4;;;0;AB880956;
C;144;1634316;163;20051116 01:13;4/SP53929;
D;144;1634316;163;20051116 01:13;P;;;;;;
D;144;1634316;163;20051116 01:13;P;;;;;;
D;144;1634316;163;20051116 01:13;V;;;;;;
D;144;1634316;163;20051116 01:13;V;;;;;;
B;144;1636954;164;20051116 01:13;;113;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20050801;20051021;315000;;R;RESIDENCE;113;;;0;AB873635;
C;144;1636954;164;20051116 01:13;113/SP13199;
D;144;1636954;164;20051116 01:13;P;;;;;;
D;144;1636954;164;20051116 01:13;V;;;;;;
D;144;1636954;164;20051116 01:13;V;;;;;;
B;144;1637086;165;20051116 01:13;;6;158;WILLARONG RD NORTH;CARINGBAH;2229;;;20050830;20051017;324000;;R;RESIDENCE;6;;;0;AB871803;
C;144;1637086;165;20051116 01:13;6/SP20913;
D;144;1637086;165;20051116 01:13;P;;;;;;
D;144;1637086;165;20051116 01:13;P;;;;;;
D;144;1637086;165;20051116 01:13;V;;;;;;
D;144;1637086;165;20051116 01:13;V;;;;;;
B;144;1602933;166;20051116 01:13;;;42;LIFFEY PL;WORONORA;2232;556.4;M;20050914;20051026;453250;A;R;RESIDENCE;;AT;;0;AB878099;
C;144;1602933;166;20051116 01:13;73/239609;
D;144;1602933;166;20051116 01:13;P;;;;;;
D;144;1602933;166;20051116 01:13;P;;;;;;
D;144;1602933;166;20051116 01:13;V;;;;;;
B;144;1605526;167;20051116 01:13;;;9;MARSDEN RD;BARDEN RIDGE;2234;782;M;20050831;20051024;555000;A;R;RESIDENCE;;RA;;0;AB886665;
C;144;1605526;167;20051116 01:13;5/730488;
D;144;1605526;167;20051116 01:13;P;;;;;;
D;144;1605526;167;20051116 01:13;V;;;;;;
D;144;1605526;167;20051116 01:13;V;;;;;;
B;144;1610609;168;20051116 01:13;;;31;NORTHCOTE AVE;CARINGBAH;2229;935.8;M;20050930;20051021;500000;A;R;RESIDENCE;;AC;;50;AB890895;
C;144;1610609;168;20051116 01:13;17/216344;
D;144;1610609;168;20051116 01:13;P;;;;;;
D;144;1610609;168;20051116 01:13;P;;;;;;
D;144;1610609;168;20051116 01:13;P;;;;;;
D;144;1610609;168;20051116 01:13;V;;;;;;
D;144;1610609;168;20051116 01:13;V;;;;;;
D;144;1610609;168;20051116 01:13;V;;;;;;
D;144;1610609;168;20051116 01:13;V;;;;;;
D;144;1610609;168;20051116 01:13;V;;;;;;
B;144;1618574;169;20051116 01:13;;;574;PRESIDENT AVE;SUTHERLAND;2232;733.5;M;20050617;20050701;4000000;M;3;SHOP;;MM;;0;AB890480;
C;144;1618574;169;20051116 01:13;19, 20/3/1688;
D;144;1618574;169;20051116 01:13;P;;;;;;
D;144;1618574;169;20051116 01:13;V;;;;;;
B;144;1618575;170;20051116 01:13;;;568;PRESIDENT AVE;SUTHERLAND;2232;1103;M;20050617;20050701;4000000;M;3;SHOP;;MM;;0;AB890480;
C;144;1618575;170;20051116 01:13;21, 22, 23/3/1688;
D;144;1618575;170;20051116 01:13;P;;;;;;
D;144;1618575;170;20051116 01:13;V;;;;;;
B;144;1600416;171;20051116 01:13;;15;2;KIORA RD N;MIRANDA;2228;;;20050902;20051014;294000;;R;RESIDENCE;15;;;0;AB879302;
C;144;1600416;171;20051116 01:13;15/SP15630;
D;144;1600416;171;20051116 01:13;P;;;;;;
D;144;1600416;171;20051116 01:13;V;;;;;;
B;144;1613446;172;20051116 01:13;;14;19;OWEN JONES ROW;MENAI;2234;;;20050913;20051025;390000;;R;RESIDENCE;14;;;0;AB873938;
C;144;1613446;172;20051116 01:13;14/SP52488;
D;144;1613446;172;20051116 01:13;P;;;;;;
D;144;1613446;172;20051116 01:13;P;;;;;;
D;144;1613446;172;20051116 01:13;V;;;;;;
D;144;1613446;172;20051116 01:13;V;;;;;;
B;144;1618731;173;20051116 01:13;;43;494;PRESIDENT AVE;KIRRAWEE;2232;;;20050907;20051019;265000;;V;VACANT LAND;43;;;0;AB877187;
C;144;1618731;173;20051116 01:13;43/SP57881;
D;144;1618731;173;20051116 01:13;P;;;;;;
D;144;1618731;173;20051116 01:13;P;;;;;;
D;144;1618731;173;20051116 01:13;V;;;;;;
D;144;1618731;173;20051116 01:13;V;;;;;;
B;144;1637344;174;20051116 01:13;;;247;WILLARONG RD SOUTH;CARINGBAH;2229;613.4;M;20050907;20051006;638000;A;R;RESIDENCE;;AC;;0;AB866459;
C;144;1637344;174;20051116 01:13;16/27539;
D;144;1637344;174;20051116 01:13;P;;;;;;
D;144;1637344;174;20051116 01:13;P;;;;;;
D;144;1637344;174;20051116 01:13;V;;;;;;
D;144;1637344;174;20051116 01:13;V;;;;;;
B;144;1638046;175;20051116 01:13;;61;24;WILLOCK AVE;MIRANDA;2228;;;20050923;20051104;490000;;R;RESIDENCE;61;;;0;AB899797;
C;144;1638046;175;20051116 01:13;61/SP61656;
D;144;1638046;175;20051116 01:13;P;;;;;;
D;144;1638046;175;20051116 01:13;P;;;;;;
D;144;1638046;175;20051116 01:13;V;;;;;;
B;144;1600670;176;20051116 01:13;;;14;KIRKBY PL;MIRANDA;2228;594.4;M;20050923;20051104;567000;A;R;RESIDENCE;;AD;;0;AB896342;
C;144;1600670;176;20051116 01:13;13/212968;
D;144;1600670;176;20051116 01:13;P;;;;;;
D;144;1600670;176;20051116 01:13;V;;;;;;
B;144;1640619;177;20051116 01:13;;1;11;WYANBAH RD;CRONULLA;2230;;;20050909;20051024;568000;;R;RESIDENCE;1;;;0;AB887567;
C;144;1640619;177;20051116 01:13;1/SP35762;
D;144;1640619;177;20051116 01:13;P;;;;;;
D;144;1640619;177;20051116 01:13;P;;;;;;
D;144;1640619;177;20051116 01:13;V;;;;;;
D;144;1640619;177;20051116 01:13;V;;;;;;
D;144;1640619;177;20051116 01:13;V;;;;;;
D;144;1640619;177;20051116 01:13;V;;;;;;
B;144;1641664;178;20051116 01:13;;4;56;YATHONG RD N;CARINGBAH;2229;;;20050909;20051021;570000;;R;RESIDENCE;4;;;0;AB897166;
C;144;1641664;178;20051116 01:13;4/SP41875;
D;144;1641664;178;20051116 01:13;P;;;;;;
D;144;1641664;178;20051116 01:13;V;;;;;;
B;144;2916380;179;20051116 01:13;;2;21 A;ROBVIC AVE;SYLVANIA;2224;883;M;20050917;20051031;2200000;A;R;RESIDENCE;;KP;;0;AB878556;
C;144;2916380;179;20051116 01:13;2/285732;
D;144;2916380;179;20051116 01:13;P;;;;;;
D;144;2916380;179;20051116 01:13;V;;;;;;
B;144;2916382;180;20051116 01:13;;2;21 A;ROBVIC AVE;SYLVANIA;2224;850;M;20050721;20051024;2300000;A;R;RESIDENCE;;WG;;0;AB866952;
C;144;2916382;180;20051116 01:13;4/285732;
D;144;2916382;180;20051116 01:13;P;;;;;;
D;144;2916382;180;20051116 01:13;P;;;;;;
D;144;2916382;180;20051116 01:13;V;;;;;;
B;144;1588060;181;20051116 01:13;;4;22;GATENBY PL;BARDEN RIDGE;2234;290;M;20050915;20051026;450000;;R;RESIDENCE;4;;;0;AB887782;
C;144;1588060;181;20051116 01:13;4/SP67581;
D;144;1588060;181;20051116 01:13;P;;;;;;
D;144;1588060;181;20051116 01:13;V;;;;;;
D;144;1588060;181;20051116 01:13;V;;;;;;
B;144;2941529;182;20051116 01:13;;302;21;URUNGA PDE;MIRANDA;2228;136;M;20050905;20051027;407000;;R;RESIDENCE;16;;;0;AB885767;
C;144;2941529;182;20051116 01:13;16/SP67751;
D;144;2941529;182;20051116 01:13;P;;;;;;
D;144;2941529;182;20051116 01:13;V;;;;;;
B;144;2914756;183;20051116 01:13;;13;40;MANCHESTER RD;GYMEA;2227;159;M;20050827;20051006;415000;;R;RESIDENCE;13;;;0;AB871343;
C;144;2914756;183;20051116 01:13;13/SP67618;
D;144;2914756;183;20051116 01:13;P;;;;;;
D;144;2914756;183;20051116 01:13;P;;;;;;
D;144;2914756;183;20051116 01:13;V;;;;;;
D;144;2914756;183;20051116 01:13;V;;;;;;
B;144;3026207;184;20051116 01:13;;9;11;ACTON ST;SUTHERLAND;2232;;;20050826;20051012;371500;;R;RESIDENCE;9;;;0;AB864104;
C;144;3026207;184;20051116 01:13;9/SP70154;
D;144;3026207;184;20051116 01:13;P;;;;;;
D;144;3026207;184;20051116 01:13;V;;;;;;
D;144;3026207;184;20051116 01:13;V;;;;;;
B;144;3187794;185;20051116 01:13;;1;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20050531;20050830;489950;;R;RESIDENCE;1;;;0;AB886620;
C;144;3187794;185;20051116 01:13;1/SP75256;
D;144;3187794;185;20051116 01:13;P;;;;;;
D;144;3187794;185;20051116 01:13;P;;;;;;
D;144;3187794;185;20051116 01:13;V;;;;;;
D;144;3187794;185;20051116 01:13;V;;;;;;
B;144;3200879;186;20051116 01:13;;4;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20050829;20051019;341000;;V;VACANT LAND;4;;;0;AB886586;
C;144;3200879;186;20051116 01:13;4/SP75725;
D;144;3200879;186;20051116 01:13;P;;;;;;
D;144;3200879;186;20051116 01:13;P;;;;;;
D;144;3200879;186;20051116 01:13;V;;;;;;
B;144;3200879;187;20051116 01:13;;8;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20050628;20051017;353228;;3;FACTORY UNIT;8;;;0;AB896395;
C;144;3200879;187;20051116 01:13;8/SP75725;
D;144;3200879;187;20051116 01:13;P;;;;;;
D;144;3200879;187;20051116 01:13;V;;;;;;
B;144;3200879;188;20051116 01:13;;13;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20040929;20051101;299927;;3;FACTORY;13;;;0;AB882041;
C;144;3200879;188;20051116 01:13;13/SP75725;
D;144;3200879;188;20051116 01:13;P;;;;;;
D;144;3200879;188;20051116 01:13;V;;;;;;
B;144;3200879;189;20051116 01:13;;14;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20040929;20051101;299927;;3;FACTORY;14;;;0;AB882081;
C;144;3200879;189;20051116 01:13;14/SP75725;
D;144;3200879;189;20051116 01:13;P;;;;;;
D;144;3200879;189;20051116 01:13;V;;;;;;
B;144;3201925;190;20051116 01:13;;1;18;GRAY ST;SUTHERLAND;2232;;;20040915;20051027;250000;;R;RESIDENCE;1;;;0;AB877434;
C;144;3201925;190;20051116 01:13;1/SP75731;
D;144;3201925;190;20051116 01:13;P;;;;;;
D;144;3201925;190;20051116 01:13;V;;;;;;
D;144;3201925;190;20051116 01:13;V;;;;;;
D;144;3201925;190;20051116 01:13;V;;;;;;
D;144;3201925;190;20051116 01:13;V;;;;;;
B;144;3201925;191;20051116 01:13;;38;18;GRAY ST;SUTHERLAND;2232;;;20040929;20051021;465000;;R;RESIDENCE;38;;;0;AB867402;
C;144;3201925;191;20051116 01:13;38/SP75731;
D;144;3201925;191;20051116 01:13;P;;;;;;
D;144;3201925;191;20051116 01:13;P;;;;;;
D;144;3201925;191;20051116 01:13;V;;;;;;
D;144;3201925;191;20051116 01:13;V;;;;;;
D;144;3201925;191;20051116 01:13;V;;;;;;
D;144;3201925;191;20051116 01:13;V;;;;;;
B;144;3198231;192;20051116 01:13;;3;34;JACARANDA RD;CARINGBAH;2229;;;20050912;20051017;780000;;R;RESIDENCE;3;;;0;AB894455;
C;144;3198231;192;20051116 01:13;3/SP75663;
D;144;3198231;192;20051116 01:13;P;;;;;;
D;144;3198231;192;20051116 01:13;P;;;;;;
D;144;3198231;192;20051116 01:13;V;;;;;;
Z;1019;192;192;633;
