A;708;20050816 14:00;PDANN;
D;708;3022314;234;20050816 14:00;V;;;;;;
D;708;3022314;234;20050816 14:00;V;;;;;;
B;708;3023345;235;20050816 14:00;;40;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050527;20050722;1195000;;R;RESIDENCE;40;;;0;AB669842;
C;708;3023345;235;20050816 14:00;40/SP70726;
D;708;3023345;235;20050816 14:00;P;;;;;;
D;708;3023345;235;20050816 14:00;P;;;;;;
D;708;3023345;235;20050816 14:00;V;;;;;;
B;708;3024183;236;20050816 14:00;;908;47;COOPER ST;SURRY HILLS;2010;;;20050624;20050723;326000;;R;RESIDENCE;54;;;0;AB672176;
C;708;3024183;236;20050816 14:00;54/SP70974;
D;708;3024183;236;20050816 14:00;P;;;;;;
D;708;3024183;236;20050816 14:00;V;;;;;;
B;708;3027149;237;20050816 14:00;WORLD TOWER;2505;91;LIVERPOOL ST;SYDNEY;2000;;;20050620;20050715;430000;;R;RESIDENCE;202;;;0;AB647710;
C;708;3027149;237;20050816 14:00;202/SP71357;
D;708;3027149;237;20050816 14:00;P;;;;;;
D;708;3027149;237;20050816 14:00;V;;;;;;
B;708;3046908;238;20050816 14:00;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20030328;20031219;1085000;;R;RESIDENCE;222;;;0;AB657932;
C;708;3046908;238;20050816 14:00;222/SP69950;
D;708;3046908;238;20050816 14:00;P;;;;;;
D;708;3046908;238;20050816 14:00;V;;;;;;
B;708;3046908;239;20050816 14:00;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20030328;20031219;1085000;;R;RESIDENCE;66;;;0;AB657932;
C;708;3046908;239;20050816 14:00;66/SP69950;
D;708;3046908;239;20050816 14:00;P;;;;;;
D;708;3046908;239;20050816 14:00;V;;;;;;
B;708;3053711;240;20050816 14:00;;322;25;ALLEN ST;WATERLOO;2017;;;20050711;20050803;580000;;R;RESIDENCE;149;;;0;AB678266;
C;708;3053711;240;20050816 14:00;149/SP71897;
D;708;3053711;240;20050816 14:00;P;;;;;;
D;708;3053711;240;20050816 14:00;P;;;;;;
D;708;3053711;240;20050816 14:00;V;;;;;;
B;708;3053711;241;20050816 14:00;;322;25;ALLEN ST;WATERLOO;2017;;;20050711;20050803;580000;;R;RESIDENCE;195;;;0;AB678266;
C;708;3053711;241;20050816 14:00;195/SP71897;
D;708;3053711;241;20050816 14:00;P;;;;;;
D;708;3053711;241;20050816 14:00;P;;;;;;
D;708;3053711;241;20050816 14:00;V;;;;;;
B;708;3027149;242;20050816 14:00;WORLD TOWER;;91;LIVERPOOL ST;SYDNEY;2000;;;20050530;20050719;670000;;3;COMMERCIAL;368;;;0;AB648720;
C;708;3027149;242;20050816 14:00;368/SP72262;
D;708;3027149;242;20050816 14:00;P;;;;;;
D;708;3027149;242;20050816 14:00;V;;;;;;
B;708;3074839;243;20050816 14:00;;512;81;MACLEAY ST;POTTS POINT;2011;;;20050615;20050727;575000;;R;RESIDENCE;70;;;0;AB666630;
C;708;3074839;243;20050816 14:00;70/SP72138;
D;708;3074839;243;20050816 14:00;P;;;;;;
D;708;3074839;243;20050816 14:00;V;;;;;;
B;708;3074839;244;20050816 14:00;IKON;909;81;MACLEAY ST;POTTS POINT;2011;;;20050624;20050802;945000;;R;RESIDENCE;115;;;0;AB678106;
C;708;3074839;244;20050816 14:00;115/SP72138;
D;708;3074839;244;20050816 14:00;P;;;;;;
D;708;3074839;244;20050816 14:00;V;;;;;;
B;708;3074839;245;20050816 14:00;IKON;1804;81;MACLEAY ST;POTTS POINT;2011;;;20050622;20050720;5250000;;R;RESIDENCE;182;;;0;AB650317;
C;708;3074839;245;20050816 14:00;182/SP72138;
D;708;3074839;245;20050816 14:00;P;;;;;;
D;708;3074839;245;20050816 14:00;V;;;;;;
D;708;3074839;245;20050816 14:00;V;;;;;;
B;708;3080579;246;20050816 14:00;;5009;93;LIVERPOOL ST;SYDNEY;2000;;;20050620;20050718;770000;;R;RESIDENCE;13;;;0;AB648506;
C;708;3080579;246;20050816 14:00;13/SP72381;
D;708;3080579;246;20050816 14:00;P;;;;;;
D;708;3080579;246;20050816 14:00;P;;;;;;
D;708;3080579;246;20050816 14:00;V;;;;;;
B;708;3084413;247;20050816 14:00;;;417;BOURKE ST;SURRY HILLS;2010;;;20050603;20050715;420000;M;R;RESIDENCE;;MD;;0;AB672440;
C;708;3084413;247;20050816 14:00;1/1063190;
D;708;3084413;247;20050816 14:00;P;;;;;;
D;708;3084413;247;20050816 14:00;P;;;;;;
D;708;3084413;247;20050816 14:00;V;;;;;;
B;708;3085005;248;20050816 14:00;CARPARK;30501;443;BOURKE ST;SURRY HILLS;2010;;;20050624;20050725;519500;;R;RESIDENCE;117;;;0;AB672503;
C;708;3085005;248;20050816 14:00;117/SP72457;
D;708;3085005;248;20050816 14:00;P;;;;;;
D;708;3085005;248;20050816 14:00;P;;;;;;
D;708;3085005;248;20050816 14:00;V;;;;;;
D;708;3085005;248;20050816 14:00;V;;;;;;
B;708;3088749;249;20050816 14:00;;23;20;MADDOX ST;ALEXANDRIA;2015;;;20040716;20040908;675000;;3;COMMERCIAL;23;;;0;AA953943;
C;708;3088749;249;20050816 14:00;23/SP72540;
D;708;3088749;249;20050816 14:00;P;;;;;;
D;708;3088749;249;20050816 14:00;V;;;;;;
B;708;3088749;250;20050816 14:00;;23;20;MADDOX ST;ALEXANDRIA;2015;;;20040716;20040908;675000;;3;COMMERCIAL;24;;;0;AA953943;
C;708;3088749;250;20050816 14:00;24/SP72540;
D;708;3088749;250;20050816 14:00;P;;;;;;
D;708;3088749;250;20050816 14:00;V;;;;;;
B;708;3088749;251;20050816 14:00;;23;20;MADDOX ST;ALEXANDRIA;2015;;;20040716;20040908;675000;;3;COMMERCIAL;25;;;0;AA953943;
C;708;3088749;251;20050816 14:00;25/SP72540;
D;708;3088749;251;20050816 14:00;P;;;;;;
D;708;3088749;251;20050816 14:00;V;;;;;;
D;708;3088749;251;20050816 14:00;V;;;;;;
B;708;3088749;252;20050816 14:00;;23;20;MADDOX ST;ALEXANDRIA;2015;;;20040716;20040908;595000;;3;COMMERCIAL;25;;;0;AA953944;
C;708;3088749;252;20050816 14:00;25/SP72540;
D;708;3088749;252;20050816 14:00;P;;;;;;
D;708;3088749;252;20050816 14:00;V;;;;;;
D;708;3088749;252;20050816 14:00;V;;;;;;
B;708;3088749;253;20050816 14:00;;23;20;MADDOX ST;ALEXANDRIA;2015;;;20040716;20040908;675000;;3;COMMERCIAL;27;;;0;AA953943;
C;708;3088749;253;20050816 14:00;27/SP72540;
D;708;3088749;253;20050816 14:00;P;;;;;;
D;708;3088749;253;20050816 14:00;V;;;;;;
D;708;3088749;253;20050816 14:00;V;;;;;;
B;708;3088749;254;20050816 14:00;;23;20;MADDOX ST;ALEXANDRIA;2015;;;20040716;20040908;595000;;3;COMMERCIAL;27;;;0;AA953944;
C;708;3088749;254;20050816 14:00;27/SP72540;
D;708;3088749;254;20050816 14:00;P;;;;;;
D;708;3088749;254;20050816 14:00;V;;;;;;
D;708;3088749;254;20050816 14:00;V;;;;;;
B;708;3088749;255;20050816 14:00;;55;20;MADDOX ST;ALEXANDRIA;2015;;;20050617;20050729;323000;;3;OFFICE;58;;;0;AB667878;
C;708;3088749;255;20050816 14:00;58/SP72540;
D;708;3088749;255;20050816 14:00;P;;;;;;
D;708;3088749;255;20050816 14:00;P;;;;;;
D;708;3088749;255;20050816 14:00;V;;;;;;
B;708;3089435;256;20050816 14:00;;1406;22;GADIGAL AVE;ZETLAND;2017;;;20050630;20050729;587000;;R;RESIDENCE;78;;;0;AB678258;
C;708;3089435;256;20050816 14:00;78/SP72604;
D;708;3089435;256;20050816 14:00;P;;;;;;
D;708;3089435;256;20050816 14:00;V;;;;;;
B;708;3089435;257;20050816 14:00;;97;22;GADIGAL AVE;ZETLAND;2017;;;20050623;20050719;1010000;;R;RESIDENCE;94;;;0;AB647234;
C;708;3089435;257;20050816 14:00;94/SP72604;
D;708;3089435;257;20050816 14:00;P;;;;;;
D;708;3089435;257;20050816 14:00;P;;;;;;
D;708;3089435;257;20050816 14:00;V;;;;;;
B;708;3089435;258;20050816 14:00;;1406;22;GADIGAL AVE;ZETLAND;2017;;;20050630;20050729;587000;;R;RESIDENCE;104;;;0;AB678258;
C;708;3089435;258;20050816 14:00;104/SP72604;
D;708;3089435;258;20050816 14:00;P;;;;;;
D;708;3089435;258;20050816 14:00;V;;;;;;
B;708;3089435;259;20050816 14:00;;97;22;GADIGAL AVE;ZETLAND;2017;;;20050623;20050719;1010000;;R;RESIDENCE;127;;;0;AB647234;
C;708;3089435;259;20050816 14:00;127/SP72604;
D;708;3089435;259;20050816 14:00;P;;;;;;
D;708;3089435;259;20050816 14:00;P;;;;;;
D;708;3089435;259;20050816 14:00;V;;;;;;
B;708;3089636;260;20050816 14:00;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20050524;20050705;555000;;R;RESIDENCE;13;;;0;AB650429;
C;708;3089636;260;20050816 14:00;13/SP72605;
D;708;3089636;260;20050816 14:00;P;;;;;;
D;708;3089636;260;20050816 14:00;P;;;;;;
D;708;3089636;260;20050816 14:00;V;;;;;;
B;708;3089636;261;20050816 14:00;;101;2;LEVY WALK;ZETLAND;2017;;;20050530;20050711;560000;;R;RESIDENCE;17;;;0;AB662465;
C;708;3089636;261;20050816 14:00;17/SP72605;
D;708;3089636;261;20050816 14:00;P;;;;;;
D;708;3089636;261;20050816 14:00;V;;;;;;
B;708;3089636;262;20050816 14:00;;213;2;LEVY WALK;ZETLAND;2017;;;20050606;20050630;550000;;R;RESIDENCE;43;;;0;AB647702;
C;708;3089636;262;20050816 14:00;43/SP72605;
D;708;3089636;262;20050816 14:00;P;;;;;;
D;708;3089636;262;20050816 14:00;P;;;;;;
D;708;3089636;262;20050816 14:00;V;;;;;;
D;708;3089636;262;20050816 14:00;V;;;;;;
D;708;3089636;262;20050816 14:00;V;;;;;;
B;708;3089636;263;20050816 14:00;;602;2;LEVY WALK;ZETLAND;2017;;;20050422;20050812;460000;;R;RESIDENCE;81;;;0;AB692855;
C;708;3089636;263;20050816 14:00;81/SP72605;
D;708;3089636;263;20050816 14:00;P;;;;;;
D;708;3089636;263;20050816 14:00;V;;;;;;
B;708;3089636;264;20050816 14:00;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20050524;20050705;555000;;R;RESIDENCE;119;;;0;AB650429;
C;708;3089636;264;20050816 14:00;119/SP72605;
D;708;3089636;264;20050816 14:00;P;;;;;;
D;708;3089636;264;20050816 14:00;P;;;;;;
D;708;3089636;264;20050816 14:00;V;;;;;;
B;708;3089636;265;20050816 14:00;;101;2;LEVY WALK;ZETLAND;2017;;;20050530;20050711;560000;;R;RESIDENCE;122;;;0;AB662465;
C;708;3089636;265;20050816 14:00;122/SP72605;
D;708;3089636;265;20050816 14:00;P;;;;;;
D;708;3089636;265;20050816 14:00;V;;;;;;
B;708;3089636;266;20050816 14:00;;213;2;LEVY WALK;ZETLAND;2017;;;20050606;20050630;550000;;R;RESIDENCE;179;;;0;AB647702;
C;708;3089636;266;20050816 14:00;179/SP72605;
D;708;3089636;266;20050816 14:00;P;;;;;;
D;708;3089636;266;20050816 14:00;P;;;;;;
D;708;3089636;266;20050816 14:00;V;;;;;;
D;708;3089636;266;20050816 14:00;V;;;;;;
D;708;3089636;266;20050816 14:00;V;;;;;;
B;708;3089636;267;20050816 14:00;;602;2;LEVY WALK;ZETLAND;2017;;;20050422;20050812;460000;;R;RESIDENCE;182;;;0;AB692855;
C;708;3089636;267;20050816 14:00;182/SP72605;
D;708;3089636;267;20050816 14:00;P;;;;;;
D;708;3089636;267;20050816 14:00;V;;;;;;
B;708;3089826;268;20050816 14:00;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20050615;20050713;426000;;R;RESIDENCE;1;;;0;AB650351;
C;708;3089826;268;20050816 14:00;1/SP72606;
D;708;3089826;268;20050816 14:00;P;;;;;;
D;708;3089826;268;20050816 14:00;P;;;;;;
D;708;3089826;268;20050816 14:00;V;;;;;;
B;708;3089826;269;20050816 14:00;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20050615;20050713;426000;;R;RESIDENCE;28;;;0;AB650351;
C;708;3089826;269;20050816 14:00;28/SP72606;
D;708;3089826;269;20050816 14:00;P;;;;;;
D;708;3089826;269;20050816 14:00;P;;;;;;
D;708;3089826;269;20050816 14:00;V;;;;;;
B;708;3090428;270;20050816 14:00;;;4;HILL ST;SURRY HILLS;2010;333.2;M;20050520;20050622;20300000;M;3;SHOP;;MD;;0;AB603942;
C;708;3090428;270;20050816 14:00;10/1062742;
D;708;3090428;270;20050816 14:00;P;;;;;;
D;708;3090428;270;20050816 14:00;V;;;;;;
B;708;3090429;271;20050816 14:00;;;2;SHORT ST;SURRY HILLS;2010;716.9;M;20050520;20050622;20300000;M;3;SHOP;;MD;;0;AB603942;
C;708;3090429;271;20050816 14:00;11/1062742;
D;708;3090429;271;20050816 14:00;P;;;;;;
D;708;3090429;271;20050816 14:00;V;;;;;;
B;708;3095198;272;20050816 14:00;;419;50;MACLEAY ST;ELIZABETH BAY;2011;;;20050524;20050705;387000;;R;RESIDENCE;90;;;0;AB667342;
C;708;3095198;272;20050816 14:00;90/SP71715;
D;708;3095198;272;20050816 14:00;P;;;;;;
D;708;3095198;272;20050816 14:00;V;;;;;;
D;708;3095198;272;20050816 14:00;V;;;;;;
B;708;3097952;273;20050816 14:00;;2;263;CLARENCE ST;SYDNEY;2000;;;20050624;20050726;190000;;3;SHOP;14;;;0;AB666559;
C;708;3097952;273;20050816 14:00;14/SP71983;
D;708;3097952;273;20050816 14:00;P;;;;;;
D;708;3097952;273;20050816 14:00;P;;;;;;
D;708;3097952;273;20050816 14:01;V;;;;;;
B;708;3080579;274;20050816 14:01;;5101;93;LIVERPOOL ST;SYDNEY;2000;;;20050622;20050726;990000;;R;RESIDENCE;159;;;0;AB654465;
C;708;3080579;274;20050816 14:01;159/SP72843;
D;708;3080579;274;20050816 14:01;P;;;;;;
D;708;3080579;274;20050816 14:01;P;;;;;;
D;708;3080579;274;20050816 14:01;V;;;;;;
B;708;3080579;275;20050816 14:01;;5204;93;LIVERPOOL ST;SYDNEY;2000;;;20050525;20050722;487500;;R;RESIDENCE;172;;;0;AB671435;
C;708;3080579;275;20050816 14:01;172/SP72843;
D;708;3080579;275;20050816 14:01;P;;;;;;
D;708;3080579;275;20050816 14:01;P;;;;;;
D;708;3080579;275;20050816 14:01;V;;;;;;
B;708;3080579;276;20050816 14:01;;5205;93;LIVERPOOL ST;SYDNEY;2000;;;20050608;20050720;730000;;R;RESIDENCE;173;;;0;AB651952;
C;708;3080579;276;20050816 14:01;173/SP72843;
D;708;3080579;276;20050816 14:01;P;;;;;;
D;708;3080579;276;20050816 14:01;V;;;;;;
B;708;3080579;277;20050816 14:01;;5401;93;LIVERPOOL ST;SYDNEY;2000;;;20050610;20050722;1000000;;R;RESIDENCE;189;;;0;AB649475;
C;708;3080579;277;20050816 14:01;189/SP72843;
D;708;3080579;277;20050816 14:01;P;;;;;;
D;708;3080579;277;20050816 14:01;P;;;;;;
D;708;3080579;277;20050816 14:01;V;;;;;;
B;708;3099070;278;20050816 14:01;;30501;417;BOURKE ST;SURRY HILLS;2010;;;20050624;20050725;519500;;R;RESIDENCE;18;;;0;AB672503;
C;708;3099070;278;20050816 14:01;18/SP72979;
D;708;3099070;278;20050816 14:01;P;;;;;;
D;708;3099070;278;20050816 14:01;P;;;;;;
D;708;3099070;278;20050816 14:01;V;;;;;;
D;708;3099070;278;20050816 14:01;V;;;;;;
B;708;3106212;279;20050816 14:01;;;18;HICKSON RD;MILLERS POINT;2000;;;20050516;20050616;470000;;R;RESIDENCE;27;;;0;AB654188;
C;708;3106212;279;20050816 14:01;27/SP72797;
D;708;3106212;279;20050816 14:01;P;;;;;;
D;708;3106212;279;20050816 14:01;V;;;;;;
B;708;3106212;280;20050816 14:01;;;18;HICKSON RD;MILLERS POINT;2000;;;20050617;20050722;500000;;R;RESIDENCE;38;;;0;AB655964;
C;708;3106212;280;20050816 14:01;38/SP72797;
D;708;3106212;280;20050816 14:01;P;;;;;;
D;708;3106212;280;20050816 14:01;V;;;;;;
B;708;3106212;281;20050816 14:01;;;18;HICKSON RD;MILLERS POINT;2000;;;20050530;20050705;470000;;R;RESIDENCE;39;;;0;AB647316;
C;708;3106212;281;20050816 14:01;39/SP72797;
D;708;3106212;281;20050816 14:01;P;;;;;;
D;708;3106212;281;20050816 14:01;V;;;;;;
B;708;3106469;282;20050816 14:01;;17;121;WILLIAM ST;DARLINGHURST;2010;;;20050701;20050722;350000;;R;RESIDENCE;17;;;0;AB672058;
C;708;3106469;282;20050816 14:01;17/SP73189;
D;708;3106469;282;20050816 14:01;P;;;;;;
D;708;3106469;282;20050816 14:01;V;;;;;;
B;708;3112189;283;20050816 14:01;;402;21;BRISBANE ST;SURRY HILLS;2010;;;20050616;20050728;435000;;R;RESIDENCE;65;;;0;AB680770;
C;708;3112189;283;20050816 14:01;65/SP73236;
D;708;3112189;283;20050816 14:01;P;;;;;;
D;708;3112189;283;20050816 14:01;V;;;;;;
B;708;3112670;284;20050816 14:01;;7;20;EVE ST;ERSKINEVILLE;2043;;;20050707;20050808;559790;;R;RESIDENCE;7;;;0;AB688820;
C;708;3112670;284;20050816 14:01;7/SP73333;
D;708;3112670;284;20050816 14:01;P;;;;;;
D;708;3112670;284;20050816 14:01;P;;;;;;
D;708;3112670;284;20050816 14:01;V;;;;;;
B;708;3112670;285;20050816 14:01;;17;20;EVE ST;ERSKINEVILLE;2043;;;20050603;20050714;564000;;R;RESIDENCE;69;;;0;AB658052;
C;708;3112670;285;20050816 14:01;69/SP73333;
D;708;3112670;285;20050816 14:01;P;;;;;;
D;708;3112670;285;20050816 14:01;P;;;;;;
D;708;3112670;285;20050816 14:01;V;;;;;;
B;708;3114715;286;20050816 14:01;;8;22;CRYSTAL ST;WATERLOO;2017;;;20050422;20050719;480000;;R;RESIDENCE;8;;;0;AB648725;
C;708;3114715;286;20050816 14:01;8/SP73081;
D;708;3114715;286;20050816 14:01;P;;;;;;
D;708;3114715;286;20050816 14:01;P;;;;;;
D;708;3114715;286;20050816 14:01;V;;;;;;
B;708;2146079;287;20050816 14:01;;80;777;SOUTH DOWLING ST;REDFERN;2016;;;20050616;20050803;16200;;3;CARSPACE;80;;;0;AB673874;
C;708;2146079;287;20050816 14:01;80/SP72722;
D;708;2146079;287;20050816 14:01;P;;;;;;
D;708;2146079;287;20050816 14:01;P;;;;;;
D;708;2146079;287;20050816 14:01;V;;;;;;
B;708;2146079;288;20050816 14:01;;88;777;SOUTH DOWLING ST;REDFERN;2016;;;20050509;20050714;16100;;3;CAR SPACE;88;;;0;AB651520;
C;708;2146079;288;20050816 14:01;88/SP72722;
D;708;2146079;288;20050816 14:01;P;;;;;;
D;708;2146079;288;20050816 14:01;P;;;;;;
D;708;2146079;288;20050816 14:01;V;;;;;;
B;708;3129893;289;20050816 14:01;CLARENCE;501;259;CLARENCE ST;SYDNEY;2000;;;20050603;20050715;465000;;R;RESIDENCE;17;;;0;AB657597;
C;708;3129893;289;20050816 14:01;17/SP71833;
D;708;3129893;289;20050816 14:01;P;;;;;;
D;708;3129893;289;20050816 14:01;V;;;;;;
B;708;3133255;290;20050816 14:01;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050530;20050707;210000;;3;POWERICK 1 UN;20;;;0;AB676591;
C;708;3133255;290;20050816 14:01;20/SP73581;
D;708;3133255;290;20050816 14:01;P;;;;;;
D;708;3133255;290;20050816 14:01;V;;;;;;
B;708;3134107;291;20050816 14:01;;;8 A;DEVINE ST;ERSKINEVILLE;2043;;;20050620;20050808;550000;;V;VACANT LAND;2;;;0;AB689854;
C;708;3134107;291;20050816 14:01;2/SP73577;
D;708;3134107;291;20050816 14:01;P;;;;;;
D;708;3134107;291;20050816 14:01;V;;;;;;
D;708;3134107;291;20050816 14:01;V;;;;;;
B;708;3135750;292;20050816 14:01;;303;5;POTTER ST;WATERLOO;2017;;;20050621;20050720;550000;;R;RESIDENCE;18;;;0;AB657084;
C;708;3135750;292;20050816 14:01;18/SP73502;
D;708;3135750;292;20050816 14:01;P;;;;;;
D;708;3135750;292;20050816 14:01;V;;;;;;
B;708;3135750;293;20050816 14:01;;911;5;POTTER ST;WATERLOO;2017;;;20050601;20050729;50000;;R;RESIDENCE;96;;;0;AB664936;
C;708;3135750;293;20050816 14:01;96/SP73502;
D;708;3135750;293;20050816 14:01;P;;;;;;
D;708;3135750;293;20050816 14:01;V;;;;;;
B;708;3137345;294;20050816 14:01;;;324;CLEVELAND ST;SURRY HILLS;2010;;;20031125;20050708;850000;;R;RESIDENCE;2;;;0;AB627699;
C;708;3137345;294;20050816 14:01;2/SP73708;
D;708;3137345;294;20050816 14:01;P;;;;;;
D;708;3137345;294;20050816 14:01;P;;;;;;
D;708;3137345;294;20050816 14:01;V;;;;;;
B;708;3137345;295;20050816 14:01;;;324;CLEVELAND ST;SURRY HILLS;2010;;;20050701;20050725;840000;;3;;6;;;0;AB663053;
C;708;3137345;295;20050816 14:01;6/SP73708;
D;708;3137345;295;20050816 14:01;P;;;;;;
D;708;3137345;295;20050816 14:01;V;;;;;;
B;708;3145902;296;20050816 14:01;;606;444;HARRIS ST;ULTIMO;2007;;;20050616;20050722;392500;;R;RESIDENCE;49;;;0;AB661449;
C;708;3145902;296;20050816 14:01;49/SP73318;
D;708;3145902;296;20050816 14:01;P;;;;;;
D;708;3145902;296;20050816 14:01;V;;;;;;
B;708;3145902;297;20050816 14:01;BRISTOL & QUARRY;712;444;HARRIS ST;ULTIMO;2007;;;20050715;20050805;413000;;R;RESIDENCE;71;;;0;AB681414;
C;708;3145902;297;20050816 14:01;71/SP73318;
D;708;3145902;297;20050816 14:01;P;;;;;;
D;708;3145902;297;20050816 14:01;V;;;;;;
B;708;3146007;298;20050816 14:01;;905;287;PYRMONT ST;ULTIMO;2007;;;20050617;20050722;832000;;R;RESIDENCE;11;;;0;AB646589;
C;708;3146007;298;20050816 14:01;11/SP73319;
D;708;3146007;298;20050816 14:01;P;;;;;;
D;708;3146007;298;20050816 14:01;V;;;;;;
B;708;3146007;299;20050816 14:01;;905;287;PYRMONT ST;ULTIMO;2007;;;20050617;20050722;832000;;R;RESIDENCE;12;;;0;AB646589;
C;708;3146007;299;20050816 14:01;12/SP73319;
D;708;3146007;299;20050816 14:01;P;;;;;;
D;708;3146007;299;20050816 14:01;V;;;;;;
B;708;3146007;300;20050816 14:01;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050616;20050722;392500;;R;RESIDENCE;115;;;0;AB661449;
C;708;3146007;300;20050816 14:01;115/SP73319;
D;708;3146007;300;20050816 14:01;P;;;;;;
D;708;3146007;300;20050816 14:01;V;;;;;;
B;708;3146007;301;20050816 14:01;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050715;20050805;413000;;R;RESIDENCE;129;;;0;AB681414;
C;708;3146007;301;20050816 14:01;129/SP73319;
D;708;3146007;301;20050816 14:01;P;;;;;;
D;708;3146007;301;20050816 14:01;V;;;;;;
B;708;3146279;302;20050816 14:01;;905;287;PYRMONT ST;ULTIMO;2007;;;20050617;20050722;832000;;R;RESIDENCE;99;;;0;AB646589;
C;708;3146279;302;20050816 14:01;99/SP73377;
D;708;3146279;302;20050816 14:01;P;;;;;;
D;708;3146279;302;20050816 14:01;V;;;;;;
B;708;3147968;303;20050816 14:01;;;20;PELICAN ST;SURRY HILLS;2010;;;20021223;20050302;420000;;R;RESIDENCE;10;;;0;AB663347;
C;708;3147968;303;20050816 14:01;10/SP73908;
D;708;3147968;303;20050816 14:01;P;;;;;;
D;708;3147968;303;20050816 14:01;V;;;;;;
B;708;3147968;304;20050816 14:01;;413;20;PELICAN ST;SURRY HILLS;2010;;;20050802;20050802;866000;;R;RESIDENCE;20;;;0;AB686108;
C;708;3147968;304;20050816 14:01;20/SP73908;
D;708;3147968;304;20050816 14:01;P;;;;;;
D;708;3147968;304;20050816 14:01;P;;;;;;
D;708;3147968;304;20050816 14:01;P;;;;;;
D;708;3147968;304;20050816 14:01;V;;;;;;
B;708;3148213;305;20050816 14:01;;38;32;ROSEHILL ST;REDFERN;2016;;;20050617;20050728;305000;;R;RESIDENCE;38;;;0;AB671366;
C;708;3148213;305;20050816 14:01;38/SP74197;
D;708;3148213;305;20050816 14:01;P;;;;;;
D;708;3148213;305;20050816 14:01;V;;;;;;
B;708;3149492;306;20050816 14:01;;;49;ARTHUR ST;SURRY HILLS;2010;80;M;20050520;20050701;640000;A;R;RESIDENCE;;BD;;0;AB676833;
C;708;3149492;306;20050816 14:01;3/1076453;
D;708;3149492;306;20050816 14:01;P;;;;;;
D;708;3149492;306;20050816 14:01;V;;;;;;
D;708;3149492;306;20050816 14:01;V;;;;;;
D;708;3149492;306;20050816 14:01;V;;;;;;
B;708;3135750;307;20050816 14:01;;;5;POTTER ST;WATERLOO;2017;;;20050620;20050802;480000;;R;RESIDENCE;119;;;0;AB674114;
C;708;3135750;307;20050816 14:01;119/SP74115;
D;708;3135750;307;20050816 14:01;P;;;;;;
D;708;3135750;307;20050816 14:01;V;;;;;;
B;708;3135750;308;20050816 14:01;;;5;POTTER ST;WATERLOO;2017;;;20050617;20050727;450000;;R;RESIDENCE;165;;;0;AB662637;
C;708;3135750;308;20050816 14:01;165/SP74115;
D;708;3135750;308;20050816 14:01;P;;;;;;
D;708;3135750;308;20050816 14:01;V;;;;;;
B;708;3135750;309;20050816 14:01;;;5;POTTER ST;WATERLOO;2017;;;20050617;20050727;455000;;R;RESIDENCE;176;;;0;AB666357;
C;708;3135750;309;20050816 14:01;176/SP74115;
D;708;3135750;309;20050816 14:01;P;;;;;;
D;708;3135750;309;20050816 14:01;V;;;;;;
B;708;3135750;310;20050816 14:01;;;5;POTTER ST;WATERLOO;2017;;;20050616;20050728;485000;;R;RESIDENCE;248;;;0;AB674078;
C;708;3135750;310;20050816 14:01;248/SP74115;
D;708;3135750;310;20050816 14:01;P;;;;;;
D;708;3135750;310;20050816 14:01;V;;;;;;
B;708;2998248;311;20050816 14:01;;1605;109;PITT ST;SYDNEY;2000;;;20050422;20050603;385000;;3;OFFICE SUITE;150;;;0;AB675856;
C;708;2998248;311;20050816 14:01;150/SP74424;
D;708;2998248;311;20050816 14:01;P;;;;;;
D;708;2998248;311;20050816 14:01;V;;;;;;
B;708;3097952;312;20050816 14:01;;7;263;CLARENCE ST;SYDNEY;2000;;;20040824;20050728;6200000;;3;UNITS;24;;;0;AB658193;
C;708;3097952;312;20050816 14:01;24/SP74676;
D;708;3097952;312;20050816 14:01;P;;;;;;
D;708;3097952;312;20050816 14:01;V;;;;;;
B;708;3097952;313;20050816 14:01;;7;263;CLARENCE ST;SYDNEY;2000;;;20040824;20050728;6200000;;3;UNITS;25;;;0;AB658193;
C;708;3097952;313;20050816 14:01;25/SP74676;
D;708;3097952;313;20050816 14:01;P;;;;;;
D;708;3097952;313;20050816 14:01;V;;;;;;
B;708;3172877;314;20050816 14:01;;3;17;MACARTHUR ST;ULTIMO;2007;;;20050608;20050729;320000;;R;RESIDENCE;3;;;0;AB666751;
C;708;3172877;314;20050816 14:01;3/SP74534;
D;708;3172877;314;20050816 14:01;P;;;;;;
D;708;3172877;314;20050816 14:01;V;;;;;;
B;708;2999461;315;20050816 14:01;;;37;MORLEY AVE;ROSEBERY;2018;;;20050530;20050720;435000;;R;RESIDENCE;292;;;0;AB646219;
C;708;2999461;315;20050816 14:01;292/SP74767;
D;708;2999461;315;20050816 14:01;P;;;;;;
