A;214;20051016 01:14;VALNET;
B;214;3147222;145;20051016 01:14;;2;5;FULLER ST;SEVEN HILLS;2147;;;20050530;20050711;387000;;R;RESIDENCE;2;;;0;AB807994;
C;214;3147222;145;20051016 01:14;2/SP74251;
D;214;3147222;145;20051016 01:14;P;;;;;;
D;214;3147222;145;20051016 01:14;P;;;;;;
D;214;3147222;145;20051016 01:14;V;;;;;;
B;214;3147222;146;20051016 01:14;;8;5;FULLER ST;SEVEN HILLS;2147;;;20050816;20051004;390000;;R;RESIDENCE;8;;;0;AB823736;
C;214;3147222;146;20051016 01:14;8/SP74251;
D;214;3147222;146;20051016 01:14;P;;;;;;
D;214;3147222;146;20051016 01:14;P;;;;;;
D;214;3147222;146;20051016 01:14;V;;;;;;
B;214;3143653;147;20051016 01:14;;;4;CROYDE ST;STANHOPE GARDENS;2768;385.9;M;20050720;20050809;455000;A;R;RESIDENCE;;DS;;0;AB811494;
C;214;3143653;147;20051016 01:14;263/270298;
D;214;3143653;147;20051016 01:14;P;;;;;;
D;214;3143653;147;20051016 01:14;V;;;;;;
B;214;3148429;148;20051016 01:14;;;;JERSEY RD;PLUMPTON;2761;2.345;H;20050330;20050728;16500000;B;V;VACANT LAND;;CH;;0;AB803343;
C;214;3148429;148;20051016 01:14;101/1077484;
D;214;3148429;148;20051016 01:14;P;;;;;;
D;214;3148429;148;20051016 01:14;V;;;;;;
D;214;3148429;148;20051016 01:14;V;;;;;;
B;214;3148430;149;20051016 01:14;;;;HYATTS RD;PLUMPTON;2761;3.081;H;20050330;20050728;16500000;B;V;VACANT LAND;;CH;;0;AB803343;
C;214;3148430;149;20051016 01:14;102/1077484;
D;214;3148430;149;20051016 01:14;P;;;;;;
D;214;3148430;149;20051016 01:14;V;;;;;;
B;214;3114570;150;20051016 01:14;;;28;FAIRWAY ST;PARKLEA;2768;450;M;20050812;20050916;260000;A;V;VACANT LAND;;DS;;0;AB819742;
C;214;3114570;150;20051016 01:14;20/1065972;
D;214;3114570;150;20051016 01:14;P;;;;;;
D;214;3114570;150;20051016 01:14;P;;;;;;
D;214;3114570;150;20051016 01:14;V;;;;;;
B;214;3151793;151;20051016 01:14;;;15;SPEARWOOD CT;ACACIA GARDENS;2763;461.7;M;20050812;20050812;285000;A;V;VACANT LAND;;DS;;0;AB814725;
C;214;3151793;151;20051016 01:14;127/1075761;
D;214;3151793;151;20051016 01:14;P;;;;;;
D;214;3151793;151;20051016 01:14;P;;;;;;
D;214;3151793;151;20051016 01:14;V;;;;;;
B;214;3113905;152;20051016 01:14;;29;6;BLOSSOM PL;QUAKERS HILL;2763;;;20050822;20050930;375000;;R;RESIDENCE;20;;;0;AB814090;
C;214;3113905;152;20051016 01:14;20/SP73394;
D;214;3113905;152;20051016 01:14;P;;;;;;
D;214;3113905;152;20051016 01:14;P;;;;;;
D;214;3113905;152;20051016 01:14;V;;;;;;
B;214;3142185;153;20051016 01:14;;5;30;HYTHE ST;MOUNT DRUITT;2770;;;20050826;20051007;230000;;R;RESIDENCE;5;;;0;AB830191;
C;214;3142185;153;20051016 01:14;5/SP74083;
D;214;3142185;153;20051016 01:14;P;;;;;;
D;214;3142185;153;20051016 01:14;P;;;;;;
D;214;3142185;153;20051016 01:14;V;;;;;;
D;214;3142185;153;20051016 01:14;V;;;;;;
B;214;3115302;154;20051016 01:14;;;12;BOW AVE;PARKLEA;2768;450;M;20041213;20050124;275000;A;V;VACANT LAND;;DS;;0;AB801034;
C;214;3115302;154;20051016 01:14;17/1070384;
D;214;3115302;154;20051016 01:14;P;;;;;;
D;214;3115302;154;20051016 01:14;P;;;;;;
D;214;3115302;154;20051016 01:14;V;;;;;;
B;214;3119331;155;20051016 01:14;;;24;CLEMENTINE ST;PARKLEA;2768;485;M;20050505;20050831;547000;A;R;RESIDENCE;;DS;;0;AB820040;
C;214;3119331;155;20051016 01:14;106/1065524;
D;214;3119331;155;20051016 01:14;P;;;;;;
D;214;3119331;155;20051016 01:14;P;;;;;;
D;214;3119331;155;20051016 01:14;V;;;;;;
B;214;3173945;156;20051016 01:14;;37;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20041211;20050615;267000;;R;RESIDENCE;37;;;0;AB825832;
C;214;3173945;156;20051016 01:14;37/SP74754;
D;214;3173945;156;20051016 01:14;P;;;;;;
D;214;3173945;156;20051016 01:14;V;;;;;;
B;214;3155821;157;20051016 01:14;;;8;SASSAFRAS ST;PARKLEA;2768;464.5;M;20050715;20050826;250000;A;V;VACANT LAND;;DS;;0;AB816943;
C;214;3155821;157;20051016 01:14;136/1073919;
D;214;3155821;157;20051016 01:14;P;;;;;;
D;214;3155821;157;20051016 01:14;P;;;;;;
D;214;3155821;157;20051016 01:14;V;;;;;;
B;214;3155845;158;20051016 01:14;;;45;BOW AVE;PARKLEA;2768;450;M;20050729;20050930;260000;A;V;VACANT LAND;;DS;;0;AB810204;
C;214;3155845;158;20051016 01:14;160/1073919;
D;214;3155845;158;20051016 01:14;P;;;;;;
D;214;3155845;158;20051016 01:14;V;;;;;;
B;214;3155855;159;20051016 01:14;;;46;DAMIEN DR;PARKLEA;2768;459.7;M;20050816;20050928;250000;A;V;VACANT LAND;;DS;;0;AB817541;
C;214;3155855;159;20051016 01:14;170/1073919;
D;214;3155855;159;20051016 01:14;P;;;;;;
D;214;3155855;159;20051016 01:14;P;;;;;;
D;214;3155855;159;20051016 01:14;V;;;;;;
B;214;3180397;160;20051016 01:14;;;;HAYLE TCE;STANHOPE GARDENS;2768;455.7;M;20050525;20050629;470000;A;R;RESIDENCE;;DS;;0;AB803944;
C;214;3180397;160;20051016 01:14;277/270298;
D;214;3180397;160;20051016 01:14;P;;;;;;
D;214;3180397;160;20051016 01:14;P;;;;;;
D;214;3180397;160;20051016 01:14;V;;;;;;
B;214;3177556;161;20051016 01:14;;1;63;STANDISH AVE;OAKHURST;2761;;;20050826;20050923;345000;;R;RESIDENCE;1;;;0;AB799460;
C;214;3177556;161;20051016 01:14;1/SP75029;
D;214;3177556;161;20051016 01:14;P;;;;;;
D;214;3177556;161;20051016 01:14;P;;;;;;
D;214;3177556;161;20051016 01:14;V;;;;;;
B;214;2235686;162;20051016 01:14;;;13;UNICOMBE CRES;OAKHURST;2761;582.1;M;20050727;20050915;385000;A;R;RESIDENCE;;DX;;0;AB800423;
C;214;2235686;162;20051016 01:14;1320/712669;
D;214;2235686;162;20051016 01:14;P;;;;;;
D;214;2235686;162;20051016 01:14;P;;;;;;
D;214;2235686;162;20051016 01:14;V;;;;;;
D;214;2235686;162;20051016 01:14;V;;;;;;
B;214;2235697;163;20051016 01:14;;;35;UNICOMBE CRES;OAKHURST;2761;436;M;20050810;20050916;265000;A;R;RESIDENCE;;DX;;0;AB807522;
C;214;2235697;163;20051016 01:14;1/825643;
D;214;2235697;163;20051016 01:14;P;;;;;;
D;214;2235697;163;20051016 01:14;P;;;;;;
D;214;2235697;163;20051016 01:14;V;;;;;;
B;214;2240638;164;20051016 01:14;;;84;WILSON RD;ACACIA GARDENS;2763;600;M;20050812;20050923;455000;A;R;RESIDENCE;;DS;;0;AB811623;
C;214;2240638;164;20051016 01:14;515/850894;
D;214;2240638;164;20051016 01:14;P;;;;;;
D;214;2240638;164;20051016 01:14;P;;;;;;
D;214;2240638;164;20051016 01:14;V;;;;;;
D;214;2240638;164;20051016 01:14;V;;;;;;
B;214;2233079;165;20051016 01:14;;;2;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20050804;20050904;3100;A;R;RESIDENCE;;EB;;0;AB818225;
C;214;2233079;165;20051016 01:14;308/239177;
D;214;2233079;165;20051016 01:14;P;;;;;;
D;214;2233079;165;20051016 01:14;P;;;;;;
D;214;2233079;165;20051016 01:14;V;;;;;;
B;214;2240803;166;20051016 01:14;;;798;WINDSOR RD;ROUSE HILL;2155;2.033;H;20050321;20050426;3200000;R;R;RESIDENCE;;RA;;0;AB811262;
C;214;2240803;166;20051016 01:14;6/135883;
D;214;2240803;166;20051016 01:14;P;;;;;;
D;214;2240803;166;20051016 01:14;V;;;;;;
B;214;2233353;167;20051016 01:14;;;8;TERRA NOVA PL;TREGEAR;2770;632.3;M;20050719;20050923;285000;A;R;RESIDENCE;;EB;;0;AB810392;
C;214;2233353;167;20051016 01:14;106/238570;
D;214;2233353;167;20051016 01:14;P;;;;;;
D;214;2233353;167;20051016 01:14;V;;;;;;
D;214;2233353;167;20051016 01:14;V;;;;;;
B;214;2233825;168;20051016 01:14;;24;5;THIRD AVE;BLACKTOWN;2148;;;20050824;20050921;217000;;R;RESIDENCE;24;;;0;AB799979;
C;214;2233825;168;20051016 01:14;24/SP61128;
D;214;2233825;168;20051016 01:14;P;;;;;;
D;214;2233825;168;20051016 01:14;V;;;;;;
B;214;2236420;169;20051016 01:14;;;295;VARDYS RD;BLACKTOWN;2148;714.5;M;20050901;20050916;450000;A;R;RESIDENCE;;DA;;0;AB827830;
C;214;2236420;169;20051016 01:14;3/30218;
D;214;2236420;169;20051016 01:14;P;;;;;;
D;214;2236420;169;20051016 01:14;P;;;;;;
D;214;2236420;169;20051016 01:14;V;;;;;;
B;214;2241552;170;20051016 01:14;;;55;WOODLEY CRES;GLENDENNING;2761;500;M;20050824;20051005;315000;A;R;RESIDENCE;;DX;;0;AB825061;
C;214;2241552;170;20051016 01:14;216/826438;
D;214;2241552;170;20051016 01:14;P;;;;;;
D;214;2241552;170;20051016 01:14;V;;;;;;
D;214;2241552;170;20051016 01:14;V;;;;;;
B;214;2239177;171;20051016 01:14;;;53;WELLINGTON ST;RIVERSTONE;2765;929;M;20050609;20050915;627000;I;R;RESIDENCE;;FT;;0;AB824574;
C;214;2239177;171;20051016 01:14;12/16/744;
D;214;2239177;171;20051016 01:14;P;;;;;;
D;214;2239177;171;20051016 01:14;V;;;;;;
D;214;2239177;171;20051016 01:14;V;;;;;;
B;214;2236762;172;20051016 01:14;;;9 A;VENN AVE;LALOR PARK;2147;433.7;M;20050702;20050818;321000;A;R;RESIDENCE;;DA;;0;AB826004;
C;214;2236762;172;20051016 01:14;108/883313;
D;214;2236762;172;20051016 01:14;P;;;;;;
D;214;2236762;172;20051016 01:14;P;;;;;;
D;214;2236762;172;20051016 01:14;V;;;;;;
D;214;2236762;172;20051016 01:14;V;;;;;;
B;214;2234273;173;20051016 01:14;;;20;TILDEN ST;PLUMPTON;2761;559.1;M;20050813;20050926;339000;A;R;RESIDENCE;;DX;;0;AB810972;
C;214;2234273;173;20051016 01:14;402/740026;
D;214;2234273;173;20051016 01:14;P;;;;;;
D;214;2234273;173;20051016 01:14;P;;;;;;
D;214;2234273;173;20051016 01:14;V;;;;;;
D;214;2234273;173;20051016 01:14;V;;;;;;
B;214;2236948;174;20051016 01:14;;;5;VERONICA CRES;SEVEN HILLS;2147;562.8;M;20050807;20050927;378000;A;R;RESIDENCE;;DA;;0;AB809410;
C;214;2236948;174;20051016 01:14;13/31550;
D;214;2236948;174;20051016 01:14;P;;;;;;
D;214;2236948;174;20051016 01:14;P;;;;;;
D;214;2236948;174;20051016 01:14;V;;;;;;
B;214;2239424;175;20051016 01:14;;;8;WESTCOTT PL;OAKHURST;2761;503.6;M;20050817;20050928;345000;A;R;RESIDENCE;;DX;;0;AB827503;
C;214;2239424;175;20051016 01:14;769/811103;
D;214;2239424;175;20051016 01:14;P;;;;;;
D;214;2239424;175;20051016 01:14;P;;;;;;
D;214;2239424;175;20051016 01:14;V;;;;;;
D;214;2239424;175;20051016 01:14;V;;;;;;
B;214;2242488;176;20051016 01:14;;;35;YANTARA PL;WOODCROFT;2767;450;M;20050818;20050930;445000;A;R;RESIDENCE;;DV;;0;AB823114;
C;214;2242488;176;20051016 01:14;905/846581;
D;214;2242488;176;20051016 01:14;P;;;;;;
D;214;2242488;176;20051016 01:14;P;;;;;;
D;214;2242488;176;20051016 01:14;V;;;;;;
D;214;2242488;176;20051016 01:14;V;;;;;;
B;214;2234943;177;20051016 01:14;;;15;MARY ST;ROOTY HILL;2766;562.8;M;20050809;20050920;308000;A;R;RESIDENCE;;DY;;0;AB798591;
C;214;2234943;177;20051016 01:14;180/239122;
D;214;2234943;177;20051016 01:14;P;;;;;;
D;214;2234943;177;20051016 01:14;P;;;;;;
D;214;2234943;177;20051016 01:14;V;;;;;;
B;214;2237560;178;20051016 01:14;;;21;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20050810;20050921;205000;A;R;RESIDENCE;;EB;;0;AB834092;
C;214;2237560;178;20051016 01:14;209/237550;
D;214;2237560;178;20051016 01:14;P;;;;;;
D;214;2237560;178;20051016 01:14;V;;;;;;
B;214;2240124;179;20051016 01:14;;;27;WILKES CRES;TREGEAR;2770;600.7;M;20050806;20050926;295000;A;R;RESIDENCE;;EB;;0;AB801118;
C;214;2240124;179;20051016 01:14;25/236722;
D;214;2240124;179;20051016 01:14;P;;;;;;
D;214;2240124;179;20051016 01:14;P;;;;;;
D;214;2240124;179;20051016 01:14;V;;;;;;
D;214;2240124;179;20051016 01:14;V;;;;;;
B;214;2242772;180;20051016 01:14;;;41;YVONNE ST;SEVEN HILLS;2147;556.4;M;20050813;20050926;389000;A;R;RESIDENCE;;DA;;0;AB810922;
C;214;2242772;180;20051016 01:14;16/31780;
D;214;2242772;180;20051016 01:14;P;;;;;;
D;214;2242772;180;20051016 01:14;P;;;;;;
D;214;2242772;180;20051016 01:14;V;;;;;;
B;214;2242813;181;20051016 01:14;;;40;YVONNE ST;SEVEN HILLS;2147;;;20050727;20050921;358000;A;R;RESIDENCE;;DA;;0;AB819749;
C;214;2242813;181;20051016 01:14;12A/420914;
D;214;2242813;181;20051016 01:14;P;;;;;;
D;214;2242813;181;20051016 01:14;V;;;;;;
D;214;2242813;181;20051016 01:14;V;;;;;;
B;214;2916394;182;20051016 01:14;;;33;SAMANTHA CRES;GLENDENNING;2761;338.9;M;20050826;20051007;350000;A;R;RESIDENCE;;DX;;0;AB829563;
C;214;2916394;182;20051016 01:14;108/1038761;
D;214;2916394;182;20051016 01:14;P;;;;;;
D;214;2916394;182;20051016 01:14;P;;;;;;
D;214;2916394;182;20051016 01:14;V;;;;;;
D;214;2916394;182;20051016 01:14;V;;;;;;
B;214;2962632;183;20051016 01:14;;;41;TOMKO GR;PARKLEA;2768;426.3;M;20050803;20050921;490000;A;R;RESIDENCE;;DS;;0;AB814441;
C;214;2962632;183;20051016 01:14;1503/1043485;
D;214;2962632;183;20051016 01:14;P;;;;;;
D;214;2962632;183;20051016 01:14;P;;;;;;
D;214;2962632;183;20051016 01:14;V;;;;;;
B;214;2928629;184;20051016 01:14;;;20;DUNN WAY;BLACKTOWN;2148;188.2;M;20050822;20050907;160000;A;R;RESIDENCE;;DN;;0;AB811448;
C;214;2928629;184;20051016 01:14;45/270271;
D;214;2928629;184;20051016 01:14;P;;;;;;
D;214;2928629;184;20051016 01:14;V;;;;;;
D;214;2928629;184;20051016 01:14;V;;;;;;
D;214;2928629;184;20051016 01:14;V;;;;;;
B;214;2936109;185;20051016 01:14;;;9;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;467.9;M;20050523;20050719;744500;A;R;RESIDENCE;;DS;;0;AB826036;
C;214;2936109;185;20051016 01:14;130/1044446;
D;214;2936109;185;20051016 01:14;P;;;;;;
D;214;2936109;185;20051016 01:14;P;;;;;;
D;214;2936109;185;20051016 01:14;V;;;;;;
B;214;2985277;186;20051016 01:14;;9;14;MARCIA ST;TOONGABBIE;2146;;;20050826;20050930;355000;;3;TOWNHOUSE;9;;;0;AB830857;
C;214;2985277;186;20051016 01:14;9/SP69510;
D;214;2985277;186;20051016 01:14;P;;;;;;
D;214;2985277;186;20051016 01:14;P;;;;;;
D;214;2985277;186;20051016 01:14;V;;;;;;
B;214;2168194;187;20051016 01:14;;1;45;CLARE ST;BLACKTOWN;2148;;;20050825;20050930;292000;;R;RESIDENCE;1;;;0;AB826580;
C;214;2168194;187;20051016 01:14;1/SP69196;
D;214;2168194;187;20051016 01:14;P;;;;;;
D;214;2168194;187;20051016 01:14;V;;;;;;
D;214;2168194;187;20051016 01:14;V;;;;;;
B;214;2986074;188;20051016 01:14;;;5;CAMEO CCT;GLENWOOD;2768;378.3;M;20050804;20050915;460000;A;R;RESIDENCE;;AA;;0;AB781285;
C;214;2986074;188;20051016 01:14;343/1052344;
D;214;2986074;188;20051016 01:14;P;;;;;;
D;214;2986074;188;20051016 01:14;P;;;;;;
D;214;2986074;188;20051016 01:14;V;;;;;;
B;214;3036378;189;20051016 01:14;;;34;ALVERNA ST;ROOTY HILL;2766;622.1;M;20050510;20050916;215000;A;V;VACANT LAND;;DY;;0;AB825110;
C;214;3036378;189;20051016 01:14;24/1057912;
D;214;3036378;189;20051016 01:14;P;;;;;;
D;214;3036378;189;20051016 01:14;P;;;;;;
D;214;3036378;189;20051016 01:14;V;;;;;;
B;214;3039828;190;20051016 01:14;;;29;PATRICIA ST;BLACKTOWN;2148;;;20050815;20050926;260000;;R;RESIDENCE;41;;;0;AB818425;
C;214;3039828;190;20051016 01:14;41/SP71524;
D;214;3039828;190;20051016 01:14;P;;;;;;
D;214;3039828;190;20051016 01:14;V;;;;;;
B;214;3044227;191;20051016 01:14;;;27;GILLABIN PL;PLUMPTON;2761;400.1;M;20050620;20050919;469000;A;R;RESIDENCE;;DX;;0;AB802299;
C;214;3044227;191;20051016 01:14;139/1059346;
D;214;3044227;191;20051016 01:14;P;;;;;;
D;214;3044227;191;20051016 01:14;V;;;;;;
B;214;3044223;192;20051016 01:14;;;19;GILLABIN PL;PLUMPTON;2761;380.8;M;20050527;20050928;460000;A;R;RESIDENCE;;DX;;0;AB820113;
C;214;3044223;192;20051016 01:14;135/1059346;
D;214;3044223;192;20051016 01:14;P;;;;;;
D;214;3044223;192;20051016 01:14;P;;;;;;
D;214;3044223;192;20051016 01:14;V;;;;;;
B;214;3195500;193;20051016 01:14;;;;KARUAH ST;DOONSIDE;2767;482.7;M;20050728;20051006;225000;;V;VACANT LAND;;;;0;AB818646;
C;214;3195500;193;20051016 01:14;8/1086569;
D;214;3195500;193;20051016 01:14;P;;;;;;
D;214;3195500;193;20051016 01:14;P;;;;;;
D;214;3195500;193;20051016 01:14;V;;;;;;
B;214;3199447;194;20051016 01:14;;3;24;BLENHEIM AVE;ROOTY HILL;2766;;;20050812;20050930;340000;;R;RESIDENCE;3;;;0;AB818788;
C;214;3199447;194;20051016 01:14;3/SP75587;
D;214;3199447;194;20051016 01:14;P;;;;;;
D;214;3199447;194;20051016 01:14;P;;;;;;
D;214;3199447;194;20051016 01:14;V;;;;;;
B;214;3198476;195;20051016 01:14;;7;21;THIRD AVE;BLACKTOWN;2148;;;20050405;20050923;318500;;R;RESIDENCE;7;;;0;AB805714;
C;214;3198476;195;20051016 01:14;7/SP75293;
D;214;3198476;195;20051016 01:14;P;;;;;;
D;214;3198476;195;20051016 01:14;P;;;;;;
D;214;3198476;195;20051016 01:14;V;;;;;;
B;214;3198476;196;20051016 01:14;;8;21;THIRD AVE;BLACKTOWN;2148;;;20040120;20050929;312000;;R;RESIDENCE;8;;;0;AB817785;
C;214;3198476;196;20051016 01:14;8/SP75293;
D;214;3198476;196;20051016 01:14;P;;;;;;
D;214;3198476;196;20051016 01:14;P;;;;;;
D;214;3198476;196;20051016 01:14;V;;;;;;
B;214;3198476;197;20051016 01:14;"THE GATEWAY";;21;THIRD AVE;BLACKTOWN;2148;;;20050411;20050928;325000;;3;HOME UNIT;11;;;0;AB807983;
C;214;3198476;197;20051016 01:14;11/SP75293;
D;214;3198476;197;20051016 01:14;P;;;;;;
D;214;3198476;197;20051016 01:14;V;;;;;;
B;214;3198476;198;20051016 01:14;;15;21;THIRD AVE;BLACKTOWN;2148;;;20050520;20050928;250000;;R;RESIDENCE;15;;;0;AB817596;
C;214;3198476;198;20051016 01:14;15/SP75293;
D;214;3198476;198;20051016 01:14;P;;;;;;
D;214;3198476;198;20051016 01:14;V;;;;;;
B;214;3198476;199;20051016 01:14;;27;21;THIRD AVE;BLACKTOWN;2148;;;20041220;20050928;319000;;R;RESIDENCE;27;;;0;AB815952;
C;214;3198476;199;20051016 01:14;27/SP75293;
D;214;3198476;199;20051016 01:14;P;;;;;;
D;214;3198476;199;20051016 01:14;P;;;;;;
D;214;3198476;199;20051016 01:14;V;;;;;;
B;214;3198476;200;20051016 01:14;;39;21;THIRD AVE;BLACKTOWN;2148;;;20041001;20050923;319200;;R;RESIDENCE;29;;;0;AB808803;
C;214;3198476;200;20051016 01:14;29/SP75293;
D;214;3198476;200;20051016 01:14;P;;;;;;
D;214;3198476;200;20051016 01:14;P;;;;;;
D;214;3198476;200;20051016 01:14;V;;;;;;
B;214;3198476;201;20051016 01:14;;32;21;THIRD AVE;BLACKTOWN;2148;;;20040823;20051005;318000;;R;RESIDENCE;32;;;0;AB824298;
C;214;3198476;201;20051016 01:14;32/SP75293;
D;214;3198476;201;20051016 01:14;P;;;;;;
D;214;3198476;201;20051016 01:14;P;;;;;;
D;214;3198476;201;20051016 01:14;V;;;;;;
B;214;3198476;202;20051016 01:14;;34;21;THIRD AVE;BLACKTOWN;2148;;;20040526;20050928;335000;;R;RESIDENCE;34;;;0;AB828518;
C;214;3198476;202;20051016 01:14;34/SP75293;
D;214;3198476;202;20051016 01:14;P;;;;;;
D;214;3198476;202;20051016 01:14;V;;;;;;
B;214;3198476;203;20051016 01:14;;49;21;THIRD AVE;BLACKTOWN;2148;;;20050516;20050928;323000;;R;RESIDENCE;49;;;0;AB807910;
C;214;3198476;203;20051016 01:14;49/SP75293;
D;214;3198476;203;20051016 01:14;P;;;;;;
D;214;3198476;203;20051016 01:14;V;;;;;;
B;214;3198476;204;20051016 01:14;;50;21;THIRD AVE;BLACKTOWN;2148;;;20050311;20050928;315000;;R;RESIDENCE;50;;;0;AB820587;
C;214;3198476;204;20051016 01:14;50/SP75293;
D;214;3198476;204;20051016 01:14;P;;;;;;
D;214;3198476;204;20051016 01:14;P;;;;;;
D;214;3198476;204;20051016 01:14;V;;;;;;
B;214;3198476;205;20051016 01:14;;55;21;THIRD AVE;BLACKTOWN;2148;;;20050815;20050928;320000;;R;RESIDENCE;55;;;0;AB823320;
C;214;3198476;205;20051016 01:14;55/SP75293;
D;214;3198476;205;20051016 01:14;P;;;;;;
D;214;3198476;205;20051016 01:14;V;;;;;;
B;214;3198476;206;20051016 01:14;;58;21;THIRD AVE;BLACKTOWN;2148;;;20050428;20050923;323000;;R;RESIDENCE;58;;;0;AB801748;
C;214;3198476;206;20051016 01:14;58/SP75293;
D;214;3198476;206;20051016 01:14;P;;;;;;
D;214;3198476;206;20051016 01:14;V;;;;;;
B;214;3198476;207;20051016 01:14;"THE GATEWAY";;21;THIRD AVE;BLACKTOWN;2148;;;20050210;20050925;308000;;V;VACANT LAND;62;;;0;AB833368;
C;214;3198476;207;20051016 01:14;62/SP75293;
D;214;3198476;207;20051016 01:14;P;;;;;;
D;214;3198476;207;20051016 01:14;P;;;;;;
D;214;3198476;207;20051016 01:14;V;;;;;;
B;214;3198476;208;20051016 01:14;;66;21;THIRD AVE;BLACKTOWN;2148;;;20040129;20050923;329000;;R;RESIDENCE;66;;;0;AB803754;
C;214;3198476;208;20051016 01:14;66/SP75293;
D;214;3198476;208;20051016 01:14;P;;;;;;
D;214;3198476;208;20051016 01:14;P;;;;;;
D;214;3198476;208;20051016 01:14;V;;;;;;
B;214;3198476;209;20051016 01:14;;92;21;THIRD AVE;BLACKTOWN;2148;;;20041207;20050928;307000;;R;RESIDENCE;92;;;0;AB825270;
C;214;3198476;209;20051016 01:14;92/SP75293;
D;214;3198476;209;20051016 01:14;P;;;;;;
D;214;3198476;209;20051016 01:14;V;;;;;;
B;214;3198476;210;20051016 01:14;;96;21;THIRD AVE;BLACKTOWN;2148;;;20031029;20050928;329000;;R;RESIDENCE;96;;;0;AB818253;
C;214;3198476;210;20051016 01:14;96/SP75293;
D;214;3198476;210;20051016 01:14;P;;;;;;
D;214;3198476;210;20051016 01:14;P;;;;;;
D;214;3198476;210;20051016 01:14;V;;;;;;
B;214;3198476;211;20051016 01:14;;100;21;THIRD AVE;BLACKTOWN;2148;;;20040120;20050926;333000;;R;RESIDENCE;100;;;0;AB811518;
C;214;3198476;211;20051016 01:14;100/SP75293;
D;214;3198476;211;20051016 01:14;P;;;;;;
D;214;3198476;211;20051016 01:14;P;;;;;;
D;214;3198476;211;20051016 01:14;V;;;;;;
B;214;3198476;212;20051016 01:14;;107;21;THIRD AVE;BLACKTOWN;2148;;;20050713;20050926;377000;;R;RESIDENCE;107;;;0;AB800874;
C;214;3198476;212;20051016 01:14;107/SP75293;
D;214;3198476;212;20051016 01:14;P;;;;;;
D;214;3198476;212;20051016 01:14;P;;;;;;
D;214;3198476;212;20051016 01:14;V;;;;;;
B;214;3198476;213;20051016 01:14;;109;21;THIRD AVE;BLACKTOWN;2148;;;20050813;20050928;330000;;R;RESIDENCE;109;;;0;AB828183;
C;214;3198476;213;20051016 01:14;109/SP75293;
D;214;3198476;213;20051016 01:14;P;;;;;;
D;214;3198476;213;20051016 01:14;P;;;;;;
D;214;3198476;213;20051016 01:14;V;;;;;;
B;214;3200294;214;20051016 01:14;;31;;LALOR RD;QUAKERS HILL;2763;;;20050729;20050922;364000;;R;RESIDENCE;1;;;0;AB796059;
C;214;3200294;214;20051016 01:14;1/SP74870;
D;214;3200294;214;20051016 01:14;P;;;;;;
D;214;3200294;214;20051016 01:14;P;;;;;;
D;214;3200294;214;20051016 01:14;V;;;;;;
B;214;3200294;215;20051016 01:14;;35;;LALOR RD;QUAKERS HILL;2763;;;20050909;20050930;360000;;R;RESIDENCE;5;;;0;AB815793;
C;214;3200294;215;20051016 01:14;5/SP74870;
D;214;3200294;215;20051016 01:14;P;;;;;;
D;214;3200294;215;20051016 01:14;P;;;;;;
D;214;3200294;215;20051016 01:14;V;;;;;;
B;214;3200302;216;20051016 01:14;;38;;LALOR RD;QUAKERS HILL;2763;;;20050830;20050929;380925;;R;RESIDENCE;1;;;0;AB823706;
C;214;3200302;216;20051016 01:14;1/SP75024;
D;214;3200302;216;20051016 01:14;P;;;;;;
D;214;3200302;216;20051016 01:14;P;;;;;;
D;214;3200302;216;20051016 01:14;V;;;;;;
B;214;3200302;217;20051016 01:14;;43;73;LALOR RD;QUAKERS HILL;2763;;;20050909;20051005;381875;;R;RESIDENCE;6;;;0;AB826396;
C;214;3200302;217;20051016 01:14;6/SP75024;
D;214;3200302;217;20051016 01:14;P;;;;;;
D;214;3200302;217;20051016 01:14;P;;;;;;
D;214;3200302;217;20051016 01:14;V;;;;;;
B;214;3200312;218;20051016 01:14;;21;;LALOR RD;QUAKERS HILL;2763;;;20050912;20050929;361450;;R;RESIDENCE;2;;;0;AB811069;
C;214;3200312;218;20051016 01:14;2/SP75081;
D;214;3200312;218;20051016 01:14;P;;;;;;
D;214;3200312;218;20051016 01:14;P;;;;;;
D;214;3200312;218;20051016 01:14;V;;;;;;
B;214;3200312;219;20051016 01:14;;23;;LALOR RD;QUAKERS HILL;2763;;;20050826;20050927;361450;;R;RESIDENCE;4;;;0;AB808426;
C;214;3200312;219;20051016 01:14;4/SP75081;
D;214;3200312;219;20051016 01:14;P;;;;;;
D;214;3200312;219;20051016 01:14;P;;;;;;
D;214;3200312;219;20051016 01:14;V;;;;;;
B;214;3200312;220;20051016 01:14;;24;;LALOR RD;QUAKERS HILL;2763;;;20050725;20050922;405000;;R;RESIDENCE;5;;;0;AB818720;
C;214;3200312;220;20051016 01:14;5/SP75081;
D;214;3200312;220;20051016 01:14;P;;;;;;
D;214;3200312;220;20051016 01:14;P;;;;;;
D;214;3200312;220;20051016 01:14;V;;;;;;
