A;708;20051116 01:22;VALNET;
D;708;3180055;335;20051116 01:22;P;;;;;;
D;708;3180055;335;20051116 01:22;V;;;;;;
B;708;3180055;336;20051116 01:22;;33;12;REGENT ST;CHIPPENDALE;2008;;;20030417;20050819;375000;;R;RESIDENCE;33;;;0;AB790074;
C;708;3180055;336;20051116 01:22;33/SP75028;
D;708;3180055;336;20051116 01:22;P;;;;;;
D;708;3180055;336;20051116 01:22;V;;;;;;
B;708;3180055;337;20051116 01:22;;34;12;REGENT ST;CHIPPENDALE;2008;;;20050826;20050909;550000;;R;RESIDENCE;34;;;0;AB786710;
C;708;3180055;337;20051116 01:22;34/SP75028;
D;708;3180055;337;20051116 01:22;P;;;;;;
D;708;3180055;337;20051116 01:22;V;;;;;;
B;708;3180055;338;20051116 01:22;;35;12;REGENT ST;CHIPPENDALE;2008;;;20050419;20050915;520000;;R;RESIDENCE;35;;;0;AB875583;
C;708;3180055;338;20051116 01:22;35/SP75028;
D;708;3180055;338;20051116 01:22;P;;;;;;
D;708;3180055;338;20051116 01:22;P;;;;;;
D;708;3180055;338;20051116 01:22;V;;;;;;
B;708;3180055;339;20051116 01:22;;42;12;REGENT ST;CHIPPENDALE;2008;;;20050419;20050824;525000;;R;RESIDENCE;42;;;0;AB725128;
C;708;3180055;339;20051116 01:22;42/SP75028;
D;708;3180055;339;20051116 01:22;P;;;;;;
D;708;3180055;339;20051116 01:22;V;;;;;;
B;708;3180055;340;20051116 01:22;;43;12;REGENT ST;CHIPPENDALE;2008;;;20050609;20050831;430000;;R;RESIDENCE;43;;;0;AB748252;
C;708;3180055;340;20051116 01:22;43/SP75028;
D;708;3180055;340;20051116 01:23;P;;;;;;
D;708;3180055;340;20051116 01:23;V;;;;;;
B;708;3180055;341;20051116 01:23;;14;12;REGENT ST;CHIPPENDALE;2008;;;20050830;20051006;395000;;R;RESIDENCE;44;;;0;AB845180;
C;708;3180055;341;20051116 01:23;44/SP75028;
D;708;3180055;341;20051116 01:23;P;;;;;;
D;708;3180055;341;20051116 01:23;V;;;;;;
B;708;3180055;342;20051116 01:23;;48;12;REGENT ST;CHIPPENDALE;2008;;;20040720;20050826;395000;;R;RESIDENCE;48;;;0;AB740294;
C;708;3180055;342;20051116 01:23;48/SP75028;
D;708;3180055;342;20051116 01:23;P;;;;;;
D;708;3180055;342;20051116 01:23;V;;;;;;
B;708;3180055;343;20051116 01:23;;50;12;REGENT ST;CHIPPENDALE;2008;;;20050418;20050907;675000;;V;VACANT LAND;50;;;0;AB774161;
C;708;3180055;343;20051116 01:23;50/SP75028;
D;708;3180055;343;20051116 01:23;P;;;;;;
D;708;3180055;343;20051116 01:23;P;;;;;;
D;708;3180055;343;20051116 01:23;V;;;;;;
B;708;3180055;344;20051116 01:23;;51;12;REGENT ST;CHIPPENDALE;2008;;;20050817;20050929;665000;;R;RESIDENCE;51;;;0;AB830403;
C;708;3180055;344;20051116 01:23;51/SP75028;
D;708;3180055;344;20051116 01:23;P;;;;;;
D;708;3180055;344;20051116 01:23;P;;;;;;
D;708;3180055;344;20051116 01:23;V;;;;;;
B;708;3180055;345;20051116 01:23;;53;12;REGENT ST;CHIPPENDALE;2008;;;20050830;20051011;775000;;R;RESIDENCE;53;;;0;AB835104;
C;708;3180055;345;20051116 01:23;53/SP75028;
D;708;3180055;345;20051116 01:23;P;;;;;;
D;708;3180055;345;20051116 01:23;P;;;;;;
D;708;3180055;345;20051116 01:23;V;;;;;;
B;708;3180055;346;20051116 01:23;;55;12;REGENT ST;CHIPPENDALE;2008;;;20050807;20050819;725000;;R;RESIDENCE;55;;;0;AB714956;
C;708;3180055;346;20051116 01:23;55/SP75028;
D;708;3180055;346;20051116 01:23;P;;;;;;
D;708;3180055;346;20051116 01:23;P;;;;;;
D;708;3180055;346;20051116 01:23;V;;;;;;
B;708;3180055;347;20051116 01:23;;3;12;REGENT ST;CHIPPENDALE;2008;;;20050929;20051026;200000;;R;RESIDENCE;59;;;0;AB873901;
C;708;3180055;347;20051116 01:23;59/SP75028;
D;708;3180055;347;20051116 01:23;P;;;;;;
D;708;3180055;347;20051116 01:23;P;;;;;;
D;708;3180055;347;20051116 01:23;V;;;;;;
B;708;2968078;348;20051116 01:23;;113;250;PITT ST;SYDNEY;2000;;;20050830;20051020;330000;;3;OFFICE;113;;;0;AB870196;
C;708;2968078;348;20051116 01:23;113/SP74861;
D;708;2968078;348;20051116 01:23;P;;;;;;
D;708;2968078;348;20051116 01:23;V;;;;;;
B;708;3180528;349;20051116 01:23;;1;249;CHALMERS ST;REDFERN;2016;;;20050505;20050629;425000;;R;RESIDENCE;1;;;0;AB598159;
C;708;3180528;349;20051116 01:23;1/SP74760;
D;708;3180528;349;20051116 01:23;P;;;;;;
D;708;3180528;349;20051116 01:23;V;;;;;;
B;708;3180528;350;20051116 01:23;;2;249;CHALMERS ST;REDFERN;2016;;;20050916;20051027;440000;;R;RESIDENCE;2;;;0;AB892293;
C;708;3180528;350;20051116 01:23;2/SP74760;
D;708;3180528;350;20051116 01:23;P;;;;;;
D;708;3180528;350;20051116 01:23;V;;;;;;
B;708;3180528;351;20051116 01:23;;4;249;CHALMERS ST;REDFERN;2016;;;20050811;20050907;440000;;R;RESIDENCE;4;;;0;AB752640;
C;708;3180528;351;20051116 01:23;4/SP74760;
D;708;3180528;351;20051116 01:23;P;;;;;;
D;708;3180528;351;20051116 01:23;V;;;;;;
B;708;3180528;352;20051116 01:23;;25;249;CHALMERS ST;REDFERN;2016;;;20050525;20050629;490000;;R;RESIDENCE;25;;;0;AB620164;
C;708;3180528;352;20051116 01:23;25/SP74760;
D;708;3180528;352;20051116 01:23;P;;;;;;
D;708;3180528;352;20051116 01:23;V;;;;;;
B;708;3180528;353;20051116 01:23;;32;249;CHALMERS ST;REDFERN;2016;;;20050628;20050722;565250;;R;RESIDENCE;32;;;0;AB662701;
C;708;3180528;353;20051116 01:23;32/SP74760;
D;708;3180528;353;20051116 01:23;P;;;;;;
D;708;3180528;353;20051116 01:23;P;;;;;;
D;708;3180528;353;20051116 01:23;V;;;;;;
B;708;3180528;354;20051116 01:23;;137;249;CHALMERS ST;REDFERN;2016;;;20050713;20050818;602500;;R;RESIDENCE;37;;;0;AB748911;
C;708;3180528;354;20051116 01:23;37/SP74760;
D;708;3180528;354;20051116 01:23;P;;;;;;
D;708;3180528;354;20051116 01:23;V;;;;;;
B;708;3180528;355;20051116 01:23;;138;249;CHALMERS ST;REDFERN;2016;;;20050622;20050818;555000;;R;RESIDENCE;38;;;0;AB720383;
C;708;3180528;355;20051116 01:23;38/SP74760;
D;708;3180528;355;20051116 01:23;P;;;;;;
D;708;3180528;355;20051116 01:23;V;;;;;;
B;708;3180528;356;20051116 01:23;;142;249;CHALMERS ST;REDFERN;2016;;;20030711;20050706;365000;;R;RESIDENCE;42;;;0;AB618691;
C;708;3180528;356;20051116 01:23;42/SP74760;
D;708;3180528;356;20051116 01:23;P;;;;;;
D;708;3180528;356;20051116 01:23;V;;;;;;
B;708;3180528;357;20051116 01:23;;47;249;CHALMERS ST;REDFERN;2016;;;20050621;20050826;527250;;R;RESIDENCE;47;;;0;AB734111;
C;708;3180528;357;20051116 01:23;47/SP74760;
D;708;3180528;357;20051116 01:23;P;;;;;;
D;708;3180528;357;20051116 01:23;V;;;;;;
B;708;3180528;358;20051116 01:23;;148;249;CHALMERS ST;REDFERN;2016;;;20050602;20050706;570000;;R;RESIDENCE;48;;;0;AB635713;
C;708;3180528;358;20051116 01:23;48/SP74760;
D;708;3180528;358;20051116 01:23;P;;;;;;
D;708;3180528;358;20051116 01:23;V;;;;;;
B;708;3180528;359;20051116 01:23;;150;249;CHALMERS ST;REDFERN;2016;;;20050701;20050805;645000;;R;RESIDENCE;50;;;0;AB877576;
C;708;3180528;359;20051116 01:23;50/SP74760;
D;708;3180528;359;20051116 01:23;P;;;;;;
D;708;3180528;359;20051116 01:23;V;;;;;;
B;708;3180528;360;20051116 01:23;;52;249;CHALMERS ST;REDFERN;2016;;;20050511;20050902;455050;;R;RESIDENCE;52;;;0;AB745780;
C;708;3180528;360;20051116 01:23;52/SP74760;
D;708;3180528;360;20051116 01:23;P;;;;;;
D;708;3180528;360;20051116 01:23;P;;;;;;
D;708;3180528;360;20051116 01:23;V;;;;;;
B;708;3180528;361;20051116 01:23;;;249;CHALMERS ST;REDFERN;2016;;;20050831;20050926;555000;;R;RESIDENCE;57;;;0;AB877309;
C;708;3180528;361;20051116 01:23;57/SP74760;
D;708;3180528;361;20051116 01:23;P;;;;;;
D;708;3180528;361;20051116 01:23;P;;;;;;
D;708;3180528;361;20051116 01:23;V;;;;;;
B;708;3180528;362;20051116 01:23;;264;249;CHALMERS ST;REDFERN;2016;;;20030821;20050629;603250;;R;RESIDENCE;64;;;0;AB604289;
C;708;3180528;362;20051116 01:23;64/SP74760;
D;708;3180528;362;20051116 01:23;P;;;;;;
D;708;3180528;362;20051116 01:23;V;;;;;;
B;708;3180528;363;20051116 01:23;;66;249;CHALMERS ST;REDFERN;2016;;;20050727;20050907;450000;;R;RESIDENCE;66;;;0;AB774656;
C;708;3180528;363;20051116 01:23;66/SP74760;
D;708;3180528;363;20051116 01:23;P;;;;;;
D;708;3180528;363;20051116 01:23;V;;;;;;
B;708;3180528;364;20051116 01:23;;268;249;CHALMERS ST;REDFERN;2016;;;20030813;20050713;612750;;R;RESIDENCE;68;;;0;AB761189;
C;708;3180528;364;20051116 01:23;68/SP74760;
D;708;3180528;364;20051116 01:23;P;;;;;;
D;708;3180528;364;20051116 01:23;V;;;;;;
B;708;3180528;365;20051116 01:23;;270;249;CHALMERS ST;REDFERN;2016;;;20030708;20030709;612750;;R;RESIDENCE;70;;;0;AB695210;
C;708;3180528;365;20051116 01:23;70/SP74760;
D;708;3180528;365;20051116 01:23;P;;;;;;
D;708;3180528;365;20051116 01:23;P;;;;;;
D;708;3180528;365;20051116 01:23;P;;;;;;
D;708;3180528;365;20051116 01:23;V;;;;;;
B;708;3180528;366;20051116 01:23;;271;249;CHALMERS ST;REDFERN;2016;;;20040127;20050804;484500;;R;RESIDENCE;71;;;0;AB721919;
C;708;3180528;366;20051116 01:23;71/SP74760;
D;708;3180528;366;20051116 01:23;P;;;;;;
D;708;3180528;366;20051116 01:23;P;;;;;;
D;708;3180528;366;20051116 01:23;V;;;;;;
B;708;3180528;367;20051116 01:23;;274;249;CHALMERS ST;REDFERN;2016;;;20050713;20050818;485000;;R;RESIDENCE;74;;;0;AB748644;
C;708;3180528;367;20051116 01:23;74/SP74760;
D;708;3180528;367;20051116 01:23;P;;;;;;
D;708;3180528;367;20051116 01:23;V;;;;;;
B;708;3180528;368;20051116 01:23;;275;249;CHALMERS ST;REDFERN;2016;;;20050404;20050706;530000;;R;RESIDENCE;75;;;0;AB623351;
C;708;3180528;368;20051116 01:23;75/SP74760;
D;708;3180528;368;20051116 01:23;P;;;;;;
D;708;3180528;368;20051116 01:23;P;;;;;;
D;708;3180528;368;20051116 01:23;V;;;;;;
B;708;3180528;369;20051116 01:23;;276;249;CHALMERS ST;REDFERN;2016;;;20050422;20050706;590000;;R;RESIDENCE;76;;;0;AB641249;
C;708;3180528;369;20051116 01:23;76/SP74760;
D;708;3180528;369;20051116 01:23;P;;;;;;
D;708;3180528;369;20051116 01:23;V;;;;;;
B;708;3180528;370;20051116 01:23;;379;249;CHALMERS ST;REDFERN;2016;;;20050905;20051018;490000;;R;RESIDENCE;79;;;0;AB890123;
C;708;3180528;370;20051116 01:23;79/SP74760;
D;708;3180528;370;20051116 01:23;P;;;;;;
D;708;3180528;370;20051116 01:23;V;;;;;;
B;708;3180528;371;20051116 01:23;;383;249;CHALMERS ST;REDFERN;2016;;;20030818;20050825;641250;;R;RESIDENCE;83;;;0;AB733831;
C;708;3180528;371;20051116 01:23;83/SP74760;
D;708;3180528;371;20051116 01:23;P;;;;;;
D;708;3180528;371;20051116 01:23;P;;;;;;
D;708;3180528;371;20051116 01:23;V;;;;;;
B;708;3180528;372;20051116 01:23;;87;249;CHALMERS ST;REDFERN;2016;;;20030319;20050629;665000;;R;RESIDENCE;87;;;0;AB594894;
C;708;3180528;372;20051116 01:23;87/SP74760;
D;708;3180528;372;20051116 01:23;P;;;;;;
D;708;3180528;372;20051116 01:23;P;;;;;;
D;708;3180528;372;20051116 01:23;V;;;;;;
B;708;3180528;373;20051116 01:23;;395;249;CHALMERS ST;REDFERN;2016;;;20030811;20050720;631750;;R;RESIDENCE;95;;;0;AB668142;
C;708;3180528;373;20051116 01:23;95/SP74760;
D;708;3180528;373;20051116 01:23;P;;;;;;
D;708;3180528;373;20051116 01:23;P;;;;;;
D;708;3180528;373;20051116 01:23;V;;;;;;
B;708;3180528;374;20051116 01:23;;498;249;CHALMERS ST;REDFERN;2016;;;20030813;20050713;1650000;;R;RESIDENCE;98;;;0;AB639486;
C;708;3180528;374;20051116 01:23;98/SP74760;
D;708;3180528;374;20051116 01:23;P;;;;;;
D;708;3180528;374;20051116 01:23;V;;;;;;
B;708;3180528;375;20051116 01:23;;99;249;CHALMERS ST;REDFERN;2016;;;20031009;20050726;795000;;R;RESIDENCE;99;;;0;AB700939;
C;708;3180528;375;20051116 01:23;99/SP74760;
D;708;3180528;375;20051116 01:23;P;;;;;;
D;708;3180528;375;20051116 01:23;V;;;;;;
B;708;3180528;376;20051116 01:23;;100;249;CHALMERS ST;REDFERN;2016;;;20050314;20050729;1350000;;R;RESIDENCE;100;;;0;AB741694;
C;708;3180528;376;20051116 01:23;100/SP74760;
D;708;3180528;376;20051116 01:23;P;;;;;;
D;708;3180528;376;20051116 01:23;V;;;;;;
B;708;3160432;377;20051116 01:23;;;;BOTANY RD;ALEXANDRIA;2015;;;20050617;20050729;405000;;R;RESIDENCE;65;;;0;AB866297;
C;708;3160432;377;20051116 01:23;65/SP73014;
D;708;3160432;377;20051116 01:23;P;;;;;;
D;708;3160432;377;20051116 01:23;P;;;;;;
D;708;3160432;377;20051116 01:23;V;;;;;;
B;708;3178085;378;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050218;20050622;488000;;3;UNIT;1;;;0;AB573038;
C;708;3178085;378;20051116 01:23;1/SP74957;
D;708;3178085;378;20051116 01:23;P;;;;;;
D;708;3178085;378;20051116 01:23;V;;;;;;
B;708;3178085;379;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041217;20050624;378000;;R;RESIDENCE;2;;;0;AB587323;
C;708;3178085;379;20051116 01:23;2/SP74957;
D;708;3178085;379;20051116 01:23;P;;;;;;
D;708;3178085;379;20051116 01:23;V;;;;;;
B;708;3178085;380;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;3;;;0;AB572876;
C;708;3178085;380;20051116 01:23;3/SP74957;
D;708;3178085;380;20051116 01:23;P;;;;;;
D;708;3178085;380;20051116 01:23;V;;;;;;
B;708;3178085;381;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;4;;;0;AB572876;
C;708;3178085;381;20051116 01:23;4/SP74957;
D;708;3178085;381;20051116 01:23;P;;;;;;
D;708;3178085;381;20051116 01:23;V;;;;;;
B;708;3178085;382;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;5;;;0;AB572876;
C;708;3178085;382;20051116 01:23;5/SP74957;
D;708;3178085;382;20051116 01:23;P;;;;;;
D;708;3178085;382;20051116 01:23;V;;;;;;
B;708;3178085;383;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;6;;;0;AB572876;
C;708;3178085;383;20051116 01:23;6/SP74957;
D;708;3178085;383;20051116 01:23;P;;;;;;
D;708;3178085;383;20051116 01:23;V;;;;;;
B;708;3178085;384;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;7;;;0;AB572876;
C;708;3178085;384;20051116 01:23;7/SP74957;
D;708;3178085;384;20051116 01:23;P;;;;;;
D;708;3178085;384;20051116 01:23;V;;;;;;
B;708;3178085;385;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;12;;;0;AB605893;
C;708;3178085;385;20051116 01:23;12/SP74957;
D;708;3178085;385;20051116 01:23;P;;;;;;
D;708;3178085;385;20051116 01:23;V;;;;;;
B;708;3178085;386;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041222;20050628;435000;;3;COMMERCIAL;16;;;0;AB619918;
C;708;3178085;386;20051116 01:23;16/SP74957;
D;708;3178085;386;20051116 01:23;P;;;;;;
D;708;3178085;386;20051116 01:23;V;;;;;;
B;708;3178085;387;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050131;20050623;398000;;3;COMMERCIAL UN;17;;;0;AB578622;
C;708;3178085;387;20051116 01:23;17/SP74957;
D;708;3178085;387;20051116 01:23;P;;;;;;
D;708;3178085;387;20051116 01:23;P;;;;;;
D;708;3178085;387;20051116 01:23;V;;;;;;
B;708;3172877;388;20051116 01:23;;1;17;MACARTHUR ST;ULTIMO;2007;;;20050413;20050603;360000;;R;RESIDENCE;1;;;0;AB551034;
C;708;3172877;388;20051116 01:23;1/SP74534;
D;708;3172877;388;20051116 01:23;P;;;;;;
D;708;3172877;388;20051116 01:23;P;;;;;;
D;708;3172877;388;20051116 01:23;V;;;;;;
B;708;3172877;389;20051116 01:23;;2;17;MACARTHUR ST;ULTIMO;2007;;;20050318;20050602;350000;;R;RESIDENCE;2;;;0;AB535522;
C;708;3172877;389;20051116 01:23;2/SP74534;
D;708;3172877;389;20051116 01:23;P;;;;;;
D;708;3172877;389;20051116 01:23;P;;;;;;
D;708;3172877;389;20051116 01:23;V;;;;;;
B;708;3172877;390;20051116 01:23;;3;17;MACARTHUR ST;ULTIMO;2007;;;20050608;20050729;320000;;R;RESIDENCE;3;;;0;AB666751;
C;708;3172877;390;20051116 01:23;3/SP74534;
D;708;3172877;390;20051116 01:23;P;;;;;;
D;708;3172877;390;20051116 01:23;V;;;;;;
B;708;3172877;391;20051116 01:23;;4;17;MACARTHUR ST;ULTIMO;2007;;;20050301;20050525;280000;;R;RESIDENCE;4;;;0;AB515115;
C;708;3172877;391;20051116 01:23;4/SP74534;
D;708;3172877;391;20051116 01:23;P;;;;;;
D;708;3172877;391;20051116 01:23;V;;;;;;
B;708;3172877;392;20051116 01:23;;;17;MACARTHUR ST;ULTIMO;2007;;;20050404;20050525;325000;;R;RESIDENCE;5;;;0;AB540355;
C;708;3172877;392;20051116 01:23;5/SP74534;
D;708;3172877;392;20051116 01:23;P;;;;;;
D;708;3172877;392;20051116 01:23;V;;;;;;
B;708;3172877;393;20051116 01:23;;8;17;MACARTHUR ST;ULTIMO;2007;;;20050906;20051019;345000;;R;RESIDENCE;8;;;0;AB890635;
C;708;3172877;393;20051116 01:23;8/SP74534;
D;708;3172877;393;20051116 01:23;P;;;;;;
D;708;3172877;393;20051116 01:23;V;;;;;;
B;708;3172877;394;20051116 01:23;;12;17;MACARTHUR ST;ULTIMO;2007;;;20030807;20050603;505000;;R;RESIDENCE;12;;;0;AB546137;
C;708;3172877;394;20051116 01:23;12/SP74534;
D;708;3172877;394;20051116 01:23;P;;;;;;
D;708;3172877;394;20051116 01:23;P;;;;;;
D;708;3172877;394;20051116 01:23;V;;;;;;
B;708;3172877;395;20051116 01:23;;18;17;MACARTHUR ST;ULTIMO;2007;;;20031013;20050525;560000;;R;RESIDENCE;18;;;0;AB530734;
C;708;3172877;395;20051116 01:23;18/SP74534;
D;708;3172877;395;20051116 01:23;P;;;;;;
D;708;3172877;395;20051116 01:23;V;;;;;;
B;708;3172877;396;20051116 01:23;;20;17;MACARTHUR ST;ULTIMO;2007;;;20050121;20050601;335000;;R;RESIDENCE;20;;;0;AB575331;
C;708;3172877;396;20051116 01:23;20/SP74534;
D;708;3172877;396;20051116 01:23;P;;;;;;
D;708;3172877;396;20051116 01:23;V;;;;;;
B;708;3172877;397;20051116 01:23;;21;17;MACARTHUR ST;ULTIMO;2007;;;20050207;20050601;335000;;R;RESIDENCE;21;;;0;AB562273;
C;708;3172877;397;20051116 01:23;21/SP74534;
D;708;3172877;397;20051116 01:23;P;;;;;;
D;708;3172877;397;20051116 01:23;V;;;;;;
B;708;3172877;398;20051116 01:23;;23;17;MACARTHUR ST;ULTIMO;2007;;;20050314;20050530;355000;;R;RESIDENCE;23;;;0;AB532010;
C;708;3172877;398;20051116 01:23;23/SP74534;
D;708;3172877;398;20051116 01:23;P;;;;;;
D;708;3172877;398;20051116 01:23;V;;;;;;
B;708;3172877;399;20051116 01:23;;25;17;MACARTHUR ST;ULTIMO;2007;;;20050224;20050601;345000;;R;RESIDENCE;25;;;0;AB558967;
C;708;3172877;399;20051116 01:23;25/SP74534;
D;708;3172877;399;20051116 01:23;P;;;;;;
D;708;3172877;399;20051116 01:23;P;;;;;;
D;708;3172877;399;20051116 01:23;V;;;;;;
B;708;3172877;400;20051116 01:23;;26;17;MACARTHUR ST;ULTIMO;2007;;;20050309;20050601;345000;;R;RESIDENCE;26;;;0;AB575313;
C;708;3172877;400;20051116 01:23;26/SP74534;
D;708;3172877;400;20051116 01:23;P;;;;;;
D;708;3172877;400;20051116 01:23;V;;;;;;
B;708;3172877;401;20051116 01:23;;38;17;MACARTHUR ST;ULTIMO;2007;;;20050616;20050711;569000;;R;RESIDENCE;38;;;0;AB632127;
C;708;3172877;401;20051116 01:23;38/SP74534;
D;708;3172877;401;20051116 01:23;P;;;;;;
D;708;3172877;401;20051116 01:23;V;;;;;;
B;708;3172877;402;20051116 01:23;;;17;MACARTHUR ST;ULTIMO;2007;;;20030727;20050525;375000;;R;RESIDENCE;41;;;0;AB595192;
C;708;3172877;402;20051116 01:23;41/SP74534;
D;708;3172877;402;20051116 01:23;P;;;;;;
D;708;3172877;402;20051116 01:23;V;;;;;;
B;708;3172877;403;20051116 01:23;;42;17;MACARTHUR ST;ULTIMO;2007;;;20040930;20050415;365000;;R;RESIDENCE;42;;;0;AB543649;
C;708;3172877;403;20051116 01:23;42/SP74534;
D;708;3172877;403;20051116 01:23;P;;;;;;
D;708;3172877;403;20051116 01:23;V;;;;;;
B;708;3172877;404;20051116 01:23;;44;17;MACARTHUR ST;ULTIMO;2007;;;20050309;20050519;425000;;R;RESIDENCE;44;;;0;AB551244;
C;708;3172877;404;20051116 01:23;44/SP74534;
D;708;3172877;404;20051116 01:23;P;;;;;;
D;708;3172877;404;20051116 01:23;P;;;;;;
D;708;3172877;404;20051116 01:23;V;;;;;;
B;708;3172877;405;20051116 01:23;;47;17;MACARTHUR ST;ULTIMO;2007;;;20050405;20050601;424000;;R;RESIDENCE;47;;;0;AB575328;
C;708;3172877;405;20051116 01:23;47/SP74534;
D;708;3172877;405;20051116 01:23;P;;;;;;
D;708;3172877;405;20051116 01:23;V;;;;;;
B;708;3172877;406;20051116 01:23;;49;17;MACARTHUR ST;ULTIMO;2007;;;20030801;20050525;399000;;R;RESIDENCE;49;;;0;AB529347;
C;708;3172877;406;20051116 01:23;49/SP74534;
D;708;3172877;406;20051116 01:23;P;;;;;;
D;708;3172877;406;20051116 01:23;V;;;;;;
B;708;3178085;407;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;20;;;0;AB665419;
C;708;3178085;407;20051116 01:23;20/SP74957;
D;708;3178085;407;20051116 01:23;P;;;;;;
D;708;3178085;407;20051116 01:23;V;;;;;;
B;708;3178085;408;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;21;;;0;AB665419;
C;708;3178085;408;20051116 01:23;21/SP74957;
D;708;3178085;408;20051116 01:23;P;;;;;;
D;708;3178085;408;20051116 01:23;V;;;;;;
B;708;3178085;409;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;22;;;0;AB665419;
C;708;3178085;409;20051116 01:23;22/SP74957;
D;708;3178085;409;20051116 01:23;P;;;;;;
D;708;3178085;409;20051116 01:23;V;;;;;;
B;708;3178085;410;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20031222;20050624;676216;;3;COMMERCIAL;23;;;0;AB578428;
C;708;3178085;410;20051116 01:23;23/SP74957;
D;708;3178085;410;20051116 01:23;P;;;;;;
D;708;3178085;410;20051116 01:23;V;;;;;;
B;708;3178085;411;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20031222;20050624;241636;;3;COMMERCIAL;24;;;0;AB578429;
C;708;3178085;411;20051116 01:23;24/SP74957;
D;708;3178085;411;20051116 01:23;P;;;;;;
D;708;3178085;411;20051116 01:23;V;;;;;;
B;708;3178085;412;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20031222;20050624;689236;;3;COMMERCIAL;25;;;0;AB578430;
C;708;3178085;412;20051116 01:23;25/SP74957;
D;708;3178085;412;20051116 01:23;P;;;;;;
D;708;3178085;412;20051116 01:23;V;;;;;;
B;708;3178085;413;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050623;20050704;655953;;3;UNIT;27;;;0;AB632621;
C;708;3178085;413;20051116 01:23;27/SP74957;
D;708;3178085;413;20051116 01:23;P;;;;;;
D;708;3178085;413;20051116 01:23;P;;;;;;
D;708;3178085;413;20051116 01:23;V;;;;;;
B;708;3178085;414;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;32;;;0;AB665419;
C;708;3178085;414;20051116 01:23;32/SP74957;
D;708;3178085;414;20051116 01:23;P;;;;;;
D;708;3178085;414;20051116 01:23;V;;;;;;
B;708;3178085;415;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;33;;;0;AB605893;
C;708;3178085;415;20051116 01:23;33/SP74957;
D;708;3178085;415;20051116 01:23;P;;;;;;
D;708;3178085;415;20051116 01:23;V;;;;;;
B;708;3178085;416;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;34;;;0;AB605893;
C;708;3178085;416;20051116 01:23;34/SP74957;
D;708;3178085;416;20051116 01:23;P;;;;;;
D;708;3178085;416;20051116 01:23;V;;;;;;
B;708;3178085;417;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;35;;;0;AB605893;
C;708;3178085;417;20051116 01:23;35/SP74957;
D;708;3178085;417;20051116 01:23;P;;;;;;
D;708;3178085;417;20051116 01:23;V;;;;;;
B;708;3178085;418;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;36;;;0;AB605893;
C;708;3178085;418;20051116 01:23;36/SP74957;
D;708;3178085;418;20051116 01:23;P;;;;;;
D;708;3178085;418;20051116 01:23;V;;;;;;
B;708;3178085;419;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;37;;;0;AB605893;
C;708;3178085;419;20051116 01:23;37/SP74957;
D;708;3178085;419;20051116 01:23;P;;;;;;
D;708;3178085;419;20051116 01:23;V;;;;;;
B;708;3178085;420;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;38;;;0;AB605893;
C;708;3178085;420;20051116 01:23;38/SP74957;
D;708;3178085;420;20051116 01:23;P;;;;;;
D;708;3178085;420;20051116 01:23;V;;;;;;
B;708;3178085;421;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;39;;;0;AB605893;
