A;091;20051016 01:07;VALNET;
B;091;2899548;155;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;93;;;0;AB809795;
C;091;2899548;155;20051016 01:07;93/SP67555;
D;091;2899548;155;20051016 01:07;P;;;;;;
D;091;2899548;155;20051016 01:07;V;;;;;;
B;091;2899548;156;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;94;;;0;AB809795;
C;091;2899548;156;20051016 01:07;94/SP67555;
D;091;2899548;156;20051016 01:07;P;;;;;;
D;091;2899548;156;20051016 01:07;V;;;;;;
B;091;2899548;157;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;95;;;0;AB809795;
C;091;2899548;157;20051016 01:07;95/SP67555;
D;091;2899548;157;20051016 01:07;P;;;;;;
D;091;2899548;157;20051016 01:07;V;;;;;;
B;091;2899548;158;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;96;;;0;AB809795;
C;091;2899548;158;20051016 01:07;96/SP67555;
D;091;2899548;158;20051016 01:07;P;;;;;;
D;091;2899548;158;20051016 01:07;V;;;;;;
B;091;2899548;159;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;97;;;0;AB809795;
C;091;2899548;159;20051016 01:07;97/SP67555;
D;091;2899548;159;20051016 01:07;P;;;;;;
D;091;2899548;159;20051016 01:07;V;;;;;;
B;091;3044140;160;20051016 01:07;;5;29;HOWARD AVE;DEE WHY;2099;;;20050825;20050923;318500;;R;RESIDENCE;5;;;0;AB799820;
C;091;3044140;160;20051016 01:07;5/SP68946;
D;091;3044140;160;20051016 01:07;P;;;;;;
D;091;3044140;160;20051016 01:07;V;;;;;;
B;091;2997822;161;20051016 01:07;;8;1030;PITTWATER RD;COLLAROY;2097;;;20050823;20050929;750000;;R;RESIDENCE;8;;;0;AB816183;
C;091;2997822;161;20051016 01:07;8/SP68962;
D;091;2997822;161;20051016 01:07;P;;;;;;
D;091;2997822;161;20051016 01:07;P;;;;;;
D;091;2997822;161;20051016 01:07;V;;;;;;
D;091;2997822;161;20051016 01:07;V;;;;;;
B;091;2990921;162;20051016 01:07;;;8;LAWRENCE ST;HARBORD;2096;;;20050812;20051004;685000;;R;RESIDENCE;3;;;0;AB817490;
C;091;2990921;162;20051016 01:07;3/SP70410;
D;091;2990921;162;20051016 01:07;P;;;;;;
D;091;2990921;162;20051016 01:07;V;;;;;;
B;091;2990921;163;20051016 01:07;;;8;LAWRENCE ST;HARBORD;2096;;;20050805;20050929;649000;;R;RESIDENCE;6;;;0;AB815479;
C;091;2990921;163;20051016 01:07;6/SP70410;
D;091;2990921;163;20051016 01:07;P;;;;;;
D;091;2990921;163;20051016 01:07;V;;;;;;
B;091;2965364;164;20051016 01:07;;4;19;STURDEE PDE;DEE WHY;2099;;;20050909;20051010;495000;;R;RESIDENCE;4;;;0;AB830349;
C;091;2965364;164;20051016 01:07;4/SP69610;
D;091;2965364;164;20051016 01:07;P;;;;;;
D;091;2965364;164;20051016 01:07;P;;;;;;
D;091;2965364;164;20051016 01:07;V;;;;;;
D;091;2965364;164;20051016 01:07;V;;;;;;
B;091;2990369;165;20051016 01:07;;8;22;GOODWIN ST;NARRABEEN;2101;;;20050727;20050907;389000;;R;RESIDENCE;8;;;0;AB799806;
C;091;2990369;165;20051016 01:07;8/SP70351;
D;091;2990369;165;20051016 01:07;P;;;;;;
D;091;2990369;165;20051016 01:07;P;;;;;;
D;091;2990369;165;20051016 01:07;V;;;;;;
B;091;3026735;166;20051016 01:07;;206;18;DALE ST;BROOKVALE;2100;;;20050725;20050930;323667;;3;OFFICE UNIT;77;;;0;AB813116;
C;091;3026735;166;20051016 01:07;77/SP70852;
D;091;3026735;166;20051016 01:07;P;;;;;;
D;091;3026735;166;20051016 01:07;P;;;;;;
D;091;3026735;166;20051016 01:07;V;;;;;;
B;091;3189993;167;20051016 01:07;;7;3;SHACKEL AVE;BROOKVALE;2100;;;20050915;20050929;350000;;R;RESIDENCE;7;;;0;AB821025;
C;091;3189993;167;20051016 01:07;7/SP75348;
D;091;3189993;167;20051016 01:07;P;;;;;;
D;091;3189993;167;20051016 01:07;V;;;;;;
B;091;3184717;168;20051016 01:07;;;29;WAINE ST;HARBORD;2096;;;20050823;20051004;410000;;R;RESIDENCE;15;;;0;AB825416;
C;091;3184717;168;20051016 01:07;15/SP74891;
D;091;3184717;168;20051016 01:07;P;;;;;;
D;091;3184717;168;20051016 01:07;V;;;;;;
D;091;3184717;168;20051016 01:07;V;;;;;;
D;091;3184717;168;20051016 01:07;V;;;;;;
B;091;3184717;169;20051016 01:07;;;29;WAINE ST;HARBORD;2096;;;20050823;20051004;410000;;R;RESIDENCE;26;;;0;AB825416;
C;091;3184717;169;20051016 01:07;26/SP74891;
D;091;3184717;169;20051016 01:07;P;;;;;;
D;091;3184717;169;20051016 01:07;V;;;;;;
D;091;3184717;169;20051016 01:07;V;;;;;;
D;091;3184717;169;20051016 01:07;V;;;;;;
B;091;3187894;170;20051016 01:07;RUSSET PLACE;18;2;DARLEY ST;FORESTVILLE;2087;;;20031112;20050901;439900;;R;RESIDENCE;18;;;0;AB800755;
C;091;3187894;170;20051016 01:07;18/SP74701;
D;091;3187894;170;20051016 01:07;P;;;;;;
D;091;3187894;170;20051016 01:07;V;;;;;;
B;091;3187894;171;20051016 01:07;RUSSET PLACE;104;2;DARLEY ST;FORESTVILLE;2087;;;20040730;20050906;308000;;R;RESIDENCE;61;;;0;AB800280;
C;091;3187894;171;20051016 01:07;61/SP74701;
D;091;3187894;171;20051016 01:07;P;;;;;;
D;091;3187894;171;20051016 01:07;V;;;;;;
B;091;3187894;172;20051016 01:07;RUSSET PLACE;105;2;DARLEY ST;FORESTVILLE;2087;;;20040206;20050928;424900;;R;RESIDENCE;62;;;0;AB807791;
C;091;3187894;172;20051016 01:07;62/SP74701;
D;091;3187894;172;20051016 01:07;P;;;;;;
D;091;3187894;172;20051016 01:07;P;;;;;;
D;091;3187894;172;20051016 01:07;V;;;;;;
B;091;3184109;173;20051016 01:07;;;1306;PITTWATER RD;NARRABEEN;2101;;;20050415;20051007;2175000;;V;VACANT LAND;6;;;0;AB831062;
C;091;3184109;173;20051016 01:07;6/SP75147;
D;091;3184109;173;20051016 01:07;P;;;;;;
D;091;3184109;173;20051016 01:07;P;;;;;;
D;091;3184109;173;20051016 01:07;V;;;;;;
B;091;3187894;174;20051016 01:07;RUSSET PLACE;201;2;DARLEY ST;FORESTVILLE;2087;;;20041126;20050902;430000;;R;RESIDENCE;82;;;0;AB802774;
C;091;3187894;174;20051016 01:07;82/SP74701;
D;091;3187894;174;20051016 01:07;P;;;;;;
D;091;3187894;174;20051016 01:07;V;;;;;;
B;091;3197485;175;20051016 01:07;;1;691;WARRINGAH RD;FORESTVILLE;2087;;;20050825;20050926;619000;;V;VACANT LAND;1;;;0;AB802473;
C;091;3197485;175;20051016 01:07;1/SP75358;
D;091;3197485;175;20051016 01:07;P;;;;;;
D;091;3197485;175;20051016 01:07;P;;;;;;
D;091;3197485;175;20051016 01:07;V;;;;;;
B;091;3197485;176;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050117;20050926;573000;;R;RESIDENCE;9;;;0;AB816894;
C;091;3197485;176;20051016 01:07;9/SP75358;
D;091;3197485;176;20051016 01:07;P;;;;;;
D;091;3197485;176;20051016 01:07;P;;;;;;
D;091;3197485;176;20051016 01:07;V;;;;;;
B;091;3197485;177;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050422;20050930;530000;;R;RESIDENCE;10;;;0;AB814188;
C;091;3197485;177;20051016 01:07;10/SP75358;
D;091;3197485;177;20051016 01:07;P;;;;;;
D;091;3197485;177;20051016 01:07;V;;;;;;
B;091;3197485;178;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050524;20050926;595000;;3;HOME UNIT;11;;;0;AB802036;
C;091;3197485;178;20051016 01:07;11/SP75358;
D;091;3197485;178;20051016 01:07;P;;;;;;
D;091;3197485;178;20051016 01:07;V;;;;;;
B;091;3197485;179;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050302;20050923;530000;;R;RESIDENCE;15;;;0;AB814598;
C;091;3197485;179;20051016 01:07;15/SP75358;
D;091;3197485;179;20051016 01:07;P;;;;;;
D;091;3197485;179;20051016 01:07;V;;;;;;
B;091;3197485;180;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050909;20050930;460000;;R;RESIDENCE;17;;;0;AB824974;
C;091;3197485;180;20051016 01:07;17/SP75358;
D;091;3197485;180;20051016 01:07;P;;;;;;
D;091;3197485;180;20051016 01:07;P;;;;;;
D;091;3197485;180;20051016 01:07;V;;;;;;
B;091;3197485;181;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050830;20050930;443000;;R;RESIDENCE;22;;;0;AB815828;
C;091;3197485;181;20051016 01:07;22/SP75358;
D;091;3197485;181;20051016 01:07;P;;;;;;
D;091;3197485;181;20051016 01:07;V;;;;;;
B;091;3197485;182;20051016 01:07;;23;691;WARRINGAH RD;FORESTVILLE;2087;;;20050322;20050916;500000;;R;RESIDENCE;23;;;0;AB808313;
C;091;3197485;182;20051016 01:07;23/SP75358;
D;091;3197485;182;20051016 01:07;P;;;;;;
D;091;3197485;182;20051016 01:07;P;;;;;;
D;091;3197485;182;20051016 01:07;V;;;;;;
B;091;3197485;183;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050520;20050927;578000;;R;RESIDENCE;24;;;0;AB816508;
C;091;3197485;183;20051016 01:07;24/SP75358;
D;091;3197485;183;20051016 01:07;P;;;;;;
D;091;3197485;183;20051016 01:07;P;;;;;;
D;091;3197485;183;20051016 01:07;V;;;;;;
B;091;3197485;184;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050816;20051004;452000;;R;RESIDENCE;27;;;0;AB816510;
C;091;3197485;184;20051016 01:07;27/SP75358;
D;091;3197485;184;20051016 01:07;P;;;;;;
D;091;3197485;184;20051016 01:07;P;;;;;;
D;091;3197485;184;20051016 01:07;V;;;;;;
B;091;3197485;185;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050711;20050926;620000;;R;RESIDENCE;30;;;0;AB808309;
C;091;3197485;185;20051016 01:07;30/SP75358;
D;091;3197485;185;20051016 01:07;P;;;;;;
D;091;3197485;185;20051016 01:07;P;;;;;;
D;091;3197485;185;20051016 01:07;V;;;;;;
B;091;3197485;186;20051016 01:07;;34;691;WARRINGAH RD;FORESTVILLE;2087;;;20050812;20050927;460000;;R;RESIDENCE;34;;;0;AB807336;
C;091;3197485;186;20051016 01:07;34/SP75358;
D;091;3197485;186;20051016 01:07;P;;;;;;
D;091;3197485;186;20051016 01:07;P;;;;;;
D;091;3197485;186;20051016 01:07;V;;;;;;
B;091;3197485;187;20051016 01:07;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050805;20051004;600000;;R;RESIDENCE;39;;;0;AB816842;
C;091;3197485;187;20051016 01:07;39/SP75358;
D;091;3197485;187;20051016 01:07;P;;;;;;
D;091;3197485;187;20051016 01:07;P;;;;;;
D;091;3197485;187;20051016 01:07;V;;;;;;
Z;928;187;187;552;
