A;223;20051001 01:20;VALNET;
B;223;2503530;142;20051001 01:21;;;28;LOOKOUT DR;MOUNT PRITCHARD;2170;663.9;M;20050729;20050912;315000;A;R;RESIDENCE;;LK;;0;AB800233;
C;223;2503530;142;20051001 01:21;123/31678;
D;223;2503530;142;20051001 01:21;P;;;;;;
D;223;2503530;142;20051001 01:21;V;;;;;;
D;223;2503530;142;20051001 01:21;V;;;;;;
B;223;2522286;143;20051001 01:21;;;5;TRINEURA CT;WATTLE GROVE;2173;612;M;20050720;20050831;440000;A;R;RESIDENCE;;ME;;0;AB742417;
C;223;2522286;143;20051001 01:21;2107/812969;
D;223;2522286;143;20051001 01:21;P;;;;;;
D;223;2522286;143;20051001 01:21;V;;;;;;
B;223;2492781;144;20051001 01:21;;;21;GABRIELLA AVE;CECIL HILLS;2171;422.6;M;20050810;20050921;415000;A;R;RESIDENCE;;MM;;0;AB802523;
C;223;2492781;144;20051001 01:21;2/866129;
D;223;2492781;144;20051001 01:21;P;;;;;;
D;223;2492781;144;20051001 01:21;V;;;;;;
B;223;2492802;145;20051001 01:21;;;22;GAL CRES;MOOREBANK;2170;727.2;M;20050526;20050708;430000;A;R;RESIDENCE;;LS;;0;AB784721;
C;223;2492802;145;20051001 01:21;7/512053;
D;223;2492802;145;20051001 01:21;P;;;;;;
D;223;2492802;145;20051001 01:21;P;;;;;;
D;223;2492802;145;20051001 01:21;V;;;;;;
D;223;2492802;145;20051001 01:21;V;;;;;;
B;223;2500963;146;20051001 01:21;;;38;KEPPEL CCT;HINCHINBROOK;2168;868.4;M;20050719;20050902;310000;A;R;RESIDENCE;;AC;;0;AB757038;
C;223;2500963;146;20051001 01:21;1404/807875;
D;223;2500963;146;20051001 01:21;P;;;;;;
D;223;2500963;146;20051001 01:21;V;;;;;;
B;223;2503600;147;20051001 01:21;;1;97;LORD HOWE DR;HINCHINBROOK;2168;;;20050724;20050906;318000;;R;RESIDENCE;1;;;0;AB787027;
C;223;2503600;147;20051001 01:21;1/SP42147;
D;223;2503600;147;20051001 01:21;P;;;;;;
D;223;2503600;147;20051001 01:21;V;;;;;;
B;223;2509016;148;20051001 01:21;;;37;MUNYANG ST;HECKENBERG;2168;651.3;M;20050817;20050901;560000;A;R;RESIDENCE;;LH;;0;AB762723;
C;223;2509016;148;20051001 01:21;476/225154;
D;223;2509016;148;20051001 01:21;P;;;;;;
D;223;2509016;148;20051001 01:21;V;;;;;;
D;223;2509016;148;20051001 01:21;V;;;;;;
B;223;2517121;149;20051001 01:21;;;32;SCOTTSDALE CCT;WEST HOXTON;2171;480;M;20050716;20050912;500000;A;R;RESIDENCE;;MN;;0;AB796281;
C;223;2517121;149;20051001 01:21;109/1004498;
D;223;2517121;149;20051001 01:21;P;;;;;;
D;223;2517121;149;20051001 01:21;P;;;;;;
D;223;2517121;149;20051001 01:21;P;;;;;;
D;223;2517121;149;20051001 01:21;V;;;;;;
D;223;2517121;149;20051001 01:21;V;;;;;;
B;223;2524997;150;20051001 01:21;;;38;WHITFORD RD;HINCHINBROOK;2168;450.9;M;20050627;20050923;390000;A;R;RESIDENCE;;AC;;0;AB803357;
C;223;2524997;150;20051001 01:21;104/834043;
D;223;2524997;150;20051001 01:21;P;;;;;;
D;223;2524997;150;20051001 01:21;P;;;;;;
D;223;2524997;150;20051001 01:21;V;;;;;;
D;223;2524997;150;20051001 01:21;V;;;;;;
D;223;2524997;150;20051001 01:21;V;;;;;;
D;223;2524997;150;20051001 01:21;V;;;;;;
B;223;2525084;151;20051001 01:21;;;268;WHITFORD RD;GREEN VALLEY;2168;600;M;20050726;20050905;406000;A;V;VACANT LAND;;AS;;0;AB790660;
C;223;2525084;151;20051001 01:21;333/800209;
D;223;2525084;151;20051001 01:21;P;;;;;;
D;223;2525084;151;20051001 01:21;V;;;;;;
D;223;2525084;151;20051001 01:21;V;;;;;;
B;223;2493032;152;20051001 01:21;;;16;GATLEY CT;WATTLE GROVE;2173;483;M;20050804;20050907;397000;A;R;RESIDENCE;;ME;;0;AB772871;
C;223;2493032;152;20051001 01:21;5045/827531;
D;223;2493032;152;20051001 01:21;P;;;;;;
D;223;2493032;152;20051001 01:21;P;;;;;;
D;223;2493032;152;20051001 01:21;V;;;;;;
D;223;2493032;152;20051001 01:21;V;;;;;;
B;223;2495621;153;20051001 01:21;;;43;GUTHEGA CRES;HECKENBERG;2168;645;M;20050722;20050912;275000;A;R;RESIDENCE;;LH;;0;AB789867;
C;223;2495621;153;20051001 01:21;705/224301;
D;223;2495621;153;20051001 01:21;P;;;;;;
D;223;2495621;153;20051001 01:21;V;;;;;;
B;223;2511951;154;20051001 01:21;;;5;PACIFIC PALMS CCT;HOXTON PARK;2171;583.9;M;20050627;20050822;500000;A;R;RESIDENCE;;AN;;0;AB775858;
C;223;2511951;154;20051001 01:21;5/844150;
D;223;2511951;154;20051001 01:21;P;;;;;;
D;223;2511951;154;20051001 01:21;P;;;;;;
D;223;2511951;154;20051001 01:21;V;;;;;;
D;223;2511951;154;20051001 01:21;V;;;;;;
D;223;2511951;154;20051001 01:21;V;;;;;;
D;223;2511951;154;20051001 01:21;V;;;;;;
B;223;2517151;155;20051001 01:21;;12;33;SCRIVENER ST;WARWICK FARM;2170;;;20050802;20050914;240000;;R;RESIDENCE;12;;;0;AB777256;
C;223;2517151;155;20051001 01:21;12/SP35986;
D;223;2517151;155;20051001 01:21;P;;;;;;
D;223;2517151;155;20051001 01:21;P;;;;;;
D;223;2517151;155;20051001 01:21;V;;;;;;
D;223;2517151;155;20051001 01:21;V;;;;;;
B;223;2490454;156;20051001 01:21;;;22;EUREKA CRES;SADLEIR;2168;556.4;M;20050714;20050912;285000;A;R;RESIDENCE;;LH;;0;AB797977;
C;223;2490454;156;20051001 01:21;930/218136;
D;223;2490454;156;20051001 01:21;P;;;;;;
D;223;2490454;156;20051001 01:21;P;;;;;;
D;223;2490454;156;20051001 01:21;V;;;;;;
D;223;2490454;156;20051001 01:21;V;;;;;;
B;223;2501321;157;20051001 01:21;;;17;KINKUNA ST;BUSBY;2168;714.5;M;20050720;20050831;310000;A;R;RESIDENCE;;LH;;0;AB768262;
C;223;2501321;157;20051001 01:21;1045/224957;
D;223;2501321;157;20051001 01:21;P;;;;;;
D;223;2501321;157;20051001 01:21;P;;;;;;
D;223;2501321;157;20051001 01:21;V;;;;;;
D;223;2501321;157;20051001 01:21;V;;;;;;
B;223;2506633;158;20051001 01:21;;;54;MEEHAN AVE;HAMMONDVILLE;2170;693.5;M;20050804;20050908;425000;A;R;RESIDENCE;;LR;;0;AB783791;
C;223;2506633;158;20051001 01:21;6/246745;
D;223;2506633;158;20051001 01:21;P;;;;;;
D;223;2506633;158;20051001 01:21;P;;;;;;
D;223;2506633;158;20051001 01:21;V;;;;;;
D;223;2506633;158;20051001 01:21;V;;;;;;
B;223;2512046;159;20051001 01:21;;;142;PACIFIC PALMS CCT;HOXTON PARK;2171;512.7;M;20050730;20050916;390000;A;R;RESIDENCE;;AN;;0;AB785362;
C;223;2512046;159;20051001 01:21;46/851586;
D;223;2512046;159;20051001 01:21;P;;;;;;
D;223;2512046;159;20051001 01:21;V;;;;;;
D;223;2512046;159;20051001 01:21;V;;;;;;
B;223;2517347;160;20051001 01:21;;;10;SELWAY AVE;MOOREBANK;2170;663.9;M;20050805;20050916;380000;A;R;RESIDENCE;;LS;;0;AB793703;
C;223;2517347;160;20051001 01:21;20/230270;
D;223;2517347;160;20051001 01:21;P;;;;;;
D;223;2517347;160;20051001 01:21;P;;;;;;
D;223;2517347;160;20051001 01:21;V;;;;;;
D;223;2517347;160;20051001 01:21;V;;;;;;
B;223;2517447;161;20051001 01:21;;;16;SETON RD;MOOREBANK;2170;999.1;M;20050705;20050816;667775;I;3;FACTORY;;FB;;0;AB777418;
C;223;2517447;161;20051001 01:21;6/240111;
D;223;2517447;161;20051001 01:21;P;;;;;;
D;223;2517447;161;20051001 01:21;V;;;;;;
B;223;2522724;162;20051001 01:21;;;4;TUSCAN PL;CASULA;2170;556.4;M;20050818;20050915;437000;A;V;VACANT LAND;;LF;;0;AB796284;
C;223;2522724;162;20051001 01:21;657/244365;
D;223;2522724;162;20051001 01:21;P;;;;;;
D;223;2522724;162;20051001 01:21;P;;;;;;
D;223;2522724;162;20051001 01:21;V;;;;;;
D;223;2522724;162;20051001 01:21;V;;;;;;
B;223;2922097;163;20051001 01:21;;;;WINGATE AVE;WEST HOXTON;2171;330;M;20050817;20050902;435000;A;R;RESIDENCE;;MN;;0;AB758782;
C;223;2922097;163;20051001 01:21;907/1040424;
D;223;2922097;163;20051001 01:21;P;;;;;;
D;223;2922097;163;20051001 01:21;P;;;;;;
D;223;2922097;163;20051001 01:21;V;;;;;;
B;223;2922102;164;20051001 01:21;;;;WINGATE AVE;WEST HOXTON;2171;345.1;M;20050614;20050916;484000;A;R;RESIDENCE;;MN;;0;AB797273;
C;223;2922102;164;20051001 01:21;912/1040424;
D;223;2922102;164;20051001 01:21;P;;;;;;
D;223;2922102;164;20051001 01:21;V;;;;;;
B;223;2504731;165;20051001 01:21;;2;279;MACQUARIE ST;LIVERPOOL;2170;;;20050321;20050915;1600000;;3;COMMERCIAL;2;;;0;AB785332;
C;223;2504731;165;20051001 01:21;2/SP67703;
D;223;2504731;165;20051001 01:21;P;;;;;;
D;223;2504731;165;20051001 01:21;P;;;;;;
D;223;2504731;165;20051001 01:21;V;;;;;;
B;223;2966033;166;20051001 01:21;;;10 A;ST MARYS ST;WEST HOXTON;2171;279.6;M;20050719;20050830;450000;A;R;RESIDENCE;;MN;;0;AB748140;
C;223;2966033;166;20051001 01:21;190/1049055;
D;223;2966033;166;20051001 01:21;P;;;;;;
D;223;2966033;166;20051001 01:21;V;;;;;;
B;223;2981309;167;20051001 01:21;;;56;SCOTTSDALE CCT;WEST HOXTON;2171;415.5;M;20050705;20050808;455000;A;R;RESIDENCE;;MN;;0;AB757646;
C;223;2981309;167;20051001 01:21;8/1050052;
D;223;2981309;167;20051001 01:21;P;;;;;;
D;223;2981309;167;20051001 01:21;P;;;;;;
D;223;2981309;167;20051001 01:21;V;;;;;;
B;223;3025449;168;20051001 01:21;;;54;CARMICHAEL DR;WEST HOXTON;2171;299.9;M;20050731;20050902;407000;A;R;RESIDENCE;;MN;;0;AB752171;
C;223;3025449;168;20051001 01:21;71/1058151;
D;223;3025449;168;20051001 01:21;P;;;;;;
D;223;3025449;168;20051001 01:21;V;;;;;;
D;223;3025449;168;20051001 01:21;V;;;;;;
B;223;3035923;169;20051001 01:21;;;52;LINDSAY ST;CASULA;2170;400.1;M;20050703;20050803;497000;A;R;RESIDENCE;;AB;;0;AB770291;
C;223;3035923;169;20051001 01:21;106/1060268;
D;223;3035923;169;20051001 01:21;P;;;;;;
D;223;3035923;169;20051001 01:21;P;;;;;;
D;223;3035923;169;20051001 01:21;V;;;;;;
B;223;3026592;170;20051001 01:21;;;;ARRAS PL;PRESTONS;2170;319.5;M;20050812;20050812;480000;A;R;RESIDENCE;;MZ;;0;AB759758;
C;223;3026592;170;20051001 01:21;210/1053933;
D;223;3026592;170;20051001 01:21;P;;;;;;
D;223;3026592;170;20051001 01:21;P;;;;;;
D;223;3026592;170;20051001 01:21;V;;;;;;
B;223;3182438;171;20051001 01:21;;;38;ROTH ST;CASULA;2170;321.8;M;20050805;20050831;402000;A;R;RESIDENCE;;AA;;0;AB764455;
C;223;3182438;171;20051001 01:21;6/285942;
D;223;3182438;171;20051001 01:21;P;;;;;;
D;223;3182438;171;20051001 01:21;V;;;;;;
B;223;3195743;172;20051001 01:21;;;;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.031;H;20050728;20050912;2110695;;V;VACANT LAND;;;;0;AB782635;
C;223;3195743;172;20051001 01:21;2/1086757;
D;223;3195743;172;20051001 01:21;P;;;;;;
D;223;3195743;172;20051001 01:21;V;;;;;;
B;223;3190199;173;20051001 01:21;;8;8;BROWNE PDE;WARWICK FARM;2170;;;20040505;20050907;365000;;R;RESIDENCE;8;;;0;AB761910;
C;223;3190199;173;20051001 01:21;8/SP75057;
D;223;3190199;173;20051001 01:21;P;;;;;;
D;223;3190199;173;20051001 01:21;P;;;;;;
D;223;3190199;173;20051001 01:21;V;;;;;;
D;223;3190199;173;20051001 01:21;V;;;;;;
D;223;3190199;173;20051001 01:21;V;;;;;;
D;223;3190199;173;20051001 01:21;V;;;;;;
D;223;3190199;173;20051001 01:21;V;;;;;;
D;223;3190199;173;20051001 01:21;V;;;;;;
B;223;3196950;174;20051001 01:21;;;;BOTTLEBRUSH AVE;CASULA;2170;351.1;M;20050421;20050923;479000;A;R;RESIDENCE;;AA;;0;AB802038;
C;223;3196950;174;20051001 01:21;2/1087078;
D;223;3196950;174;20051001 01:21;P;;;;;;
D;223;3196950;174;20051001 01:21;P;;;;;;
D;223;3196950;174;20051001 01:21;V;;;;;;
D;223;3196950;174;20051001 01:21;V;;;;;;
B;223;3196963;175;20051001 01:21;;;;BAGUETTE CL;CASULA;2170;392.7;M;20050520;20050921;485000;A;R;RESIDENCE;;AA;;0;AB794080;
C;223;3196963;175;20051001 01:21;2/1087376;
D;223;3196963;175;20051001 01:21;P;;;;;;
D;223;3196963;175;20051001 01:21;P;;;;;;
D;223;3196963;175;20051001 01:21;V;;;;;;
B;223;3190669;176;20051001 01:21;;3;31;CAMPBELL ST;LIVERPOOL;2170;;;20050706;20050901;275000;;R;RESIDENCE;3;;;0;AB763070;
C;223;3190669;176;20051001 01:21;3/SP75437;
D;223;3190669;176;20051001 01:21;P;;;;;;
D;223;3190669;176;20051001 01:21;P;;;;;;
D;223;3190669;176;20051001 01:21;V;;;;;;
B;223;3190669;177;20051001 01:21;;40;31;CAMPBELL ST;LIVERPOOL;2170;;;20050407;20050829;370000;;V;VACANT LAND;40;;;0;AB759233;
C;223;3190669;177;20051001 01:21;40/SP75437;
D;223;3190669;177;20051001 01:21;P;;;;;;
D;223;3190669;177;20051001 01:21;V;;;;;;
B;223;3190669;178;20051001 01:21;;74;31;CAMPBELL ST;LIVERPOOL;2170;;;20050627;20050823;425000;;R;RESIDENCE;74;;;0;AB761757;
C;223;3190669;178;20051001 01:21;74/SP75437;
D;223;3190669;178;20051001 01:21;P;;;;;;
D;223;3190669;178;20051001 01:21;V;;;;;;
B;223;3190669;179;20051001 01:21;;78;31;CAMPBELL ST;LIVERPOOL;2170;;;20050517;20050829;455000;;R;RESIDENCE;78;;;0;AB770995;
C;223;3190669;179;20051001 01:21;78/SP75437;
D;223;3190669;179;20051001 01:21;P;;;;;;
D;223;3190669;179;20051001 01:21;P;;;;;;
D;223;3190669;179;20051001 01:21;V;;;;;;
B;223;3191238;180;20051001 01:21;;22;9;BATHURST ST;LIVERPOOL;2170;;;20050728;20050905;350000;;V;VACANT LAND;22;;;0;AB764563;
C;223;3191238;180;20051001 01:21;22/SP75429;
D;223;3191238;180;20051001 01:21;P;;;;;;
D;223;3191238;180;20051001 01:21;P;;;;;;
D;223;3191238;180;20051001 01:21;V;;;;;;
Z;974;180;180;612;
