A;214;20051216 01:19;VALNET;
D;214;2194889;142;20051216 01:19;V;;;;;;
B;214;2197478;143;20051216 01:19;;;110;LANCELOT ST;BLACKTOWN;2148;796.7;M;20050922;20051123;315000;A;R;RESIDENCE;;DN;;0;AB953377;
C;214;2197478;143;20051216 01:19;6/211970;
D;214;2197478;143;20051216 01:19;P;;;;;;
D;214;2197478;143;20051216 01:19;P;;;;;;
D;214;2197478;143;20051216 01:19;V;;;;;;
B;214;2197480;144;20051216 01:19;;;106;LANCELOT ST;BLACKTOWN;2148;550.1;M;20050923;20051104;287000;A;R;RESIDENCE;;DN;;0;AB939020;
C;214;2197480;144;20051216 01:19;2/28651;
D;214;2197480;144;20051216 01:19;P;;;;;;
D;214;2197480;144;20051216 01:19;V;;;;;;
B;214;2200306;145;20051216 01:19;;;559;LUXFORD RD;SHALVEY;2770;601.4;M;20050802;20051020;410000;A;R;RESIDENCE;;EB;;0;AB885289;
C;214;2200306;145;20051216 01:19;521/246316;
D;214;2200306;145;20051216 01:19;P;;;;;;
D;214;2200306;145;20051216 01:19;V;;;;;;
B;214;2170679;146;20051216 01:19;;;15;CRAIG ST;BLACKTOWN;2148;600.7;M;20051026;20051130;350000;A;R;RESIDENCE;;DN;;0;AB965903;
C;214;2170679;146;20051216 01:19;25/29767;
D;214;2170679;146;20051216 01:19;P;;;;;;
D;214;2170679;146;20051216 01:19;P;;;;;;
D;214;2170679;146;20051216 01:19;V;;;;;;
D;214;2170679;146;20051216 01:19;V;;;;;;
B;214;2176026;147;20051216 01:19;;;6;EALING PL;QUAKERS HILL;2763;537.1;M;20051010;20051121;367500;A;R;RESIDENCE;;DS;;0;AB966620;
C;214;2176026;147;20051216 01:19;1350/810683;
D;214;2176026;147;20051216 01:19;P;;;;;;
D;214;2176026;147;20051216 01:19;P;;;;;;
D;214;2176026;147;20051216 01:19;V;;;;;;
B;214;2178767;148;20051216 01:19;;;116;FARNHAM RD;QUAKERS HILL;2763;510;M;20051013;20051121;360000;A;R;RESIDENCE;;DS;;0;AB952067;
C;214;2178767;148;20051216 01:19;101/731220;
D;214;2178767;148;20051216 01:19;P;;;;;;
D;214;2178767;148;20051216 01:19;P;;;;;;
D;214;2178767;148;20051216 01:19;V;;;;;;
D;214;2178767;148;20051216 01:19;V;;;;;;
B;214;2184305;149;20051216 01:19;;;9;GOOSEBERRY PL;GLENWOOD;2768;501;M;20051018;20051129;465000;A;R;RESIDENCE;;AA;;0;AB963130;
C;214;2184305;149;20051216 01:19;4031/877671;
D;214;2184305;149;20051216 01:19;P;;;;;;
D;214;2184305;149;20051216 01:19;P;;;;;;
D;214;2184305;149;20051216 01:19;V;;;;;;
D;214;2184305;149;20051216 01:19;V;;;;;;
B;214;2189732;150;20051216 01:19;;;30 A;HUNTER ST;RIVERSTONE;2765;285.9;M;20050920;20051118;317500;A;R;RESIDENCE;;EC;;0;AB929821;
C;214;2189732;150;20051216 01:19;2/846152;
D;214;2189732;150;20051216 01:19;P;;;;;;
D;214;2189732;150;20051216 01:19;P;;;;;;
D;214;2189732;150;20051216 01:19;V;;;;;;
B;214;2192279;151;20051216 01:19;;;45;JOADJA CRES;GLENDENNING;2761;450.6;M;20050824;20050824;135000;A;R;RESIDENCE;;DX;;0;AB973559;
C;214;2192279;151;20051216 01:19;3/831068;
D;214;2192279;151;20051216 01:19;P;;;;;;
D;214;2192279;151;20051216 01:19;P;;;;;;
D;214;2192279;151;20051216 01:19;V;;;;;;
D;214;2192279;151;20051216 01:19;V;;;;;;
B;214;2192318;152;20051216 01:19;;;6;JOAN PL;MOUNT DRUITT;2770;556.4;M;20051012;20051123;280000;A;R;RESIDENCE;;EA;;0;AB960305;
C;214;2192318;152;20051216 01:19;35/241426;
D;214;2192318;152;20051216 01:19;P;;;;;;
D;214;2192318;152;20051216 01:19;P;;;;;;
D;214;2192318;152;20051216 01:19;V;;;;;;
B;214;2192335;153;20051216 01:19;;;23;JOCELYN BVD;QUAKERS HILL;2763;738.6;M;20050914;20051018;435000;A;R;RESIDENCE;;DS;;0;AB948720;
C;214;2192335;153;20051216 01:19;203/854926;
D;214;2192335;153;20051216 01:19;P;;;;;;
D;214;2192335;153;20051216 01:19;P;;;;;;
D;214;2192335;153;20051216 01:19;V;;;;;;
D;214;2192335;153;20051216 01:19;V;;;;;;
B;214;2197789;154;20051216 01:19;;;8;LATAN WAY;STANHOPE GARDENS;2768;360;M;20051012;20051118;386000;A;R;RESIDENCE;;DS;;0;AB946217;
C;214;2197789;154;20051216 01:19;1206/854491;
D;214;2197789;154;20051216 01:19;P;;;;;;
D;214;2197789;154;20051216 01:19;V;;;;;;
B;214;2208458;155;20051216 01:19;;;11;MOOMIN ST;LALOR PARK;2147;562.8;M;20040618;20051124;180000;A;R;RESIDENCE;;DA;;0;AB960195;
C;214;2208458;155;20051216 01:19;30/220851;
D;214;2208458;155;20051216 01:19;P;;;;;;
D;214;2208458;155;20051216 01:19;V;;;;;;
D;214;2208458;155;20051216 01:19;V;;;;;;
B;214;2176177;156;20051216 01:19;;;6;EASTERN RD;QUAKERS HILL;2763;608.9;M;20051028;20051121;390000;A;R;RESIDENCE;;DT;;0;AB938689;
C;214;2176177;156;20051216 01:19;3/260405;
D;214;2176177;156;20051216 01:19;P;;;;;;
D;214;2176177;156;20051216 01:19;V;;;;;;
D;214;2176177;156;20051216 01:19;V;;;;;;
B;214;2178873;157;20051216 01:19;;;173 B;FARNHAM RD;QUAKERS HILL;2763;476.5;M;20050811;20050922;312000;A;R;RESIDENCE;;DS;;0;AB954355;
C;214;2178873;157;20051216 01:19;662/809048;
D;214;2178873;157;20051216 01:19;P;;;;;;
D;214;2178873;157;20051216 01:19;P;;;;;;
D;214;2178873;157;20051216 01:19;V;;;;;;
B;214;2224489;158;20051216 01:19;;;13;RYAN PL;MOUNT DRUITT;2770;550;M;20051027;20051111;300000;A;R;RESIDENCE;;EB;;0;AB932465;
C;214;2224489;158;20051216 01:19;55/255217;
D;214;2224489;158;20051216 01:19;P;;;;;;
D;214;2224489;158;20051216 01:19;P;;;;;;
D;214;2224489;158;20051216 01:19;V;;;;;;
D;214;2224489;158;20051216 01:19;V;;;;;;
D;214;2224489;158;20051216 01:19;V;;;;;;
B;214;2227195;159;20051216 01:19;;;20;SHEDWORTH ST;MARAYONG;2148;638.6;M;20051018;20051026;150000;A;R;RESIDENCE;;DT;;50;AB936804;
C;214;2227195;159;20051216 01:19;56/31662;
D;214;2227195;159;20051216 01:19;P;;;;;;
D;214;2227195;159;20051216 01:19;P;;;;;;
D;214;2227195;159;20051216 01:19;P;;;;;;
D;214;2227195;159;20051216 01:19;V;;;;;;
D;214;2227195;159;20051216 01:19;V;;;;;;
B;214;2229969;160;20051216 01:19;;;36;STEPHEN ST;BLACKTOWN;2148;790.4;M;20050926;20051107;288000;A;R;RESIDENCE;;DA;;0;AB919165;
C;214;2229969;160;20051216 01:19;10/31687;
D;214;2229969;160;20051216 01:19;P;;;;;;
D;214;2229969;160;20051216 01:19;V;;;;;;
B;214;2216471;161;20051216 01:19;;;82;PETER ST;BLACKTOWN;2148;695.6;M;20051021;20051202;318000;A;R;RESIDENCE;;DA;;0;AB963096;
C;214;2216471;161;20051216 01:19;B/415265;
D;214;2216471;161;20051216 01:19;P;;;;;;
D;214;2216471;161;20051216 01:19;P;;;;;;
D;214;2216471;161;20051216 01:19;V;;;;;;
D;214;2216471;161;20051216 01:19;V;;;;;;
B;214;2230112;162;20051216 01:19;;5;43;STERLING RD;MINCHINBURY;2770;;;20051004;20051118;440000;;3;INDUSTRIAL/CO;5;;;0;AB946092;
C;214;2230112;162;20051216 01:19;5/SP60588;
D;214;2230112;162;20051216 01:19;P;;;;;;
D;214;2230112;162;20051216 01:19;V;;;;;;
B;214;2214242;163;20051216 01:19;;;40;PALAU CRES;LETHBRIDGE PARK;2770;613.4;M;20050927;20051121;202500;A;R;RESIDENCE;;EB;;0;AB951525;
C;214;2214242;163;20051216 01:19;76/238574;
D;214;2214242;163;20051216 01:19;P;;;;;;
D;214;2214242;163;20051216 01:19;V;;;;;;
B;214;2225081;164;20051216 01:19;;;131;SAMARAI RD;WHALAN;2770;556.4;M;20051021;20051128;210000;A;R;RESIDENCE;;EB;;0;AB962302;
C;214;2225081;164;20051216 01:19;64/238620;
D;214;2225081;164;20051216 01:19;P;;;;;;
D;214;2225081;164;20051216 01:19;V;;;;;;
B;214;2230423;165;20051216 01:19;;;22;STOCKHOLM AVE;HASSALL GROVE;2761;559.9;M;20051017;20051124;301000;A;R;RESIDENCE;;DX;;0;AB942550;
C;214;2230423;165;20051216 01:19;3085/790084;
D;214;2230423;165;20051216 01:19;P;;;;;;
D;214;2230423;165;20051216 01:19;P;;;;;;
D;214;2230423;165;20051216 01:19;V;;;;;;
D;214;2230423;165;20051216 01:19;V;;;;;;
B;214;2214330;166;20051216 01:19;;;10;PALM PL;BIDWILL;2770;626.2;M;20051006;20051125;300000;A;R;RESIDENCE;;EB;;0;AB955731;
C;214;2214330;166;20051216 01:19;243/244499;
D;214;2214330;166;20051216 01:19;P;;;;;;
D;214;2214330;166;20051216 01:19;P;;;;;;
D;214;2214330;166;20051216 01:19;V;;;;;;
B;214;2219709;167;20051216 01:19;;13;38;RAILWAY RD;MARAYONG;2148;;;20051018;20051130;99000;;3;SHOP;12;;;0;AB958171;
C;214;2219709;167;20051216 01:19;12/SP31508;
D;214;2219709;167;20051216 01:19;P;;;;;;
D;214;2219709;167;20051216 01:19;P;;;;;;
D;214;2219709;167;20051216 01:19;V;;;;;;
B;214;2219709;168;20051216 01:19;;12;38;RAILWAY RD;MARAYONG;2148;;;20051027;20051130;99000;;3;SHOP;13;;;0;AB958172;
C;214;2219709;168;20051216 01:19;13/SP31508;
D;214;2219709;168;20051216 01:19;P;;;;;;
D;214;2219709;168;20051216 01:19;P;;;;;;
D;214;2219709;168;20051216 01:19;V;;;;;;
B;214;2230613;169;20051216 01:19;;;10;STRAWBERRY WAY;GLENWOOD;2768;550.9;M;20051014;20051118;435000;A;R;RESIDENCE;;AA;;0;AB949088;
C;214;2230613;169;20051216 01:19;3015/844714;
D;214;2230613;169;20051216 01:19;P;;;;;;
D;214;2230613;169;20051216 01:19;P;;;;;;
D;214;2230613;169;20051216 01:19;V;;;;;;
D;214;2230613;169;20051216 01:19;V;;;;;;
B;214;2211901;170;20051216 01:19;;;6;NOVA PL;MOUNT DRUITT;2770;324;M;20051025;20051201;307000;A;R;RESIDENCE;;EB;;0;AB970760;
C;214;2211901;170;20051216 01:19;3/868267;
D;214;2211901;170;20051216 01:19;P;;;;;;
D;214;2211901;170;20051216 01:19;P;;;;;;
D;214;2211901;170;20051216 01:19;P;;;;;;
D;214;2211901;170;20051216 01:19;P;;;;;;
D;214;2211901;170;20051216 01:19;V;;;;;;
D;214;2211901;170;20051216 01:19;V;;;;;;
B;214;2219852;171;20051216 01:19;;;13;RAILWAY RD;QUAKERS HILL;2763;1514;M;20050924;20051118;902000;B;R;RESIDENCE;;CE;;0;AB933789;
C;214;2219852;171;20051216 01:19;21/635223;
D;214;2219852;171;20051216 01:19;P;;;;;;
D;214;2219852;171;20051216 01:19;V;;;;;;
B;214;2222652;172;20051216 01:19;;;52;ROBYN ST;BLACKTOWN;2148;575.4;M;20051002;20051111;313000;A;R;RESIDENCE;;DN;;0;AB969416;
C;214;2222652;172;20051216 01:19;126/32163;
D;214;2222652;172;20051216 01:19;P;;;;;;
D;214;2222652;172;20051216 01:19;P;;;;;;
D;214;2222652;172;20051216 01:19;V;;;;;;
D;214;2222652;172;20051216 01:19;V;;;;;;
B;214;2222705;173;20051216 01:19;;;64;ROEBUCK CRES;WILLMOT;2770;;;20051007;20051205;195000;A;R;RESIDENCE;;EB;;0;AB975739;
C;214;2222705;173;20051216 01:19;296/246361;
D;214;2222705;173;20051216 01:19;P;;;;;;
D;214;2222705;173;20051216 01:19;V;;;;;;
B;214;2225343;174;20051216 01:19;;;19;SANDERS CRES;KINGS LANGLEY;2147;697.8;M;20050929;20051123;425000;A;R;RESIDENCE;;DB;;0;AB955897;
C;214;2225343;174;20051216 01:19;1592/246047;
D;214;2225343;174;20051216 01:19;P;;;;;;
D;214;2225343;174;20051216 01:19;P;;;;;;
D;214;2225343;174;20051216 01:19;V;;;;;;
B;214;2222810;175;20051216 01:19;;11;11;ROMFORD RD;BLACKTOWN;2148;;;20051005;20051028;230000;;3;COMMERCIAL;11;;;0;AB919342;
C;214;2222810;175;20051216 01:19;11/SP48457;
D;214;2222810;175;20051216 01:19;P;;;;;;
D;214;2222810;175;20051216 01:19;P;;;;;;
D;214;2222810;175;20051216 01:19;V;;;;;;
D;214;2222810;175;20051216 01:19;V;;;;;;
B;214;2222918;176;20051216 01:19;;;1;RONALD ST;BLACKTOWN;2148;581.7;M;20051014;20051207;335000;A;R;RESIDENCE;;DN;;0;AB978004;
C;214;2222918;176;20051216 01:19;144/32163;
D;214;2222918;176;20051216 01:19;P;;;;;;
D;214;2222918;176;20051216 01:19;P;;;;;;
D;214;2222918;176;20051216 01:19;V;;;;;;
D;214;2222918;176;20051216 01:19;V;;;;;;
B;214;2228169;177;20051216 01:19;;;15;SMITH GR;SHALVEY;2770;558.9;M;20051010;20051110;130000;A;R;RESIDENCE;;EB;;0;AB980160;
C;214;2228169;177;20051216 01:19;577/246316;
D;214;2228169;177;20051216 01:19;P;;;;;;
D;214;2228169;177;20051216 01:19;V;;;;;;
D;214;2228169;177;20051216 01:19;V;;;;;;
D;214;2228169;177;20051216 01:19;V;;;;;;
B;214;2231010;178;20051216 01:19;;;14;SUNDA AVE;WHALAN;2770;;;20050923;20051123;315000;A;R;RESIDENCE;;EB;;0;AB957869;
C;214;2231010;178;20051216 01:19;76/227610;
D;214;2231010;178;20051216 01:19;P;;;;;;
D;214;2231010;178;20051216 01:19;P;;;;;;
D;214;2231010;178;20051216 01:19;V;;;;;;
D;214;2231010;178;20051216 01:19;V;;;;;;
B;214;2212333;179;20051216 01:19;;;4;ODELIA CRES;PLUMPTON;2761;637.5;M;20051018;20051122;289950;A;R;RESIDENCE;;DX;;0;AB954657;
C;214;2212333;179;20051216 01:19;3003/714465;
D;214;2212333;179;20051216 01:19;P;;;;;;
D;214;2212333;179;20051216 01:19;P;;;;;;
D;214;2212333;179;20051216 01:19;V;;;;;;
B;214;2215035;180;20051216 01:19;;;10;PARNELL AVE;QUAKERS HILL;2763;761.5;M;20050827;20051121;578500;A;R;RESIDENCE;;DS;;0;AB947529;
C;214;2215035;180;20051216 01:19;518/771379;
D;214;2215035;180;20051216 01:19;P;;;;;;
D;214;2215035;180;20051216 01:19;P;;;;;;
D;214;2215035;180;20051216 01:19;V;;;;;;
D;214;2215035;180;20051216 01:19;V;;;;;;
B;214;2217771;181;20051216 01:19;;;71;PONYTAIL DR;STANHOPE GARDENS;2768;500;M;20051026;20051123;337500;A;R;RESIDENCE;;DS;;0;AB969698;
C;214;2217771;181;20051216 01:19;1176/845434;
D;214;2217771;181;20051216 01:19;P;;;;;;
D;214;2217771;181;20051216 01:19;P;;;;;;
D;214;2217771;181;20051216 01:19;V;;;;;;
B;214;2220431;182;20051216 01:19;;;40;REDGUM CCT;GLENDENNING;2761;344.5;M;20050930;20051118;317000;A;R;RESIDENCE;;DX;;0;AB930547;
C;214;2220431;182;20051216 01:19;111/872897;
D;214;2220431;182;20051216 01:19;P;;;;;;
D;214;2220431;182;20051216 01:19;V;;;;;;
D;214;2220431;182;20051216 01:19;V;;;;;;
B;214;2231326;183;20051216 01:19;;;6;SUNVILLE CT;BLACKTOWN;2148;547.4;M;20051013;20051124;535000;A;R;RESIDENCE;;DN;;0;AB959301;
C;214;2231326;183;20051216 01:19;40/852128;
D;214;2231326;183;20051216 01:19;P;;;;;;
D;214;2231326;183;20051216 01:19;P;;;;;;
D;214;2231326;183;20051216 01:19;V;;;;;;
D;214;2231326;183;20051216 01:19;V;;;;;;
B;214;2215266;184;20051216 01:19;;;18;PATTERSON RD;LALOR PARK;2147;550.1;M;20051015;20051125;270000;A;R;RESIDENCE;;DA;;0;AB942285;
C;214;2215266;184;20051216 01:19;201/31869;
D;214;2215266;184;20051216 01:19;P;;;;;;
D;214;2215266;184;20051216 01:19;P;;;;;;
D;214;2215266;184;20051216 01:19;V;;;;;;
D;214;2215266;184;20051216 01:19;V;;;;;;
B;214;2217819;185;20051216 01:19;;;296;POPONDETTA RD;BIDWILL;2770;569;M;20051031;20051205;235000;A;R;RESIDENCE;;EB;;0;AB979130;
C;214;2217819;185;20051216 01:19;43/243011;
D;214;2217819;185;20051216 01:19;P;;;;;;
D;214;2217819;185;20051216 01:19;V;;;;;;
B;214;2217849;186;20051216 01:19;;;258;POPONDETTA RD;BLACKETT;2770;494.4;M;20051007;20051123;217000;A;R;RESIDENCE;;EB;;0;AB948162;
C;214;2217849;186;20051216 01:19;714/242537;
D;214;2217849;186;20051216 01:19;P;;;;;;
D;214;2217849;186;20051216 01:19;P;;;;;;
D;214;2217849;186;20051216 01:19;V;;;;;;
B;214;2228789;187;20051216 01:19;;;139;SOUTHEE CCT;OAKHURST;2761;555;M;20051017;20051115;310000;A;R;RESIDENCE;;DX;;0;AB931487;
C;214;2228789;187;20051216 01:19;2218/264372;
D;214;2228789;187;20051216 01:19;P;;;;;;
D;214;2228789;187;20051216 01:19;P;;;;;;
D;214;2228789;187;20051216 01:19;V;;;;;;
D;214;2228789;187;20051216 01:19;V;;;;;;
B;214;2231362;188;20051216 01:19;;;43;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20050930;20051111;350000;A;R;RESIDENCE;;DA;;0;AB927441;
C;214;2231362;188;20051216 01:19;158/235268;
D;214;2231362;188;20051216 01:19;P;;;;;;
D;214;2231362;188;20051216 01:19;P;;;;;;
D;214;2231362;188;20051216 01:19;V;;;;;;
D;214;2231362;188;20051216 01:19;V;;;;;;
B;214;2212669;189;20051216 01:19;;;61;OLEANDER CRES;RIVERSTONE;2765;600.3;M;20050910;20051021;385000;A;R;RESIDENCE;;EC;;0;AB888844;
C;214;2212669;189;20051216 01:19;6/246333;
D;214;2212669;189;20051216 01:19;P;;;;;;
D;214;2212669;189;20051216 01:19;V;;;;;;
B;214;2218078;190;20051216 01:19;;;321;POPONDETTA RD;BIDWILL;2770;550.2;M;20050921;20051103;272600;A;R;RESIDENCE;;EB;;0;AB919400;
C;214;2218078;190;20051216 01:19;8/258876;
D;214;2218078;190;20051216 01:19;P;;;;;;
D;214;2218078;190;20051216 01:19;P;;;;;;
D;214;2218078;190;20051216 01:19;V;;;;;;
D;214;2218078;190;20051216 01:19;V;;;;;;
B;214;2231591;191;20051216 01:19;;;25;SWEENEY AVE;PLUMPTON;2761;562.5;M;20050724;20050907;285000;A;R;RESIDENCE;;DX;;0;AB889603;
C;214;2231591;191;20051216 01:19;2021/711073;
D;214;2231591;191;20051216 01:19;P;;;;;;
D;214;2231591;191;20051216 01:19;P;;;;;;
D;214;2231591;191;20051216 01:19;V;;;;;;
B;214;2226315;192;20051216 01:19;;;3;SELBY PL;BLACKTOWN;2148;556.4;M;20051019;20051111;270000;A;R;RESIDENCE;;DN;;0;AB948780;
C;214;2226315;192;20051216 01:19;17/31314;
D;214;2226315;192;20051216 01:19;P;;;;;;
D;214;2226315;192;20051216 01:19;V;;;;;;
D;214;2226315;192;20051216 01:19;V;;;;;;
B;214;2226439;193;20051216 01:19;;;58;SENTRY DR;STANHOPE GARDENS;2768;707.9;M;20051025;20051116;500000;A;R;RESIDENCE;;DS;;0;AB944141;
C;214;2226439;193;20051216 01:19;3/874258;
D;214;2226439;193;20051216 01:19;P;;;;;;
D;214;2226439;193;20051216 01:19;P;;;;;;
D;214;2226439;193;20051216 01:19;V;;;;;;
B;214;2231739;194;20051216 01:19;;;30;SYCAMORE CRES;QUAKERS HILL;2763;562.7;M;20051101;20051206;287000;A;R;RESIDENCE;;DT;;0;AB965394;
C;214;2231739;194;20051216 01:19;22/251709;
D;214;2231739;194;20051216 01:19;P;;;;;;
D;214;2231739;194;20051216 01:19;P;;;;;;
D;214;2231739;194;20051216 01:19;V;;;;;;
D;214;2231739;194;20051216 01:19;V;;;;;;
B;214;2231832;195;20051216 01:19;;1;31;SYDNEY ST;RIVERSTONE;2765;;;20051018;20051129;278750;;R;RESIDENCE;1;;;0;AB970139;
C;214;2231832;195;20051216 01:19;1/SP48416;
D;214;2231832;195;20051216 01:19;P;;;;;;
D;214;2231832;195;20051216 01:19;V;;;;;;
D;214;2231832;195;20051216 01:19;V;;;;;;
B;214;2213247;196;20051216 01:19;;;12;ORDE PL;PROSPECT;2148;557.4;M;20051011;20051108;285000;A;R;RESIDENCE;;DL;;0;AB927750;
C;214;2213247;196;20051216 01:19;18/252263;
D;214;2213247;196;20051216 01:19;P;;;;;;
D;214;2213247;196;20051216 01:19;V;;;;;;
B;214;2221222;197;20051216 01:19;;51;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20051012;20051123;222000;;R;RESIDENCE;51;;;0;AB951170;
C;214;2221222;197;20051216 01:19;51/SP40852;
D;214;2221222;197;20051216 01:19;P;;;;;;
D;214;2221222;197;20051216 01:19;V;;;;;;
B;214;2232110;198;20051216 01:19;;;10;TAHITI AVE;LETHBRIDGE PARK;2770;569.1;M;20051021;20051202;240000;A;R;RESIDENCE;;EB;;0;AB975928;
C;214;2232110;198;20051216 01:19;99/238630;
D;214;2232110;198;20051216 01:19;P;;;;;;
D;214;2232110;198;20051216 01:19;P;;;;;;
D;214;2232110;198;20051216 01:19;V;;;;;;
D;214;2232110;198;20051216 01:19;V;;;;;;
B;214;2232142;199;20051216 01:19;;;11;TAIN PL;SCHOFIELDS;2762;709.3;M;20051111;20051122;160000;A;R;RESIDENCE;;EC;;0;AB946378;
C;214;2232142;199;20051216 01:19;13/263593;
D;214;2232142;199;20051216 01:19;P;;;;;;
D;214;2232142;199;20051216 01:19;V;;;;;;
D;214;2232142;199;20051216 01:19;V;;;;;;
B;214;2213357;200;20051216 01:19;;;24;ORINOCO CL;SEVEN HILLS;2147;663.9;M;20050907;20051115;362000;A;R;RESIDENCE;;DA;;0;AB927197;
C;214;2213357;200;20051216 01:19;16/238852;
D;214;2213357;200;20051216 01:19;P;;;;;;
D;214;2213357;200;20051216 01:19;V;;;;;;
D;214;2213357;200;20051216 01:19;V;;;;;;
B;214;2216001;201;20051216 01:19;;;16;PEPPERIDGE AVE;OAKHURST;2761;402.9;M;20051013;20051124;416000;A;R;RESIDENCE;;DX;;0;AB959202;
C;214;2216001;201;20051216 01:19;206/1008463;
D;214;2216001;201;20051216 01:19;P;;;;;;
D;214;2216001;201;20051216 01:19;P;;;;;;
D;214;2216001;201;20051216 01:19;V;;;;;;
B;214;2224179;202;20051216 01:19;;;36;RUNCORN AVE;HEBERSHAM;2770;581.7;M;20051014;20051118;270000;A;R;RESIDENCE;;EB;;0;AB948696;
C;214;2224179;202;20051216 01:19;375/244241;
D;214;2224179;202;20051216 01:19;P;;;;;;
D;214;2224179;202;20051216 01:19;V;;;;;;
D;214;2224179;202;20051216 01:19;V;;;;;;
B;214;2224220;203;20051216 01:19;;;28;RUPERTSWOOD RD;ROOTY HILL;2766;450.6;M;20051014;20051125;325000;A;R;RESIDENCE;;DY;;0;AB977720;
C;214;2224220;203;20051216 01:19;103/807987;
D;214;2224220;203;20051216 01:19;P;;;;;;
D;214;2224220;203;20051216 01:19;P;;;;;;
D;214;2224220;203;20051216 01:19;V;;;;;;
B;214;2232243;204;20051216 01:19;;;99;TALLAGANDRA DR;QUAKERS HILL;2763;558.9;M;20050921;20051118;345500;A;R;RESIDENCE;;DT;;0;AB955199;
C;214;2232243;204;20051216 01:19;56/258458;
D;214;2232243;204;20051216 01:19;P;;;;;;
D;214;2232243;204;20051216 01:19;V;;;;;;
D;214;2232243;204;20051216 01:19;V;;;;;;
B;214;2232244;205;20051216 01:19;;;97;TALLAGANDRA DR;QUAKERS HILL;2763;558.9;M;20051107;20051118;474000;A;R;RESIDENCE;;DT;;0;AB940780;
C;214;2232244;205;20051216 01:19;57/258458;
D;214;2232244;205;20051216 01:19;P;;;;;;
D;214;2232244;205;20051216 01:19;V;;;;;;
B;214;2213444;206;20051216 01:19;;;36;ORLEANS CRES;TOONGABBIE;2146;565.3;M;20051014;20051125;355000;A;R;RESIDENCE;;DA;;0;AB954667;
C;214;2213444;206;20051216 01:19;18/251890;
D;214;2213444;206;20051216 01:19;P;;;;;;
D;214;2213444;206;20051216 01:19;V;;;;;;
D;214;2213444;206;20051216 01:19;V;;;;;;
B;214;2213576;207;20051216 01:19;;2;6 A;OSBORNE RD;MARAYONG;2148;;;20050907;20051111;305000;;V;VACANT LAND;2;;;0;AB937157;
C;214;2213576;207;20051216 01:19;2/SP56472;
D;214;2213576;207;20051216 01:19;P;;;;;;
D;214;2213576;207;20051216 01:19;P;;;;;;
D;214;2213576;207;20051216 01:19;V;;;;;;
D;214;2213576;207;20051216 01:19;V;;;;;;
B;214;2218939;208;20051216 01:19;;;20;PROSPECT ST;BLACKTOWN;2148;556.4;M;19640319;19640319;6918;A;R;RESIDENCE;;DN;;0;AB930550;
C;214;2218939;208;20051216 01:19;41/29610;
D;214;2218939;208;20051216 01:19;P;;;;;;
D;214;2218939;208;20051216 01:19;P;;;;;;
D;214;2218939;208;20051216 01:19;V;;;;;;
D;214;2218939;208;20051216 01:19;V;;;;;;
D;214;2218939;208;20051216 01:19;V;;;;;;
B;214;2219071;209;20051216 01:19;;;123;PYE RD;QUAKERS HILL;2763;497.3;M;20051025;20051201;360000;A;R;RESIDENCE;;DS;;0;AB965595;
C;214;2219071;209;20051216 01:19;36/843136;
D;214;2219071;209;20051216 01:19;P;;;;;;
D;214;2219071;209;20051216 01:19;P;;;;;;
D;214;2219071;209;20051216 01:19;V;;;;;;
D;214;2219071;209;20051216 01:19;V;;;;;;
B;214;2221773;210;20051216 01:19;;;72;RICHMOND RD;BLACKTOWN;2148;610.5;M;20051109;20051128;350000;A;R;RESIDENCE;;DT;;0;AB957351;
C;214;2221773;210;20051216 01:19;103/260881;
D;214;2221773;210;20051216 01:19;P;;;;;;
D;214;2221773;210;20051216 01:19;V;;;;;;
D;214;2221773;210;20051216 01:19;V;;;;;;
B;214;2783969;211;20051216 01:19;;;24;CLONMORE ST;KELLYVILLE RIDGE;2155;726.8;M;20051010;20051128;512500;A;R;RESIDENCE;;DS;;0;AB959617;
C;214;2783969;211;20051216 01:19;120/1014140;
D;214;2783969;211;20051216 01:19;P;;;;;;
D;214;2783969;211;20051216 01:19;P;;;;;;
D;214;2783969;211;20051216 01:19;V;;;;;;
D;214;2783969;211;20051216 01:19;V;;;;;;
B;214;2829996;212;20051216 01:19;;;114;SENTRY DR;PARKLEA;2768;500;M;20051019;20051019;173333;A;R;RESIDENCE;;DS;;0;AB964399;
C;214;2829996;212;20051216 01:19;106/1023979;
D;214;2829996;212;20051216 01:19;P;;;;;;
D;214;2829996;212;20051216 01:19;P;;;;;;
D;214;2829996;212;20051216 01:19;V;;;;;;
D;214;2829996;212;20051216 01:19;V;;;;;;
D;214;2829996;212;20051216 01:19;V;;;;;;
D;214;2829996;212;20051216 01:19;V;;;;;;
B;214;2848538;213;20051216 01:19;;;42;KING ST;RIVERSTONE;2765;601.7;M;20051023;20051122;468000;A;R;RESIDENCE;;EC;;0;AB955786;
C;214;2848538;213;20051216 01:19;106/1031822;
D;214;2848538;213;20051216 01:19;P;;;;;;
D;214;2848538;213;20051216 01:19;V;;;;;;
D;214;2848538;213;20051216 01:19;V;;;;;;
B;214;2851537;214;20051216 01:19;;;5;DEWDROP PL;ACACIA GARDENS;2763;443.9;M;20051025;20051124;446000;A;R;RESIDENCE;;DS;;0;AB942809;
C;214;2851537;214;20051216 01:19;3/1021766;
