A;091;20051216 01:10;VALNET;
B;091;943273;154;20051216 01:10;;;5;TIARRI AVE;TERREY HILLS;2084;784.1;M;20051028;20051125;690000;A;R;RESIDENCE;;EC;;0;AB964773;
C;091;943273;154;20051216 01:10;10/241799;
D;091;943273;154;20051216 01:10;P;;;;;;
D;091;943273;154;20051216 01:10;V;;;;;;
B;091;948526;155;20051216 01:10;;;3;WORROBIL ST;BALGOWLAH;2093;550.2;M;20051026;20051118;830000;A;R;RESIDENCE;;ES;;0;AB936193;
C;091;948526;155;20051216 01:10;1/873792;
D;091;948526;155;20051216 01:10;P;;;;;;
D;091;948526;155;20051216 01:10;V;;;;;;
D;091;948526;155;20051216 01:10;V;;;;;;
B;091;946157;156;20051216 01:10;;;767;WARRINGAH RD;FORESTVILLE;2087;442.8;M;20050913;20051206;562500;A;R;RESIDENCE;;FP;;0;AB974718;
C;091;946157;156;20051216 01:10;1/862462;
D;091;946157;156;20051216 01:10;P;;;;;;
D;091;946157;156;20051216 01:10;P;;;;;;
D;091;946157;156;20051216 01:10;V;;;;;;
D;091;946157;156;20051216 01:10;V;;;;;;
B;091;948843;157;20051216 01:10;;1;155;WYNDORA AVE;HARBORD;2096;;;20050802;20051111;695000;;R;RESIDENCE;1;;;0;AB937636;
C;091;948843;157;20051216 01:10;1/SP52943;
D;091;948843;157;20051216 01:10;P;;;;;;
D;091;948843;157;20051216 01:10;V;;;;;;
D;091;948843;157;20051216 01:10;V;;;;;;
B;091;946405;158;20051216 01:10;;4;52;WATTLE RD;BROOKVALE;2100;;;20051006;20051129;387500;;3;INDUSTRIAL UN;4;;;0;AB956189;
C;091;946405;158;20051216 01:10;4/SP38006;
D;091;946405;158;20051216 01:10;P;;;;;;
D;091;946405;158;20051216 01:10;V;;;;;;
D;091;946405;158;20051216 01:10;V;;;;;;
D;091;946405;158;20051216 01:10;V;;;;;;
B;091;949030;159;20051216 01:10;;;65;WYUNA AVE;HARBORD;2096;335.1;M;20051019;20051125;1050000;A;R;RESIDENCE;;EQ;;0;AB964365;
C;091;949030;159;20051216 01:10;35/5278;
D;091;949030;159;20051216 01:10;P;;;;;;
D;091;949030;159;20051216 01:10;P;;;;;;
D;091;949030;159;20051216 01:10;V;;;;;;
D;091;949030;159;20051216 01:10;V;;;;;;
B;091;934943;160;20051216 01:10;;126;7;MOORAMBA RD;DEE WHY;2099;;;20051019;20051111;327000;;R;RESIDENCE;26;;;0;AB968244;
C;091;934943;160;20051216 01:10;26/SP64946;
D;091;934943;160;20051216 01:10;P;;;;;;
D;091;934943;160;20051216 01:10;V;;;;;;
B;091;2830667;161;20051216 01:10;;;152 B;AMOURIN ST;NORTH MANLY;2100;188.8;M;20050902;20051125;665000;A;R;RESIDENCE;;EQ;;0;AB955443;
C;091;2830667;161;20051216 01:10;51/1027859;
D;091;2830667;161;20051216 01:10;P;;;;;;
D;091;2830667;161;20051216 01:10;P;;;;;;
D;091;2830667;161;20051216 01:10;V;;;;;;
D;091;2830667;161;20051216 01:10;V;;;;;;
B;091;910311;162;20051216 01:10;;88;3;STURDEE PDE;DEE WHY;2099;;;20051024;20051202;290000;;V;VACANT LAND;88;;;0;AB959600;
C;091;910311;162;20051216 01:10;88/SP66300;
D;091;910311;162;20051216 01:10;P;;;;;;
D;091;910311;162;20051216 01:10;V;;;;;;
B;091;2819356;163;20051216 01:10;;;34;MADISON WAY;ALLAMBIE HEIGHTS;2100;433.5;M;20051015;20051021;474813;A;R;RESIDENCE;;EM;;53;AB928223;
C;091;2819356;163;20051216 01:10;20/1022237;
D;091;2819356;163;20051216 01:10;P;;;;;;
D;091;2819356;163;20051216 01:10;P;;;;;;
D;091;2819356;163;20051216 01:10;V;;;;;;
D;091;2819356;163;20051216 01:10;V;;;;;;
D;091;2819356;163;20051216 01:10;V;;;;;;
D;091;2819356;163;20051216 01:10;V;;;;;;
B;091;2819356;164;20051216 01:10;;;34;MADISON WAY;ALLAMBIE HEIGHTS;2100;433.5;M;20051015;20051021;474813;A;R;RESIDENCE;;EM;;53;AB928224;
C;091;2819356;164;20051216 01:10;20/1022237;
D;091;2819356;164;20051216 01:10;P;;;;;;
D;091;2819356;164;20051216 01:10;P;;;;;;
D;091;2819356;164;20051216 01:10;P;;;;;;
D;091;2819356;164;20051216 01:10;V;;;;;;
D;091;2819356;164;20051216 01:10;V;;;;;;
D;091;2819356;164;20051216 01:10;V;;;;;;
D;091;2819356;164;20051216 01:10;V;;;;;;
B;091;2857986;165;20051216 01:10;;;27 D;KADIGAL PL;BEACON HILL;2100;232.5;M;20051028;20051205;605000;A;R;RESIDENCE;;ET;;0;AB981653;
C;091;2857986;165;20051216 01:10;42/1031839;
D;091;2857986;165;20051216 01:10;P;;;;;;
D;091;2857986;165;20051216 01:10;P;;;;;;
D;091;2857986;165;20051216 01:10;V;;;;;;
B;091;2870169;166;20051216 01:10;;213;11;MOORAMBA RD;DEE WHY;2099;;;20051108;20051202;398000;;R;RESIDENCE;29;;;0;AB958941;
C;091;2870169;166;20051216 01:10;29/SP65799;
D;091;2870169;166;20051216 01:10;P;;;;;;
D;091;2870169;166;20051216 01:10;P;;;;;;
D;091;2870169;166;20051216 01:10;V;;;;;;
B;091;3049198;167;20051216 01:10;;16;1145;PITTWATER RD;COLLAROY;2097;;;20050923;20051110;540000;;R;RESIDENCE;16;;;0;AB957477;
C;091;3049198;167;20051216 01:10;16/SP70783;
D;091;3049198;167;20051216 01:10;P;;;;;;
D;091;3049198;167;20051216 01:10;V;;;;;;
D;091;3049198;167;20051216 01:10;V;;;;;;
B;091;3056426;168;20051216 01:10;;;102;ABBOTT RD;NORTH CURL CURL;2099;657.3;M;20051012;20051202;717000;A;R;RESIDENCE;;FH;;0;AB979024;
C;091;3056426;168;20051216 01:10;52/1061939;
D;091;3056426;168;20051216 01:10;P;;;;;;
D;091;3056426;168;20051216 01:10;P;;;;;;
D;091;3056426;168;20051216 01:10;V;;;;;;
B;091;3145860;169;20051216 01:10;;1;3;HAWKESBURY AVE;DEE WHY;2099;;;20050919;20051109;286000;;R;RESIDENCE;1;;;0;AB926704;
C;091;3145860;169;20051216 01:10;1/SP74253;
D;091;3145860;169;20051216 01:10;P;;;;;;
D;091;3145860;169;20051216 01:10;P;;;;;;
D;091;3145860;169;20051216 01:10;V;;;;;;
D;091;3145860;169;20051216 01:10;V;;;;;;
D;091;3145860;169;20051216 01:10;V;;;;;;
D;091;3145860;169;20051216 01:10;V;;;;;;
B;091;3145860;170;20051216 01:10;;1;3;HAWKESBURY AVE;DEE WHY;2099;;;20050919;20051109;154000;;R;RESIDENCE;1;;;0;AB926705;
C;091;3145860;170;20051216 01:10;1/SP74253;
D;091;3145860;170;20051216 01:10;P;;;;;;
D;091;3145860;170;20051216 01:10;V;;;;;;
D;091;3145860;170;20051216 01:10;V;;;;;;
D;091;3145860;170;20051216 01:10;V;;;;;;
D;091;3145860;170;20051216 01:10;V;;;;;;
B;091;3139029;171;20051216 01:10;;8;1161;PITTWATER RD;COLLAROY;2097;;;20051107;20051205;510000;;R;RESIDENCE;8;;;0;AB975056;
C;091;3139029;171;20051216 01:10;8/SP73759;
D;091;3139029;171;20051216 01:10;P;;;;;;
D;091;3139029;171;20051216 01:10;P;;;;;;
D;091;3139029;171;20051216 01:10;V;;;;;;
B;091;3139029;172;20051216 01:10;;18;1161;PITTWATER RD;COLLAROY;2097;;;20051011;20051124;650000;;R;RESIDENCE;18;;;0;AB966797;
C;091;3139029;172;20051216 01:10;18/SP73759;
D;091;3139029;172;20051216 01:10;P;;;;;;
D;091;3139029;172;20051216 01:10;V;;;;;;
B;091;3127104;173;20051216 01:10;;26;2;JENKINS ST;COLLAROY;2097;;;20051007;20051118;637500;;R;RESIDENCE;26;;;0;AB930187;
C;091;3127104;173;20051216 01:10;26/SP73443;
D;091;3127104;173;20051216 01:10;P;;;;;;
D;091;3127104;173;20051216 01:10;V;;;;;;
B;091;3136314;174;20051216 01:10;;7;49;DELMAR PDE;DEE WHY;2099;;;20020807;20051124;372400;;3;HOME UNIT;7;;;0;AB948469;
C;091;3136314;174;20051216 01:10;7/SP73560;
D;091;3136314;174;20051216 01:10;P;;;;;;
D;091;3136314;174;20051216 01:10;V;;;;;;
B;091;3136314;175;20051216 01:10;;10;49;DELMAR PDE;DEE WHY;2099;;;20041014;20041017;475300;;3;HOME UNIT;10;;;0;AB932610;
C;091;3136314;175;20051216 01:10;10/SP73560;
D;091;3136314;175;20051216 01:10;P;;;;;;
D;091;3136314;175;20051216 01:10;V;;;;;;
B;091;3136314;176;20051216 01:10;;31;49;DELMAR PDE;DEE WHY;2099;;;20020807;20051014;382200;;3;HOME UNIT;31;;;0;AB932015;
C;091;3136314;176;20051216 01:10;31/SP73560;
D;091;3136314;176;20051216 01:10;P;;;;;;
D;091;3136314;176;20051216 01:10;P;;;;;;
D;091;3136314;176;20051216 01:10;V;;;;;;
B;091;3108813;177;20051216 01:10;BUILDING 7;8;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20051103;20051202;307000;;3;COMMERCIAL;8;;;0;AB961281;
C;091;3108813;177;20051216 01:10;8/SP73123;
D;091;3108813;177;20051216 01:10;P;;;;;;
D;091;3108813;177;20051216 01:10;P;;;;;;
D;091;3108813;177;20051216 01:10;V;;;;;;
B;091;3129275;178;20051216 01:10;;;12;EDGEWOOD PL;BELROSE;2085;501.3;M;20050815;20050815;230375;A;R;RESIDENCE;;EV;;25;AB958769;
C;091;3129275;178;20051216 01:10;18/270388;
D;091;3129275;178;20051216 01:10;P;;;;;;
D;091;3129275;178;20051216 01:10;V;;;;;;
D;091;3129275;178;20051216 01:10;V;;;;;;
D;091;3129275;178;20051216 01:10;V;;;;;;
B;091;3129276;179;20051216 01:10;;;13;EDGEWOOD PL;BELROSE;2085;611.7;M;20050318;20050428;950000;A;R;RESIDENCE;;EV;;0;AB949944;
C;091;3129276;179;20051216 01:10;19/270388;
D;091;3129276;179;20051216 01:10;P;;;;;;
D;091;3129276;179;20051216 01:10;P;;;;;;
D;091;3129276;179;20051216 01:10;V;;;;;;
B;091;3182161;180;20051216 01:10;;;26;CHILDS CCT;BELROSE;2085;391;M;20050816;20051111;840000;A;R;RESIDENCE;;EV;;0;AB931117;
C;091;3182161;180;20051216 01:10;16/285900;
D;091;3182161;180;20051216 01:10;P;;;;;;
D;091;3182161;180;20051216 01:10;P;;;;;;
D;091;3182161;180;20051216 01:10;V;;;;;;
B;091;3087056;181;20051216 01:10;;40;42;WATTLE RD;BROOKVALE;2100;;;20051007;20051121;320000;;3;INDUSRIAL;45;;;0;AB961166;
C;091;3087056;181;20051216 01:10;45/SP74535;
D;091;3087056;181;20051216 01:10;P;;;;;;
D;091;3087056;181;20051216 01:10;V;;;;;;
B;091;3177095;182;20051216 01:10;;;20;KINGSWAY;DEE WHY;2099;;;20051017;20051117;368200;;R;RESIDENCE;1;;;0;AB933458;
C;091;3177095;182;20051216 01:10;1/SP75040;
D;091;3177095;182;20051216 01:10;P;;;;;;
D;091;3177095;182;20051216 01:10;P;;;;;;
D;091;3177095;182;20051216 01:10;V;;;;;;
B;091;3156744;183;20051216 01:10;;;35;DALLEY ST;QUEENSCLIFF;2096;;;20051115;20051129;575000;;R;RESIDENCE;6;;;0;AB962253;
C;091;3156744;183;20051216 01:10;6/SP74448;
D;091;3156744;183;20051216 01:10;P;;;;;;
D;091;3156744;183;20051216 01:10;V;;;;;;
B;091;3166149;184;20051216 01:10;;;1;ADINA RD;CURL CURL;2096;437.3;M;20050822;20051114;1200000;A;R;RESIDENCE;;FS;;0;AB933019;
C;091;3166149;184;20051216 01:10;1/1080949;
D;091;3166149;184;20051216 01:10;P;;;;;;
D;091;3166149;184;20051216 01:10;P;;;;;;
D;091;3166149;184;20051216 01:10;V;;;;;;
B;091;3172585;185;20051216 01:10;;5;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051021;20051125;455000;;R;RESIDENCE;5;;;0;AB941665;
C;091;3172585;185;20051216 01:10;5/SP74905;
D;091;3172585;185;20051216 01:10;P;;;;;;
D;091;3172585;185;20051216 01:10;P;;;;;;
D;091;3172585;185;20051216 01:10;V;;;;;;
B;091;3179131;186;20051216 01:10;;;42;PERENTIE RD;BELROSE;2085;491.3;M;20051104;20051208;842000;;R;RESIDENCE;;;;0;AB978210;
C;091;3179131;186;20051216 01:10;2001/1072235;
D;091;3179131;186;20051216 01:10;P;;;;;;
D;091;3179131;186;20051216 01:10;P;;;;;;
D;091;3179131;186;20051216 01:10;P;;;;;;
D;091;3179131;186;20051216 01:10;V;;;;;;
B;091;2934181;187;20051216 01:10;;10;34;BORONIA ST;DEE WHY;2099;;;20051025;20051205;595000;;R;RESIDENCE;10;;;0;AB967421;
C;091;2934181;187;20051216 01:10;10/SP68304;
D;091;2934181;187;20051216 01:10;P;;;;;;
D;091;2934181;187;20051216 01:10;P;;;;;;
D;091;2934181;187;20051216 01:10;V;;;;;;
D;091;2934181;187;20051216 01:10;V;;;;;;
B;091;2914407;188;20051216 01:10;;;6/18-20;BANKSIA ST;DEE WHY;2099;;;20051014;20051104;500000;;R;RESIDENCE;6;;;0;AB940910;
C;091;2914407;188;20051216 01:10;6/SP67739;
D;091;2914407;188;20051216 01:10;P;;;;;;
D;091;2914407;188;20051216 01:10;P;;;;;;
D;091;2914407;188;20051216 01:10;V;;;;;;
D;091;2914407;188;20051216 01:10;V;;;;;;
B;091;3044140;189;20051216 01:10;;16;29;HOWARD AVE;DEE WHY;2099;;;20051016;20051128;365500;;R;RESIDENCE;16;;;0;AB961668;
C;091;3044140;189;20051216 01:10;16/SP68946;
D;091;3044140;189;20051216 01:10;P;;;;;;
D;091;3044140;189;20051216 01:10;V;;;;;;
B;091;2965365;190;20051216 01:10;;105;18;OCEAN ST;NARRABEEN;2101;;;20051024;20051208;640000;;R;RESIDENCE;5;;;0;AB981739;
C;091;2965365;190;20051216 01:10;5/SP69492;
D;091;2965365;190;20051216 01:10;P;;;;;;
D;091;2965365;190;20051216 01:10;P;;;;;;
D;091;2965365;190;20051216 01:10;V;;;;;;
D;091;2965365;190;20051216 01:10;V;;;;;;
B;091;2984305;191;20051216 01:10;;1;47;THE CENTRE;FORESTVILLE;2087;;;20051018;20051129;195250;;R;RESIDENCE;1;;;0;AB958524;
C;091;2984305;191;20051216 01:10;1/SP70236;
D;091;2984305;191;20051216 01:10;P;;;;;;
D;091;2984305;191;20051216 01:10;V;;;;;;
B;091;2984305;192;20051216 01:10;;3;47;THE CENTRE;FORESTVILLE;2087;;;20051013;20051118;316250;;R;RESIDENCE;3;;;0;AB934674;
C;091;2984305;192;20051216 01:10;3/SP70236;
D;091;2984305;192;20051216 01:10;P;;;;;;
D;091;2984305;192;20051216 01:10;V;;;;;;
B;091;2980840;193;20051216 01:10;;1;68;PARK ST;NARRABEEN;2101;;;20051021;20051116;350000;;R;RESIDENCE;1;;;0;AB937763;
C;091;2980840;193;20051216 01:10;1/SP70171;
D;091;2980840;193;20051216 01:10;P;;;;;;
D;091;2980840;193;20051216 01:10;P;;;;;;
D;091;2980840;193;20051216 01:10;V;;;;;;
D;091;2980840;193;20051216 01:10;V;;;;;;
B;091;910101;194;20051216 01:10;;2066;1;DEE WHY PDE;DEE WHY;2099;;;20051104;20051202;425000;;R;RESIDENCE;51;;;0;AB961210;
C;091;910101;194;20051216 01:10;51/SP69055;
D;091;910101;194;20051216 01:10;P;;;;;;
D;091;910101;194;20051216 01:10;P;;;;;;
D;091;910101;194;20051216 01:10;V;;;;;;
B;091;3036589;195;20051216 01:10;;8;24;CASSIA ST;DEE WHY;2099;;;20051025;20051111;690000;;R;RESIDENCE;8;;;0;AB933101;
C;091;3036589;195;20051216 01:10;8/SP71072;
D;091;3036589;195;20051216 01:10;P;;;;;;
D;091;3036589;195;20051216 01:10;V;;;;;;
D;091;3036589;195;20051216 01:10;V;;;;;;
B;091;3040053;196;20051216 01:10;;22;34;BROOKVALE AVE;BROOKVALE;2100;;;20051014;20051118;455000;;R;RESIDENCE;22;;;0;AB935324;
C;091;3040053;196;20051216 01:10;22/SP71521;
D;091;3040053;196;20051216 01:10;P;;;;;;
D;091;3040053;196;20051216 01:10;V;;;;;;
D;091;3040053;196;20051216 01:10;V;;;;;;
B;091;3207318;197;20051216 01:10;;;31;DELMAR PDE;DEE WHY;2099;;;20050708;20051111;430000;;R;RESIDENCE;9;;;0;AB947043;
C;091;3207318;197;20051216 01:10;9/SP75108;
D;091;3207318;197;20051216 01:10;P;;;;;;
D;091;3207318;197;20051216 01:10;V;;;;;;
B;091;3207318;198;20051216 01:10;;20;31;DELMAR PDE;DEE WHY;2099;;;20051014;20051125;885000;;R;RESIDENCE;20;;;0;AB962638;
C;091;3207318;198;20051216 01:10;20/SP75108;
D;091;3207318;198;20051216 01:10;P;;;;;;
D;091;3207318;198;20051216 01:10;P;;;;;;
D;091;3207318;198;20051216 01:10;V;;;;;;
B;091;3189993;199;20051216 01:10;;3;3;SHACKEL AVE;BROOKVALE;2100;;;20051013;20051124;350000;;R;RESIDENCE;3;;;0;AB951852;
C;091;3189993;199;20051216 01:10;3/SP75348;
D;091;3189993;199;20051216 01:10;P;;;;;;
D;091;3189993;199;20051216 01:10;P;;;;;;
D;091;3189993;199;20051216 01:10;V;;;;;;
B;091;3186416;200;20051216 01:10;;1;1191;PITTWATER RD;COLLAROY;2097;208;M;20030823;20051125;650000;;R;RESIDENCE;1;;;0;AB958405;
C;091;3186416;200;20051216 01:10;1/SP75139;
D;091;3186416;200;20051216 01:10;P;;;;;;
D;091;3186416;200;20051216 01:10;P;;;;;;
D;091;3186416;200;20051216 01:10;V;;;;;;
B;091;3186416;201;20051216 01:10;;2;1191;PITTWATER RD;COLLAROY;2097;160;M;20020829;20051118;620000;;R;RESIDENCE;2;;;0;AB936336;
C;091;3186416;201;20051216 01:10;2/SP75139;
D;091;3186416;201;20051216 01:10;P;;;;;;
D;091;3186416;201;20051216 01:10;P;;;;;;
D;091;3186416;201;20051216 01:10;V;;;;;;
B;091;3192809;202;20051216 01:10;;21;19;WAINE ST;HARBORD;2096;;;20051005;20051116;445000;;R;RESIDENCE;21;;;0;AB935016;
C;091;3192809;202;20051216 01:10;21/SP75475;
D;091;3192809;202;20051216 01:10;P;;;;;;
D;091;3192809;202;20051216 01:10;P;;;;;;
D;091;3192809;202;20051216 01:10;V;;;;;;
B;091;3187894;203;20051216 01:10;RUSSET PLACE;11;2;DARLEY ST;FORESTVILLE;2087;;;20050831;20051111;707500;;R;RESIDENCE;11;;;0;AB930218;
C;091;3187894;203;20051216 01:10;11/SP74701;
D;091;3187894;203;20051216 01:10;P;;;;;;
D;091;3187894;203;20051216 01:10;P;;;;;;
D;091;3187894;203;20051216 01:10;V;;;;;;
B;091;3187894;204;20051216 01:10;RUSSET PLACE;14;2;DARLEY ST;FORESTVILLE;2087;;;20050909;20051118;739000;;R;RESIDENCE;14;;;0;AB934708;
C;091;3187894;204;20051216 01:10;14/SP74701;
D;091;3187894;204;20051216 01:10;P;;;;;;
D;091;3187894;204;20051216 01:10;P;;;;;;
D;091;3187894;204;20051216 01:10;V;;;;;;
B;091;3187894;205;20051216 01:10;RUSSET PLACE;203;2;DARLEY ST;FORESTVILLE;2087;;;20031217;20051116;412900;;R;RESIDENCE;28;;;0;AB934320;
C;091;3187894;205;20051216 01:10;28/SP74701;
D;091;3187894;205;20051216 01:10;P;;;;;;
D;091;3187894;205;20051216 01:10;V;;;;;;
B;091;3187894;206;20051216 01:10;RUSSET PLACE;106;2;DARLEY ST;FORESTVILLE;2087;;;20051014;20051125;570000;;R;RESIDENCE;63;;;0;AB948092;
C;091;3187894;206;20051216 01:10;63/SP74701;
D;091;3187894;206;20051216 01:10;P;;;;;;
D;091;3187894;206;20051216 01:10;P;;;;;;
D;091;3187894;206;20051216 01:10;V;;;;;;
B;091;3212959;207;20051216 01:10;;1;31;STURDEE PDE;DEE WHY;2099;;;20050823;20051128;495000;;R;RESIDENCE;1;;;0;AB968077;
C;091;3212959;207;20051216 01:10;1/SP75884;
D;091;3212959;207;20051216 01:10;P;;;;;;
D;091;3212959;207;20051216 01:10;P;;;;;;
D;091;3212959;207;20051216 01:10;V;;;;;;
B;091;3212959;208;20051216 01:10;;2;31;STURDEE PDE;DEE WHY;2099;;;20050812;20051125;380000;;R;RESIDENCE;2;;;0;AB949246;
C;091;3212959;208;20051216 01:10;2/SP75884;
D;091;3212959;208;20051216 01:10;P;;;;;;
D;091;3212959;208;20051216 01:10;P;;;;;;
D;091;3212959;208;20051216 01:10;V;;;;;;
B;091;3212959;209;20051216 01:10;;8;31;STURDEE PDE;DEE WHY;2099;;;20051021;20051128;405000;;R;RESIDENCE;8;;;0;AB953969;
C;091;3212959;209;20051216 01:10;8/SP75884;
D;091;3212959;209;20051216 01:10;P;;;;;;
D;091;3212959;209;20051216 01:10;V;;;;;;
B;091;3212959;210;20051216 01:10;;10;31;STURDEE PDE;DEE WHY;2099;;;20050922;20051117;395000;;R;RESIDENCE;10;;;0;AB928158;
C;091;3212959;210;20051216 01:10;10/SP75884;
D;091;3212959;210;20051216 01:10;P;;;;;;
D;091;3212959;210;20051216 01:10;V;;;;;;
B;091;3188946;211;20051216 01:10;;10;36;CLARENCE AVE;DEE WHY;2099;;;20050606;20051103;735000;;R;RESIDENCE;10;;;0;AB948804;
C;091;3188946;211;20051216 01:10;10/SP75272;
D;091;3188946;211;20051216 01:10;P;;;;;;
D;091;3188946;211;20051216 01:10;P;;;;;;
D;091;3188946;211;20051216 01:10;V;;;;;;
B;091;3208782;212;20051216 01:10;;6;12;FISHER RD;DEE WHY;2099;;;20051012;20051118;440000;;R;RESIDENCE;6;;;0;AB954454;
C;091;3208782;212;20051216 01:10;6/SP75898;
D;091;3208782;212;20051216 01:10;P;;;;;;
D;091;3208782;212;20051216 01:10;P;;;;;;
D;091;3208782;212;20051216 01:10;V;;;;;;
B;091;3208798;213;20051216 01:10;;4;228;CONDAMINE ST;MANLY VALE;2093;;;20050530;20051115;375000;;R;RESIDENCE;4;;;0;AB937295;
C;091;3208798;213;20051216 01:10;4/SP75903;
D;091;3208798;213;20051216 01:10;P;;;;;;
D;091;3208798;213;20051216 01:10;V;;;;;;
D;091;3208798;213;20051216 01:10;V;;;;;;
B;091;3208798;214;20051216 01:10;;11;228;CONDAMINE ST;MANLY VALE;2093;;;20031009;20051125;470000;;R;RESIDENCE;11;;;0;AB961417;
C;091;3208798;214;20051216 01:10;11/SP75903;
D;091;3208798;214;20051216 01:10;P;;;;;;
D;091;3208798;214;20051216 01:10;V;;;;;;
D;091;3208798;214;20051216 01:10;V;;;;;;
B;091;3208798;215;20051216 01:10;;;228;CONDAMINE ST;MANLY VALE;2093;;;20050518;20051130;315000;;R;RESIDENCE;13;;;0;AB964981;
C;091;3208798;215;20051216 01:10;13/SP75903;
D;091;3208798;215;20051216 01:10;P;;;;;;
D;091;3208798;215;20051216 01:10;V;;;;;;
D;091;3208798;215;20051216 01:10;V;;;;;;
B;091;3208798;216;20051216 01:10;;21;228;CONDAMINE ST;MANLY VALE;2093;;;20030818;20051115;470000;;R;RESIDENCE;21;;;0;AB927690;
C;091;3208798;216;20051216 01:10;21/SP75903;
D;091;3208798;216;20051216 01:10;P;;;;;;
D;091;3208798;216;20051216 01:10;V;;;;;;
D;091;3208798;216;20051216 01:10;V;;;;;;
B;091;3208798;217;20051216 01:10;;26;228;CONDAMINE ST;MANLY VALE;2093;;;20041202;20051115;465000;;R;RESIDENCE;26;;;0;AB935201;
C;091;3208798;217;20051216 01:10;26/SP75903;
D;091;3208798;217;20051216 01:10;P;;;;;;
D;091;3208798;217;20051216 01:10;P;;;;;;
D;091;3208798;217;20051216 01:10;V;;;;;;
D;091;3208798;217;20051216 01:10;V;;;;;;
B;091;3197485;218;20051216 01:10;;29;691;WARRINGAH RD;FORESTVILLE;2087;;;20051018;20051129;510000;;R;RESIDENCE;29;;;0;AB979751;
C;091;3197485;218;20051216 01:10;29/SP75358;
D;091;3197485;218;20051216 01:10;P;;;;;;
D;091;3197485;218;20051216 01:10;P;;;;;;
D;091;3197485;218;20051216 01:10;V;;;;;;
Z;1108;218;218;670;
