A;708;20050701 11:06;PDANN;
D;708;3047758;234;20050701 11:07;V;;;;;;
B;708;3047758;235;20050701 11:07;;906;58;MOUNTAIN ST;ULTIMO;2007;;;20050504;20050527;565000;;R;RESIDENCE;132;;;0;AB543696;
C;708;3047758;235;20050701 11:07;132/SP70824;
D;708;3047758;235;20050701 11:07;P;;;;;;
D;708;3047758;235;20050701 11:07;V;;;;;;
D;708;3047758;235;20050701 11:07;V;;;;;;
D;708;3047758;235;20050701 11:07;V;;;;;;
B;708;3047944;236;20050701 11:07;;906;58;MOUNTAIN ST;ULTIMO;2007;;;20050504;20050527;565000;;R;RESIDENCE;50;;;0;AB543696;
C;708;3047944;236;20050701 11:07;50/SP70825;
D;708;3047944;236;20050701 11:07;P;;;;;;
D;708;3047944;236;20050701 11:07;V;;;;;;
D;708;3047944;236;20050701 11:07;V;;;;;;
D;708;3047944;236;20050701 11:07;V;;;;;;
B;708;3048515;237;20050701 11:07;;701;70;MOUNTAIN ST;ULTIMO;2007;;;20050303;20050531;395000;;R;RESIDENCE;36;;;0;AB534899;
C;708;3048515;237;20050701 11:07;36/SP70826;
D;708;3048515;237;20050701 11:07;P;;;;;;
D;708;3048515;237;20050701 11:07;P;;;;;;
D;708;3048515;237;20050701 11:07;V;;;;;;
B;708;3049123;238;20050701 11:07;VIE 4/5;4205;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20050504;20050615;545000;;R;RESIDENCE;45;;;0;AB562740;
C;708;3049123;238;20050701 11:07;45/SP71745;
D;708;3049123;238;20050701 11:07;P;;;;;;
D;708;3049123;238;20050701 11:07;P;;;;;;
D;708;3049123;238;20050701 11:07;V;;;;;;
B;708;3050764;239;20050701 11:07;;21;30;GADIGAL AVE;ZETLAND;2017;;;20050506;20050607;496000;;R;RESIDENCE;40;;;0;AB543355;
C;708;3050764;239;20050701 11:07;40/SP71327;
D;708;3050764;239;20050701 11:07;P;;;;;;
D;708;3050764;239;20050701 11:07;P;;;;;;
D;708;3050764;239;20050701 11:07;V;;;;;;
B;708;3050764;240;20050701 11:07;;21;30;GADIGAL AVE;ZETLAND;2017;;;20050506;20050607;496000;;R;RESIDENCE;68;;;0;AB543355;
C;708;3050764;240;20050701 11:07;68/SP71327;
D;708;3050764;240;20050701 11:07;P;;;;;;
D;708;3050764;240;20050701 11:07;P;;;;;;
D;708;3050764;240;20050701 11:07;V;;;;;;
B;708;3053711;241;20050701 11:07;;221;25;ALLEN ST;WATERLOO;2017;;;20050520;20050603;290000;;R;RESIDENCE;113;;;0;AB562708;
C;708;3053711;241;20050701 11:07;113/SP71897;
D;708;3053711;241;20050701 11:07;P;;;;;;
D;708;3053711;241;20050701 11:07;V;;;;;;
B;708;3059395;242;20050701 11:07;NEST;15;28;GADIGAL AVE;ZETLAND;2017;;;20050225;20050427;420000;;R;RESIDENCE;93;;;0;AB557907;
C;708;3059395;242;20050701 11:07;93/SP71608;
D;708;3059395;242;20050701 11:07;P;;;;;;
D;708;3059395;242;20050701 11:07;V;;;;;;
B;708;3063837;243;20050701 11:07;;601;276;PITT ST;SYDNEY;2000;;;20041015;20041221;1182500;;3;OFFICE UNITS;47;;;0;AB544724;
C;708;3063837;243;20050701 11:07;47/SP72056;
D;708;3063837;243;20050701 11:07;P;;;;;;
D;708;3063837;243;20050701 11:07;P;;;;;;
D;708;3063837;243;20050701 11:07;V;;;;;;
B;708;3067580;244;20050701 11:07;;18;147;MCEVOY ST;ALEXANDRIA;2015;;;20050502;20050614;470000;;R;RESIDENCE;18;;;0;AB557071;
C;708;3067580;244;20050701 11:07;18/SP71215;
D;708;3067580;244;20050701 11:07;P;;;;;;
D;708;3067580;244;20050701 11:07;P;;;;;;
D;708;3067580;244;20050701 11:07;V;;;;;;
B;708;3047191;245;20050701 11:07;SOUTHERN WHARVES 19, 20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20050418;20050530;720000;;3;COMMERCIAL;42;;;0;AB542010;
C;708;3047191;245;20050701 11:07;42/SP70641;
D;708;3047191;245;20050701 11:07;P;;;;;;
D;708;3047191;245;20050701 11:07;P;;;;;;
D;708;3047191;245;20050701 11:07;V;;;;;;
B;708;3047191;246;20050701 11:07;SOUTHERN WHARVES 19, 20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20050418;20050530;720000;;3;COMMERCIAL;43;;;0;AB542010;
C;708;3047191;246;20050701 11:07;43/SP70641;
D;708;3047191;246;20050701 11:07;P;;;;;;
D;708;3047191;246;20050701 11:07;P;;;;;;
D;708;3047191;246;20050701 11:07;V;;;;;;
B;708;3073583;247;20050701 11:07;;2;118;REDFERN ST;REDFERN;2016;;;20050414;20050524;289000;;R;RESIDENCE;2;;;0;AB548697;
C;708;3073583;247;20050701 11:07;2/SP71584;
D;708;3073583;247;20050701 11:07;P;;;;;;
D;708;3073583;247;20050701 11:07;P;;;;;;
D;708;3073583;247;20050701 11:07;V;;;;;;
B;708;3074839;248;20050701 11:07;IKON;1605;81;MACLEAY ST;POTTS POINT;2011;;;20050503;20050610;2650000;;R;RESIDENCE;171;;;0;AB546809;
C;708;3074839;248;20050701 11:07;171/SP72138;
D;708;3074839;248;20050701 11:07;P;;;;;;
D;708;3074839;248;20050701 11:07;V;;;;;;
B;708;3075772;249;20050701 11:07;;;7;PALMER LANE;SYDNEY;2000;50;M;20040421;20040421;600000;A;R;RESIDENCE;;BB;;0;AB546501;
C;708;3075772;249;20050701 11:07;300/1066214;
D;708;3075772;249;20050701 11:07;P;;;;;;
D;708;3075772;249;20050701 11:07;V;;;;;;
D;708;3075772;249;20050701 11:07;V;;;;;;
D;708;3075772;249;20050701 11:07;V;;;;;;
D;708;3075772;249;20050701 11:07;V;;;;;;
D;708;3075772;249;20050701 11:07;V;;;;;;
D;708;3075772;249;20050701 11:07;V;;;;;;
B;708;3075773;250;20050701 11:07;;;7 A;PALMER LANE;SYDNEY;2000;49.6;M;20040421;20040421;600000;A;R;RESIDENCE;;BB;;0;AB546490;
C;708;3075773;250;20050701 11:07;301/1066214;
D;708;3075773;250;20050701 11:07;P;;;;;;
D;708;3075773;250;20050701 11:07;V;;;;;;
D;708;3075773;250;20050701 11:07;V;;;;;;
D;708;3075773;250;20050701 11:07;V;;;;;;
D;708;3075773;250;20050701 11:07;V;;;;;;
D;708;3075773;250;20050701 11:07;V;;;;;;
D;708;3075773;250;20050701 11:07;V;;;;;;
B;708;3080579;251;20050701 11:07;;4512;93;LIVERPOOL ST;SYDNEY;2000;;;20050422;20050531;757500;;R;RESIDENCE;102;;;0;AB534230;
C;708;3080579;251;20050701 11:07;102/SP72381;
D;708;3080579;251;20050701 11:07;P;;;;;;
D;708;3080579;251;20050701 11:07;V;;;;;;
B;708;3084486;252;20050701 11:07;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20050520;20050617;725000;;R;RESIDENCE;18;;;0;AB564215;
C;708;3084486;252;20050701 11:07;18/SP72040;
D;708;3084486;252;20050701 11:07;P;;;;;;
D;708;3084486;252;20050701 11:07;P;;;;;;
D;708;3084486;252;20050701 11:07;V;;;;;;
B;708;3084486;253;20050701 11:07;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20050427;20050603;615000;;R;RESIDENCE;27;;;0;AB555062;
C;708;3084486;253;20050701 11:07;27/SP72040;
D;708;3084486;253;20050701 11:07;P;;;;;;
D;708;3084486;253;20050701 11:07;V;;;;;;
B;708;3084486;254;20050701 11:07;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20050520;20050608;714000;;R;RESIDENCE;28;;;0;AB565352;
C;708;3084486;254;20050701 11:07;28/SP72040;
D;708;3084486;254;20050701 11:07;P;;;;;;
D;708;3084486;254;20050701 11:07;P;;;;;;
D;708;3084486;254;20050701 11:07;V;;;;;;
B;708;3085005;255;20050701 11:07;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050520;20050617;725000;;R;RESIDENCE;10;;;0;AB564215;
C;708;3085005;255;20050701 11:07;10/SP72457;
D;708;3085005;255;20050701 11:07;P;;;;;;
D;708;3085005;255;20050701 11:07;P;;;;;;
D;708;3085005;255;20050701 11:07;V;;;;;;
B;708;3085005;256;20050701 11:07;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050427;20050603;615000;;R;RESIDENCE;20;;;0;AB555062;
C;708;3085005;256;20050701 11:07;20/SP72457;
D;708;3085005;256;20050701 11:07;P;;;;;;
D;708;3085005;256;20050701 11:07;V;;;;;;
B;708;3085005;257;20050701 11:07;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050520;20050608;714000;;R;RESIDENCE;26;;;0;AB565352;
C;708;3085005;257;20050701 11:07;26/SP72457;
D;708;3085005;257;20050701 11:07;P;;;;;;
D;708;3085005;257;20050701 11:07;P;;;;;;
D;708;3085005;257;20050701 11:07;V;;;;;;
B;708;3085005;258;20050701 11:07;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20020607;20050314;845000;;R;RESIDENCE;41;;;0;AB536690;
C;708;3085005;258;20050701 11:07;41/SP72457;
D;708;3085005;258;20050701 11:07;P;;;;;;
D;708;3085005;258;20050701 11:07;V;;;;;;
B;708;3088749;259;20050701 11:07;;62;20;MADDOX ST;ALEXANDRIA;2015;;;20050601;20050610;260000;;3;COMMERCIAL;45;;;0;AB563538;
C;708;3088749;259;20050701 11:07;45/SP72540;
D;708;3088749;259;20050701 11:07;P;;;;;;
D;708;3088749;259;20050701 11:07;P;;;;;;
D;708;3088749;259;20050701 11:07;V;;;;;;
B;708;3089636;260;20050701 11:07;;608;2;LEVY WALK;ZETLAND;2017;;;20050509;20050606;455000;;R;RESIDENCE;87;;;0;AB548127;
C;708;3089636;260;20050701 11:07;87/SP72605;
D;708;3089636;260;20050701 11:07;P;;;;;;
D;708;3089636;260;20050701 11:07;P;;;;;;
D;708;3089636;260;20050701 11:07;V;;;;;;
B;708;3089636;261;20050701 11:07;;99;2;LEVY WALK;ZETLAND;2017;;;20050419;20050601;505000;;R;RESIDENCE;98;;;0;AB554935;
C;708;3089636;261;20050701 11:07;98/SP72605;
D;708;3089636;261;20050701 11:07;P;;;;;;
D;708;3089636;261;20050701 11:07;P;;;;;;
D;708;3089636;261;20050701 11:07;V;;;;;;
B;708;3089636;262;20050701 11:07;;99;2;LEVY WALK;ZETLAND;2017;;;20050419;20050601;505000;;R;RESIDENCE;143;;;0;AB554935;
C;708;3089636;262;20050701 11:07;143/SP72605;
D;708;3089636;262;20050701 11:07;P;;;;;;
D;708;3089636;262;20050701 11:07;P;;;;;;
D;708;3089636;262;20050701 11:07;V;;;;;;
B;708;3089636;263;20050701 11:07;;608;2;LEVY WALK;ZETLAND;2017;;;20050509;20050606;455000;;R;RESIDENCE;188;;;0;AB548127;
C;708;3089636;263;20050701 11:07;188/SP72605;
D;708;3089636;263;20050701 11:07;P;;;;;;
D;708;3089636;263;20050701 11:07;P;;;;;;
D;708;3089636;263;20050701 11:07;V;;;;;;
B;708;3094270;264;20050701 11:07;;703;14;MACLEAY ST;POTTS POINT;2011;;;20050504;20050615;3500000;;R;RESIDENCE;33;;;0;AB551571;
C;708;3094270;264;20050701 11:07;33/SP72521;
D;708;3094270;264;20050701 11:07;P;;;;;;
D;708;3094270;264;20050701 11:07;V;;;;;;
B;708;3094270;265;20050701 11:07;;801;14;MACLEAY ST;POTTS POINT;2011;;;20050422;20050603;9750000;;R;RESIDENCE;34;;;0;AB535289;
C;708;3094270;265;20050701 11:07;34/SP72521;
D;708;3094270;265;20050701 11:07;P;;;;;;
D;708;3094270;265;20050701 11:07;V;;;;;;
B;708;3112670;266;20050701 11:07;;18;20;EVE ST;ERSKINEVILLE;2043;;;20050401;20050531;312000;;R;RESIDENCE;18;;;0;AB528673;
C;708;3112670;266;20050701 11:07;18/SP73333;
D;708;3112670;266;20050701 11:07;P;;;;;;
D;708;3112670;266;20050701 11:07;V;;;;;;
B;708;3112670;267;20050701 11:07;;35;20;EVE ST;ERSKINEVILLE;2043;;;20050411;20050523;390000;;R;RESIDENCE;35;;;0;AB529711;
C;708;3112670;267;20050701 11:07;35/SP73333;
D;708;3112670;267;20050701 11:07;P;;;;;;
D;708;3112670;267;20050701 11:07;P;;;;;;
D;708;3112670;267;20050701 11:07;V;;;;;;
B;708;3112670;268;20050701 11:07;;35;20;EVE ST;ERSKINEVILLE;2043;;;20050411;20050523;390000;;R;RESIDENCE;102;;;0;AB529711;
C;708;3112670;268;20050701 11:07;102/SP73333;
D;708;3112670;268;20050701 11:07;P;;;;;;
D;708;3112670;268;20050701 11:07;P;;;;;;
D;708;3112670;268;20050701 11:07;V;;;;;;
B;708;3097211;269;20050701 11:07;;144;107;QUAY ST;HAYMARKET;2000;;;20050211;20050325;330000;;R;RESIDENCE;144;;;0;AB537199;
C;708;3097211;269;20050701 11:07;144/SP73143;
D;708;3097211;269;20050701 11:07;P;;;;;;
D;708;3097211;269;20050701 11:07;V;;;;;;
D;708;3097211;269;20050701 11:07;V;;;;;;
B;708;3097211;270;20050701 11:07;;169;107;QUAY ST;HAYMARKET;2000;;;20050429;20050531;285000;;R;RESIDENCE;169;;;0;AB534207;
C;708;3097211;270;20050701 11:07;169/SP73143;
D;708;3097211;270;20050701 11:07;P;;;;;;
D;708;3097211;270;20050701 11:07;V;;;;;;
D;708;3097211;270;20050701 11:07;V;;;;;;
B;708;3097211;271;20050701 11:07;;178;107;QUAY ST;HAYMARKET;2000;;;20050223;20050519;391000;;R;RESIDENCE;178;;;0;AB522554;
C;708;3097211;271;20050701 11:07;178/SP73143;
D;708;3097211;271;20050701 11:07;P;;;;;;
D;708;3097211;271;20050701 11:07;V;;;;;;
B;708;3114715;272;20050701 11:07;;9;22;CRYSTAL ST;WATERLOO;2017;;;20050422;20050531;515000;;R;RESIDENCE;9;;;0;AB534220;
C;708;3114715;272;20050701 11:07;9/SP73081;
D;708;3114715;272;20050701 11:07;P;;;;;;
D;708;3114715;272;20050701 11:07;V;;;;;;
B;708;3114715;273;20050701 11:07;;20;22;CRYSTAL ST;WATERLOO;2017;;;20050317;20050526;450000;;R;RESIDENCE;20;;;0;AB538765;
C;708;3114715;273;20050701 11:07;20/SP73081;
D;708;3114715;273;20050701 11:07;P;;;;;;
D;708;3114715;273;20050701 11:07;P;;;;;;
D;708;3114715;273;20050701 11:07;V;;;;;;
B;708;3114862;274;20050701 11:07;;4;110;REDFERN ST;REDFERN;2016;;;20050324;20050602;607000;;R;RESIDENCE;4;;;0;AB560075;
C;708;3114862;274;20050701 11:07;4/SP73382;
D;708;3114862;274;20050701 11:07;P;;;;;;
D;708;3114862;274;20050701 11:07;P;;;;;;
D;708;3114862;274;20050701 11:07;V;;;;;;
B;708;3114862;275;20050701 11:07;;5;110;REDFERN ST;REDFERN;2016;;;20050428;20050609;605000;;3;HOME UNIT;5;;;0;AB558823;
C;708;3114862;275;20050701 11:07;5/SP73382;
D;708;3114862;275;20050701 11:07;P;;;;;;
D;708;3114862;275;20050701 11:07;V;;;;;;
B;708;3124605;276;20050701 11:07;;10;93;EUSTON RD;ALEXANDRIA;2015;;;20041019;20041021;465000;;R;RESIDENCE;10;;;0;AB540617;
C;708;3124605;276;20050701 11:07;10/SP72036;
D;708;3124605;276;20050701 11:07;P;;;;;;
D;708;3124605;276;20050701 11:07;P;;;;;;
D;708;3124605;276;20050701 11:07;V;;;;;;
B;708;3128662;277;20050701 11:07;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20020607;20050314;845000;;R;RESIDENCE;5;;;0;AB536690;
C;708;3128662;277;20050701 11:07;5/SP73633;
D;708;3128662;277;20050701 11:07;P;;;;;;
D;708;3128662;277;20050701 11:07;V;;;;;;
B;708;3133039;278;20050701 11:07;;1502;45;BOWMAN ST;PYRMONT;2009;;;20050324;20050622;1070000;;R;RESIDENCE;102;;;0;AB568081;
C;708;3133039;278;20050701 11:07;102/SP73528;
D;708;3133039;278;20050701 11:07;P;;;;;;
D;708;3133039;278;20050701 11:07;P;;;;;;
D;708;3133039;278;20050701 11:07;V;;;;;;
B;708;3133039;279;20050701 11:07;;1702;45;BOWMAN ST;PYRMONT;2009;;;20050315;20050412;1200000;;R;RESIDENCE;112;;;0;AB546118;
C;708;3133039;279;20050701 11:07;112/SP73528;
D;708;3133039;279;20050701 11:07;P;;;;;;
D;708;3133039;279;20050701 11:07;P;;;;;;
D;708;3133039;279;20050701 11:07;V;;;;;;
B;708;3133039;280;20050701 11:07;;304;8;DISTILLERY DR;PYRMONT;2009;;;20050215;20050303;660000;;R;RESIDENCE;139;;;0;AB539232;
C;708;3133039;280;20050701 11:07;139/SP73528;
D;708;3133039;280;20050701 11:07;P;;;;;;
D;708;3133039;280;20050701 11:07;P;;;;;;
D;708;3133039;280;20050701 11:07;V;;;;;;
B;708;3133039;281;20050701 11:07;THE QUARRY;1402;8;DISTILLERY DR;PYRMONT;2009;;;20041102;20041126;1001000;;R;RESIDENCE;192;;;0;AB533378;
C;708;3133039;281;20050701 11:07;192/SP73528;
D;708;3133039;281;20050701 11:07;P;;;;;;
D;708;3133039;281;20050701 11:07;P;;;;;;
D;708;3133039;281;20050701 11:07;V;;;;;;
B;708;3133255;282;20050701 11:07;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20040923;20041129;290000;;3;COMMERCIAL UN;38;;;0;AB533704;
C;708;3133255;282;20050701 11:07;38/SP73581;
D;708;3133255;282;20050701 11:07;P;;;;;;
D;708;3133255;282;20050701 11:07;V;;;;;;
B;708;3135076;283;20050701 11:07;;134;3;DARLING ISLAND RD;PYRMONT;2009;;;20011019;20041203;1325000;;R;RESIDENCE;18;;;0;AB529139;
C;708;3135076;283;20050701 11:07;18/SP73910;
D;708;3135076;283;20050701 11:07;P;;;;;;
D;708;3135076;283;20050701 11:07;P;;;;;;
D;708;3135076;283;20050701 11:07;V;;;;;;
B;708;3135750;284;20050701 11:07;;611;5;POTTER ST;WATERLOO;2017;;;20050506;20050527;475000;;R;RESIDENCE;59;;;0;AB529756;
C;708;3135750;284;20050701 11:07;59/SP73502;
D;708;3135750;284;20050701 11:07;P;;;;;;
D;708;3135750;284;20050701 11:07;V;;;;;;
B;708;3135750;285;20050701 11:07;;807;5;POTTER ST;WATERLOO;2017;;;20050427;20050608;455000;;R;RESIDENCE;83;;;0;AB566491;
C;708;3135750;285;20050701 11:07;83/SP73502;
D;708;3135750;285;20050701 11:07;P;;;;;;
D;708;3135750;285;20050701 11:07;V;;;;;;
B;708;3135855;286;20050701 11:07;;4;22;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050602;522500;;3;COMMERCIAL;4;;;0;AB550733;
C;708;3135855;286;20050701 11:07;4/SP73608;
D;708;3135855;286;20050701 11:07;P;;;;;;
D;708;3135855;286;20050701 11:07;P;;;;;;
D;708;3135855;286;20050701 11:07;V;;;;;;
B;708;3142041;287;20050701 11:07;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040707;20041217;1115000;;3;CARSPACE/STOR;9;;;0;AB564685;
C;708;3142041;287;20050701 11:07;9/SP73989;
D;708;3142041;287;20050701 11:07;P;;;;;;
D;708;3142041;287;20050701 11:07;V;;;;;;
B;708;3142070;288;20050701 11:07;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20041217;1115000;;3;CARSPACE/STOR;16;;;0;AB564685;
C;708;3142070;288;20050701 11:07;16/SP73991;
D;708;3142070;288;20050701 11:07;P;;;;;;
D;708;3142070;288;20050701 11:07;V;;;;;;
B;708;3142070;289;20050701 11:07;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20041217;1115000;;3;CARSPACE/STOR;34;;;0;AB564685;
C;708;3142070;289;20050701 11:07;34/SP73991;
D;708;3142070;289;20050701 11:07;P;;;;;;
D;708;3142070;289;20050701 11:07;V;;;;;;
B;708;3063837;290;20050701 11:07;;601;276;PITT ST;SYDNEY;2000;;;20041015;20041221;1182500;;3;OFFICE UNITS;68;;;0;AB544724;
C;708;3063837;290;20050701 11:07;68/SP74106;
D;708;3063837;290;20050701 11:07;P;;;;;;
D;708;3063837;290;20050701 11:07;P;;;;;;
D;708;3063837;290;20050701 11:07;V;;;;;;
B;708;3063837;291;20050701 11:07;;601;276;PITT ST;SYDNEY;2000;;;20041015;20041221;1182500;;3;OFFICE UNITS;69;;;0;AB544724;
C;708;3063837;291;20050701 11:07;69/SP74106;
D;708;3063837;291;20050701 11:07;P;;;;;;
D;708;3063837;291;20050701 11:07;P;;;;;;
D;708;3063837;291;20050701 11:07;V;;;;;;
B;708;3063837;292;20050701 11:07;;601;276;PITT ST;SYDNEY;2000;;;20041015;20041221;1182500;;3;OFFICE UNITS;70;;;0;AB544724;
C;708;3063837;292;20050701 11:07;70/SP74106;
D;708;3063837;292;20050701 11:07;P;;;;;;
D;708;3063837;292;20050701 11:07;P;;;;;;
D;708;3063837;292;20050701 11:07;V;;;;;;
B;708;3145124;293;20050701 11:07;;35;110;BOURKE RD;ALEXANDRIA;2015;;;20050321;20050530;490000;;3;COMMERCIAL;35;;;0;AB525049;
C;708;3145124;293;20050701 11:07;35/SP74090;
D;708;3145124;293;20050701 11:07;P;;;;;;
D;708;3145124;293;20050701 11:07;P;;;;;;
D;708;3145124;293;20050701 11:07;P;;;;;;
D;708;3145124;293;20050701 11:07;P;;;;;;
D;708;3145124;293;20050701 11:07;V;;;;;;
B;708;3145902;294;20050701 11:07;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020918;20050120;370800;;R;RESIDENCE;11;;;0;AB548717;
C;708;3145902;294;20050701 11:07;11/SP73318;
D;708;3145902;294;20050701 11:07;P;;;;;;
D;708;3145902;294;20050701 11:07;P;;;;;;
D;708;3145902;294;20050701 11:07;V;;;;;;
B;708;3145902;295;20050701 11:07;;408;444;HARRIS ST;ULTIMO;2007;;;20020906;20050119;435400;;R;RESIDENCE;26;;;0;AB536431;
C;708;3145902;295;20050701 11:07;26/SP73318;
D;708;3145902;295;20050701 11:07;P;;;;;;
D;708;3145902;295;20050701 11:07;P;;;;;;
D;708;3145902;295;20050701 11:07;V;;;;;;
B;708;3145902;296;20050701 11:07;;709;444;HARRIS ST;ULTIMO;2007;;;20050421;20050428;496800;;R;RESIDENCE;68;;;0;AB543203;
C;708;3145902;296;20050701 11:07;68/SP73318;
D;708;3145902;296;20050701 11:07;P;;;;;;
D;708;3145902;296;20050701 11:07;P;;;;;;
D;708;3145902;296;20050701 11:07;V;;;;;;
B;708;3146007;297;20050701 11:07;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20020918;20050120;370800;;R;RESIDENCE;64;;;0;AB548717;
C;708;3146007;297;20050701 11:07;64/SP73319;
D;708;3146007;297;20050701 11:07;P;;;;;;
D;708;3146007;297;20050701 11:07;P;;;;;;
D;708;3146007;297;20050701 11:07;V;;;;;;
B;708;3146007;298;20050701 11:07;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050421;20050428;496800;;R;RESIDENCE;107;;;0;AB543203;
C;708;3146007;298;20050701 11:07;107/SP73319;
D;708;3146007;298;20050701 11:07;P;;;;;;
D;708;3146007;298;20050701 11:07;P;;;;;;
D;708;3146007;298;20050701 11:07;V;;;;;;
B;708;3146007;299;20050701 11:07;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20020906;20050119;435400;;R;RESIDENCE;136;;;0;AB536431;
C;708;3146007;299;20050701 11:07;136/SP73319;
D;708;3146007;299;20050701 11:07;P;;;;;;
D;708;3146007;299;20050701 11:07;P;;;;;;
D;708;3146007;299;20050701 11:07;V;;;;;;
B;708;3147968;300;20050701 11:07;;305;20;PELICAN ST;SURRY HILLS;2010;;;20050401;20050513;382500;;R;RESIDENCE;4;;;0;AB545741;
C;708;3147968;300;20050701 11:07;4/SP73908;
D;708;3147968;300;20050701 11:07;P;;;;;;
D;708;3147968;300;20050701 11:07;P;;;;;;
D;708;3147968;300;20050701 11:07;V;;;;;;
B;708;3147968;301;20050701 11:07;;;20;PELICAN ST;SURRY HILLS;2010;;;20050426;20050530;1175000;;R;RESIDENCE;12;;;0;AB547369;
C;708;3147968;301;20050701 11:07;12/SP73908;
D;708;3147968;301;20050701 11:07;P;;;;;;
D;708;3147968;301;20050701 11:07;V;;;;;;
B;708;3147968;302;20050701 11:07;;;20;PELICAN ST;SURRY HILLS;2010;;;20050329;20050531;770000;;R;RESIDENCE;40;;;0;AB539507;
C;708;3147968;302;20050701 11:07;40/SP73908;
D;708;3147968;302;20050701 11:07;P;;;;;;
D;708;3147968;302;20050701 11:07;V;;;;;;
B;708;3147968;303;20050701 11:07;MONUMENT;803;20;PELICAN ST;SURRY HILLS;2010;;;20040625;20050422;1500000;;R;RESIDENCE;91;;;0;AB528087;
C;708;3147968;303;20050701 11:07;91/SP73908;
D;708;3147968;303;20050701 11:07;P;;;;;;
D;708;3147968;303;20050701 11:07;V;;;;;;
B;708;3147968;304;20050701 11:07;;;20;PELICAN ST;SURRY HILLS;2010;;;20050506;20050527;849000;;R;RESIDENCE;99;;;0;AB539405;
C;708;3147968;304;20050701 11:07;99/SP73908;
D;708;3147968;304;20050701 11:07;P;;;;;;
D;708;3147968;304;20050701 11:07;V;;;;;;
B;708;3147968;305;20050701 11:07;;;20;PELICAN ST;SURRY HILLS;2010;;;20050526;20050526;372667;;R;RESIDENCE;138;;;0;AB543601;
C;708;3147968;305;20050701 11:07;138/SP73908;
D;708;3147968;305;20050701 11:07;P;;;;;;
D;708;3147968;305;20050701 11:07;V;;;;;;
D;708;3147968;305;20050701 11:07;V;;;;;;
D;708;3147968;305;20050701 11:07;V;;;;;;
D;708;3147968;305;20050701 11:07;V;;;;;;
B;708;3149494;306;20050701 11:07;;;14;RAINFORD ST;SURRY HILLS;2010;102.2;M;20050430;20050526;657500;A;R;RESIDENCE;;BD;;0;AB553226;
C;708;3149494;306;20050701 11:07;5/1076453;
D;708;3149494;306;20050701 11:07;P;;;;;;
D;708;3149494;306;20050701 11:07;P;;;;;;
D;708;3149494;306;20050701 11:07;V;;;;;;
D;708;3149494;306;20050701 11:07;V;;;;;;
D;708;3149494;306;20050701 11:07;V;;;;;;
B;708;3150725;307;20050701 11:07;;;81;DARLING ST;GLEBE;2037;164.6;M;20050429;20050608;1475000;A;R;RESIDENCE;;EJ;;0;AB552580;
C;708;3150725;307;20050701 11:07;101/1078208;
D;708;3150725;307;20050701 11:07;P;;;;;;
D;708;3150725;307;20050701 11:07;P;;;;;;
D;708;3150725;307;20050701 11:07;V;;;;;;
D;708;3150725;307;20050701 11:07;V;;;;;;
B;708;3135750;308;20050701 11:07;;;5;POTTER ST;WATERLOO;2017;;;20050505;20050614;490000;;R;RESIDENCE;233;;;0;AB561777;
C;708;3135750;308;20050701 11:07;233/SP74115;
D;708;3135750;308;20050701 11:07;P;;;;;;
D;708;3135750;308;20050701 11:07;P;;;;;;
D;708;3135750;308;20050701 11:07;V;;;;;;
B;708;2998248;309;20050701 11:07;;1604;109;PITT ST;SYDNEY;2000;;;20050422;20050603;385000;;3;OFFLCE SUITE;149;;;0;AB545118;
C;708;2998248;309;20050701 11:07;149/SP74424;
D;708;2998248;309;20050701 11:07;P;;;;;;
D;708;2998248;309;20050701 11:07;V;;;;;;
B;708;2998248;310;20050701 11:07;;1606;109;PITT ST;SYDNEY;2000;;;20050422;20050603;700000;;3;OFFICE;151;;;0;AB555503;
C;708;2998248;310;20050701 11:07;151/SP74424;
D;708;2998248;310;20050701 11:07;P;;;;;;
D;708;2998248;310;20050701 11:07;V;;;;;;
B;708;2998248;311;20050701 11:07;;1607;109;PITT ST;SYDNEY;2000;;;20050422;20050603;364000;;3;OFFICE;152;;;0;AB555487;
C;708;2998248;311;20050701 11:07;152/SP74424;
D;708;2998248;311;20050701 11:07;P;;;;;;
