A;224;20051216 01:22;VALNET;
D;224;2541965;142;20051216 01:22;P;;;;;;
D;224;2541965;142;20051216 01:22;P;;;;;;
D;224;2541965;142;20051216 01:22;V;;;;;;
D;224;2541965;142;20051216 01:22;V;;;;;;
B;224;2544614;143;20051216 01:22;;;11;DRUITT PL;WERRINGTON COUNTY;2747;689.1;M;20050914;20051028;366500;A;R;RESIDENCE;;GU;;0;AB941527;
C;224;2544614;143;20051216 01:22;2/624286;
D;224;2544614;143;20051216 01:22;P;;;;;;
D;224;2544614;143;20051216 01:22;V;;;;;;
B;224;2549970;144;20051216 01:22;;;65;GLENGARRY DR;GLENMORE PARK;2745;1007.4;M;20051021;20051118;735000;A;R;RESIDENCE;;KN;;0;AB923986;
C;224;2549970;144;20051216 01:22;8439/1008395;
D;224;2549970;144;20051216 01:22;P;;;;;;
D;224;2549970;144;20051216 01:22;V;;;;;;
D;224;2549970;144;20051216 01:22;V;;;;;;
B;224;2534027;145;20051216 01:22;;;17;BREN CL;ST CLAIR;2759;625.3;M;20050930;20051121;420000;A;R;RESIDENCE;;AA;;0;AB953566;
C;224;2534027;145;20051216 01:22;79/261707;
D;224;2534027;145;20051216 01:22;P;;;;;;
D;224;2534027;145;20051216 01:22;P;;;;;;
D;224;2534027;145;20051216 01:22;V;;;;;;
D;224;2534027;145;20051216 01:22;V;;;;;;
B;224;2542106;146;20051216 01:22;;;21;CUTLER AVE;ST MARYS;2760;562.8;M;20050926;20051107;270000;A;R;RESIDENCE;;AF;;0;AB938164;
C;224;2542106;146;20051216 01:22;67/204474;
D;224;2542106;146;20051216 01:22;P;;;;;;
D;224;2542106;146;20051216 01:22;P;;;;;;
D;224;2542106;146;20051216 01:22;V;;;;;;
B;224;2547574;147;20051216 01:22;;;35;FLAVEL ST;SOUTH PENRITH;2750;715.9;M;20051014;20051205;335000;A;R;RESIDENCE;;GG;;0;AB978089;
C;224;2547574;147;20051216 01:22;6/778436;
D;224;2547574;147;20051216 01:22;P;;;;;;
D;224;2547574;147;20051216 01:22;V;;;;;;
D;224;2547574;147;20051216 01:22;V;;;;;;
B;224;2547587;148;20051216 01:22;;;13;FLEECE CL;ST CLAIR;2759;562.3;M;20051018;20051129;310500;A;R;RESIDENCE;;AA;;0;AB967074;
C;224;2547587;148;20051216 01:22;318/261741;
D;224;2547587;148;20051216 01:22;P;;;;;;
D;224;2547587;148;20051216 01:22;P;;;;;;
D;224;2547587;148;20051216 01:22;V;;;;;;
B;224;2550256;149;20051216 01:22;;;16;GOLDMARK CRES;CRANEBROOK;2749;560.4;M;20050823;20051128;347000;A;R;RESIDENCE;;AV;;0;AB963394;
C;224;2550256;149;20051216 01:22;1030/803591;
D;224;2550256;149;20051216 01:22;P;;;;;;
D;224;2550256;149;20051216 01:22;P;;;;;;
D;224;2550256;149;20051216 01:22;V;;;;;;
B;224;2534159;150;20051216 01:22;;8;20;BRINGELLY RD;KINGSWOOD;2747;;;20051017;20051129;148800;;R;RESIDENCE;8;;;0;AB962413;
C;224;2534159;150;20051216 01:22;8/SP33927;
D;224;2534159;150;20051216 01:22;P;;;;;;
D;224;2534159;150;20051216 01:22;V;;;;;;
D;224;2534159;150;20051216 01:22;V;;;;;;
B;224;2550296;151;20051216 01:22;;;98;GOLDMARK CRES;CRANEBROOK;2749;429.9;M;20051005;20051116;265000;A;R;RESIDENCE;;AV;;0;AB939082;
C;224;2550296;151;20051216 01:22;8/843857;
D;224;2550296;151;20051216 01:22;P;;;;;;
D;224;2550296;151;20051216 01:22;V;;;;;;
B;224;2550355;152;20051216 01:22;;;127;ANDROMEDA DR;CRANEBROOK;2749;719.2;M;20050827;20051010;287000;A;R;RESIDENCE;;AV;;0;AB927924;
C;224;2550355;152;20051216 01:22;1095/803591;
D;224;2550355;152;20051216 01:22;P;;;;;;
D;224;2550355;152;20051216 01:22;V;;;;;;
D;224;2550355;152;20051216 01:22;V;;;;;;
B;224;2550441;153;20051216 01:22;;;18;GORDON ST;ST MARYS;2760;588.1;M;20051018;20051129;210000;A;R;RESIDENCE;;AC;;0;AB962402;
C;224;2550441;153;20051216 01:22;29/30684;
D;224;2550441;153;20051216 01:22;P;;;;;;
D;224;2550441;153;20051216 01:22;V;;;;;;
B;224;2531530;154;20051216 01:22;;;7;BEETHOVEN PL;CRANEBROOK;2749;576.7;M;20051022;20051125;250000;A;R;RESIDENCE;;AV;;0;AB953201;
C;224;2531530;154;20051216 01:22;1015/803591;
D;224;2531530;154;20051216 01:22;P;;;;;;
D;224;2531530;154;20051216 01:22;P;;;;;;
D;224;2531530;154;20051216 01:22;V;;;;;;
B;224;2531573;155;20051216 01:22;;;56;BEL-AIR RD;PENRITH;2750;663.9;M;20051006;20051117;302000;A;R;RESIDENCE;;GC;;0;AB933121;
C;224;2531573;155;20051216 01:22;47/216783;
D;224;2531573;155;20051216 01:22;P;;;;;;
D;224;2531573;155;20051216 01:22;V;;;;;;
B;224;2536982;156;20051216 01:22;;;39;CARLYLE CRES;CAMBRIDGE GARDENS;2747;685;M;20051019;20051116;315000;A;R;RESIDENCE;;GU;;0;AB937410;
C;224;2536982;156;20051216 01:22;7/261215;
D;224;2536982;156;20051216 01:22;P;;;;;;
D;224;2536982;156;20051216 01:22;V;;;;;;
B;224;2545197;157;20051216 01:22;;;1;EDWARD CL;WERRINGTON;2747;550.1;M;20051116;20051116;290000;A;R;RESIDENCE;;AP;;0;AB933983;
C;224;2545197;157;20051216 01:22;1/239708;
D;224;2545197;157;20051216 01:22;P;;;;;;
D;224;2545197;157;20051216 01:22;V;;;;;;
D;224;2545197;157;20051216 01:22;V;;;;;;
D;224;2545197;157;20051216 01:22;V;;;;;;
B;224;2545246;158;20051216 01:22;;;283 A;EIGHTH AVE;LLANDILO;2747;1.012;H;20051017;20051202;565000;R;R;RESIDENCE;;RE;;0;AB963045;
C;224;2545246;158;20051216 01:22;282A/2147;
D;224;2545246;158;20051216 01:22;P;;;;;;
D;224;2545246;158;20051216 01:22;V;;;;;;
D;224;2545246;158;20051216 01:22;V;;;;;;
B;224;2531782;159;20051216 01:22;;;15;BELLINI PL;ST CLAIR;2759;402;M;20051010;20051125;214000;A;R;RESIDENCE;;AA;;0;AB962435;
C;224;2531782;159;20051216 01:22;7/708474;
D;224;2531782;159;20051216 01:22;P;;;;;;
D;224;2531782;159;20051216 01:22;V;;;;;;
D;224;2531782;159;20051216 01:22;V;;;;;;
B;224;2531798;160;20051216 01:22;;;21;BELLWOOD CL;WERRINGTON;2747;300.7;M;20050927;20051117;280000;A;R;RESIDENCE;;AP;;0;AB955154;
C;224;2531798;160;20051216 01:22;9/860057;
D;224;2531798;160;20051216 01:22;P;;;;;;
D;224;2531798;160;20051216 01:22;P;;;;;;
D;224;2531798;160;20051216 01:22;V;;;;;;
D;224;2531798;160;20051216 01:22;V;;;;;;
B;224;2550644;161;20051216 01:22;;;10;GRAFTON PL;JAMISONTOWN;2750;590.8;M;20051004;20051201;337500;A;R;RESIDENCE;;GJ;;0;AB958363;
C;224;2550644;161;20051216 01:22;129/594752;
D;224;2550644;161;20051216 01:22;P;;;;;;
D;224;2550644;161;20051216 01:22;P;;;;;;
D;224;2550644;161;20051216 01:22;V;;;;;;
B;224;2550653;162;20051216 01:22;;;1;GRAFTON PL;JAMISONTOWN;2750;797.2;M;20051027;20051128;370000;A;R;RESIDENCE;;GJ;;0;AB957464;
C;224;2550653;162;20051216 01:22;20/253294;
D;224;2550653;162;20051216 01:22;P;;;;;;
D;224;2550653;162;20051216 01:22;P;;;;;;
D;224;2550653;162;20051216 01:22;V;;;;;;
D;224;2550653;162;20051216 01:22;V;;;;;;
B;224;2550727;163;20051216 01:22;;;25;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20050804;20050915;360000;A;R;RESIDENCE;;GG;;0;AB946485;
C;224;2550727;163;20051216 01:22;54/235230;
D;224;2550727;163;20051216 01:22;P;;;;;;
D;224;2550727;163;20051216 01:22;P;;;;;;
D;224;2550727;163;20051216 01:22;V;;;;;;
D;224;2550727;163;20051216 01:22;V;;;;;;
B;224;2537273;164;20051216 01:22;;;99 C;CARPENTER ST;COLYTON;2760;588.1;M;20051014;20051125;275000;A;R;RESIDENCE;;AC;;0;AB962266;
C;224;2537273;164;20051216 01:22;1/520452;
D;224;2537273;164;20051216 01:22;P;;;;;;
D;224;2537273;164;20051216 01:22;P;;;;;;
D;224;2537273;164;20051216 01:22;V;;;;;;
D;224;2537273;164;20051216 01:22;V;;;;;;
B;224;2539924;165;20051216 01:22;;;26;COCKATOO DR;ERSKINE PARK;2759;745.4;M;20051015;20051015;520000;A;R;RESIDENCE;;AA;;0;AB975000;
C;224;2539924;165;20051216 01:22;2/838004;
D;224;2539924;165;20051216 01:22;P;;;;;;
D;224;2539924;165;20051216 01:22;P;;;;;;
D;224;2539924;165;20051216 01:22;V;;;;;;
D;224;2539924;165;20051216 01:22;V;;;;;;
B;224;2539926;166;20051216 01:22;;;33;COCO DR;GLENMORE PARK;2745;400.5;M;20051012;20051125;355000;A;R;RESIDENCE;;KL;;0;AB969734;
C;224;2539926;166;20051216 01:22;509/1005961;
D;224;2539926;166;20051216 01:22;P;;;;;;
D;224;2539926;166;20051216 01:22;V;;;;;;
B;224;2542892;167;20051216 01:22;;;67;DELORAINE DR;LEONAY;2750;918.3;M;20050930;20051118;485000;A;R;RESIDENCE;;GN;;0;AB969576;
C;224;2542892;167;20051216 01:22;5/258361;
D;224;2542892;167;20051216 01:22;P;;;;;;
D;224;2542892;167;20051216 01:22;V;;;;;;
D;224;2542892;167;20051216 01:22;V;;;;;;
B;224;2534809;168;20051216 01:22;;;59;BROUGHAM ST;EMU PLAINS;2750;702.7;M;20051025;20051202;600000;A;R;RESIDENCE;;GR;;0;AB960635;
C;224;2534809;168;20051216 01:22;23/872493;
D;224;2534809;168;20051216 01:22;P;;;;;;
D;224;2534809;168;20051216 01:22;V;;;;;;
D;224;2534809;168;20051216 01:22;V;;;;;;
B;224;2545600;169;20051216 01:22;;;13;ELM ST;NORTH ST MARYS;2760;746.1;M;20051001;20051208;247000;A;R;RESIDENCE;;AE;;0;AB972431;
C;224;2545600;169;20051216 01:22;16/29417;
D;224;2545600;169;20051216 01:22;P;;;;;;
D;224;2545600;169;20051216 01:22;V;;;;;;
B;224;2545640;170;20051216 01:22;;;16;ELOUERA CT;CLAREMONT MEADOWS;2747;391.3;M;20050516;20050715;290000;A;R;RESIDENCE;;AM;;0;AB979446;
C;224;2545640;170;20051216 01:22;4117/771698;
D;224;2545640;170;20051216 01:22;P;;;;;;
D;224;2545640;170;20051216 01:22;V;;;;;;
D;224;2545640;170;20051216 01:22;V;;;;;;
B;224;2543079;171;20051216 01:22;;;9;DENTON PL;WALLACIA;2745;720.2;M;20051006;20051125;395000;A;R;RESIDENCE;;BG;;0;AB972156;
C;224;2543079;171;20051216 01:22;5/259033;
D;224;2543079;171;20051216 01:22;P;;;;;;
D;224;2543079;171;20051216 01:22;V;;;;;;
D;224;2543079;171;20051216 01:22;V;;;;;;
B;224;2543179;172;20051216 01:22;;3;25;DERBY ST;KINGSWOOD;2747;;;20051011;20051122;270000;;R;RESIDENCE;3;;;0;AB934726;
C;224;2543179;172;20051216 01:22;3/SP57471;
D;224;2543179;172;20051216 01:22;P;;;;;;
D;224;2543179;172;20051216 01:22;V;;;;;;
B;224;2532442;173;20051216 01:22;;;53;BICKLEY RD;SOUTH PENRITH;2750;792.4;M;20051104;20051128;460000;A;R;RESIDENCE;;GG;;0;AB954627;
C;224;2532442;173;20051216 01:22;219/258631;
D;224;2532442;173;20051216 01:22;P;;;;;;
D;224;2532442;173;20051216 01:22;P;;;;;;
D;224;2532442;173;20051216 01:22;P;;;;;;
D;224;2532442;173;20051216 01:22;V;;;;;;
D;224;2532442;173;20051216 01:22;V;;;;;;
B;224;2535086;174;20051216 01:22;;;5;BUKARI WAY;GLENMORE PARK;2745;361.3;M;20051009;20051122;339000;A;R;RESIDENCE;;KL;;0;AB962984;
C;224;2535086;174;20051216 01:22;115/872127;
D;224;2535086;174;20051216 01:22;P;;;;;;
D;224;2535086;174;20051216 01:22;P;;;;;;
D;224;2535086;174;20051216 01:22;V;;;;;;
D;224;2535086;174;20051216 01:22;V;;;;;;
B;224;2540470;175;20051216 01:22;;;13;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20051002;20051122;270000;A;R;RESIDENCE;;GU;;0;AB956452;
C;224;2540470;175;20051216 01:22;73/28291;
D;224;2540470;175;20051216 01:22;P;;;;;;
D;224;2540470;175;20051216 01:22;P;;;;;;
D;224;2540470;175;20051216 01:22;V;;;;;;
B;224;2543310;176;20051216 01:22;;3;175;DERBY ST;PENRITH;2750;;;20051018;20051129;172000;;R;RESIDENCE;3;;;0;AB974724;
C;224;2543310;176;20051216 01:22;3/SP12761;
D;224;2543310;176;20051216 01:22;P;;;;;;
D;224;2543310;176;20051216 01:22;V;;;;;;
B;224;2546161;177;20051216 01:22;;;170;EVAN ST;SOUTH PENRITH;2750;651.3;M;20051114;20051130;450000;A;R;RESIDENCE;;GG;;0;AB956707;
C;224;2546161;177;20051216 01:22;2/237533;
D;224;2546161;177;20051216 01:22;P;;;;;;
D;224;2546161;177;20051216 01:22;V;;;;;;
B;224;2551614;178;20051216 01:22;;;8;GREEN ST;WALLACIA;2745;;;20050830;20051004;472000;A;R;RESIDENCE;;BG;;0;AB952942;
C;224;2551614;178;20051216 01:22;14/243981;
D;224;2551614;178;20051216 01:22;P;;;;;;
D;224;2551614;178;20051216 01:22;P;;;;;;
D;224;2551614;178;20051216 01:22;V;;;;;;
D;224;2551614;178;20051216 01:22;V;;;;;;
B;224;2543795;179;20051216 01:22;;;207;DESBOROUGH RD;ST MARYS;2760;657.6;M;20051007;20051118;255000;A;R;RESIDENCE;;AC;;0;AB947162;
C;224;2543795;179;20051216 01:22;25/24905;
D;224;2543795;179;20051216 01:22;P;;;;;;
D;224;2543795;179;20051216 01:22;V;;;;;;
B;224;2546481;180;20051216 01:22;;;63;EXPLORERS WAY;ST CLAIR;2759;450;M;20051013;20051124;330000;A;R;RESIDENCE;;AA;;0;AB952713;
C;224;2546481;180;20051216 01:22;1043/809077;
D;224;2546481;180;20051216 01:22;P;;;;;;
D;224;2546481;180;20051216 01:22;P;;;;;;
D;224;2546481;180;20051216 01:22;V;;;;;;
D;224;2546481;180;20051216 01:22;V;;;;;;
B;224;2549122;181;20051216 01:22;;;7;GENEVA RD;CRANEBROOK;2749;351.2;M;20051028;20051118;260000;A;R;RESIDENCE;;AV;;0;AB950338;
C;224;2549122;181;20051216 01:22;108/818268;
D;224;2549122;181;20051216 01:22;P;;;;;;
D;224;2549122;181;20051216 01:22;P;;;;;;
D;224;2549122;181;20051216 01:22;V;;;;;;
B;224;2543922;182;20051216 01:22;;;3;DESLIE AVE;WERRINGTON;2747;583;M;20051016;20051111;425000;A;R;RESIDENCE;;AP;;0;AB980914;
C;224;2543922;182;20051216 01:22;14/827092;
D;224;2543922;182;20051216 01:22;P;;;;;;
D;224;2543922;182;20051216 01:22;P;;;;;;
D;224;2543922;182;20051216 01:22;V;;;;;;
D;224;2543922;182;20051216 01:22;V;;;;;;
B;224;2546638;183;20051216 01:22;;;19;FAIRWAYS AVE;LEONAY;2750;695.6;M;20051004;20051028;388000;A;R;RESIDENCE;;GN;;0;AB948885;
C;224;2546638;183;20051216 01:22;55/218969;
D;224;2546638;183;20051216 01:22;P;;;;;;
D;224;2546638;183;20051216 01:22;P;;;;;;
D;224;2546638;183;20051216 01:22;V;;;;;;
B;224;2533233;184;20051216 01:22;;;24;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20051001;20051114;380000;A;R;RESIDENCE;;GG;;0;AB942539;
C;224;2533233;184;20051216 01:22;4/239720;
D;224;2533233;184;20051216 01:22;P;;;;;;
D;224;2533233;184;20051216 01:22;P;;;;;;
D;224;2533233;184;20051216 01:22;V;;;;;;
B;224;2535895;185;20051216 01:22;;;34;CAINES CRES;ST MARYS;2760;625.2;M;20051101;20051202;300000;A;R;RESIDENCE;;AC;;0;AB967217;
C;224;2535895;185;20051216 01:22;38/258825;
D;224;2535895;185;20051216 01:22;P;;;;;;
D;224;2535895;185;20051216 01:22;P;;;;;;
D;224;2535895;185;20051216 01:22;V;;;;;;
B;224;2541327;186;20051216 01:22;;;51;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20051018;20051124;405000;A;R;RESIDENCE;;GU;;0;AB954523;
C;224;2541327;186;20051216 01:22;8123/261684;
D;224;2541327;186;20051216 01:22;P;;;;;;
D;224;2541327;186;20051216 01:22;P;;;;;;
D;224;2541327;186;20051216 01:22;V;;;;;;
D;224;2541327;186;20051216 01:22;V;;;;;;
B;224;2928277;187;20051216 01:22;;12;10;ANNE ST;ST MARYS;2760;;;20051206;20051206;122500;;3;COMMERCIAL;12;;;0;AB966763;
C;224;2928277;187;20051216 01:22;12/SP68977;
D;224;2928277;187;20051216 01:22;P;;;;;;
D;224;2928277;187;20051216 01:22;V;;;;;;
D;224;2928277;187;20051216 01:22;V;;;;;;
B;224;2564512;188;20051216 01:22;;2;7;MAURICE ST;ST CLAIR;2759;;;20051026;20051121;369950;;R;RESIDENCE;2;;;0;AB943090;
C;224;2564512;188;20051216 01:22;2/SP68381;
D;224;2564512;188;20051216 01:22;P;;;;;;
D;224;2564512;188;20051216 01:22;P;;;;;;
D;224;2564512;188;20051216 01:22;V;;;;;;
B;224;2939212;189;20051216 01:22;;;54;DULHUNTY CT;CRANEBROOK;2749;661.5;M;20051017;20051206;370000;A;R;RESIDENCE;;AV;;0;AB976378;
C;224;2939212;189;20051216 01:22;101/1045403;
D;224;2939212;189;20051216 01:22;P;;;;;;
D;224;2939212;189;20051216 01:22;V;;;;;;
D;224;2939212;189;20051216 01:22;V;;;;;;
B;224;3003197;190;20051216 01:22;;7;55;YORK RD;JAMISONTOWN;2750;;;20051114;20051125;280000;;3;FACTORY;7;;;0;AB954875;
C;224;3003197;190;20051216 01:22;7/SP70306;
D;224;3003197;190;20051216 01:22;P;;;;;;
D;224;3003197;190;20051216 01:22;P;;;;;;
D;224;3003197;190;20051216 01:22;P;;;;;;
D;224;3003197;190;20051216 01:22;P;;;;;;
D;224;3003197;190;20051216 01:22;V;;;;;;
D;224;3003197;190;20051216 01:22;V;;;;;;
D;224;3003197;190;20051216 01:22;V;;;;;;
D;224;3003197;190;20051216 01:22;V;;;;;;
B;224;2961892;191;20051216 01:22;;;8;BALACLAVA RD;EMU HEIGHTS;2750;;;20051017;20051111;250000;;R;RESIDENCE;1;;;0;AB936862;
C;224;2961892;191;20051216 01:22;1/SP69530;
D;224;2961892;191;20051216 01:22;P;;;;;;
D;224;2961892;191;20051216 01:22;P;;;;;;
D;224;2961892;191;20051216 01:22;V;;;;;;
D;224;2961892;191;20051216 01:22;V;;;;;;
B;224;2969931;192;20051216 01:22;;;41;WATERFORD WAY;GLENMORE PARK;2745;580.7;M;20050823;20051118;585000;A;R;RESIDENCE;;KN;;0;AB940076;
C;224;2969931;192;20051216 01:22;833/1049215;
D;224;2969931;192;20051216 01:22;P;;;;;;
D;224;2969931;192;20051216 01:22;P;;;;;;
D;224;2969931;192;20051216 01:22;V;;;;;;
D;224;2969931;192;20051216 01:22;V;;;;;;
B;224;2956095;193;20051216 01:22;;1;91;VICTORIA ST;CAMBRIDGE PARK;2747;;;20051110;20051130;365000;;R;RESIDENCE;1;;;0;AB957893;
C;224;2956095;193;20051216 01:22;1/SP69275;
D;224;2956095;193;20051216 01:22;P;;;;;;
D;224;2956095;193;20051216 01:22;P;;;;;;
D;224;2956095;193;20051216 01:22;V;;;;;;
B;224;3023243;194;20051216 01:22;;22;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20051012;20051123;305000;;V;VACANT LAND;22;;;0;AB944652;
C;224;3023243;194;20051216 01:22;22/SP71124;
D;224;3023243;194;20051216 01:22;P;;;;;;
D;224;3023243;194;20051216 01:22;V;;;;;;
B;224;3194204;195;20051216 01:22;;5;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050909;20051111;279000;;R;RESIDENCE;5;;;0;AB978820;
C;224;3194204;195;20051216 01:22;5/SP75500;
D;224;3194204;195;20051216 01:22;P;;;;;;
D;224;3194204;195;20051216 01:22;V;;;;;;
D;224;3194204;195;20051216 01:22;V;;;;;;
B;224;3194204;196;20051216 01:22;;9;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20051011;20051118;275000;;R;RESIDENCE;9;;;0;AB935552;
C;224;3194204;196;20051216 01:22;9/SP75500;
D;224;3194204;196;20051216 01:22;P;;;;;;
D;224;3194204;196;20051216 01:22;P;;;;;;
D;224;3194204;196;20051216 01:22;V;;;;;;
D;224;3194204;196;20051216 01:22;V;;;;;;
B;224;3194204;197;20051216 01:22;;10;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050909;20051111;275000;;R;RESIDENCE;10;;;0;AB978822;
C;224;3194204;197;20051216 01:22;10/SP75500;
D;224;3194204;197;20051216 01:22;P;;;;;;
D;224;3194204;197;20051216 01:22;V;;;;;;
D;224;3194204;197;20051216 01:22;V;;;;;;
B;224;3194204;198;20051216 01:22;;12;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050909;20051111;305000;;R;RESIDENCE;12;;;0;AB978824;
C;224;3194204;198;20051216 01:22;12/SP75500;
D;224;3194204;198;20051216 01:22;P;;;;;;
D;224;3194204;198;20051216 01:22;V;;;;;;
D;224;3194204;198;20051216 01:22;V;;;;;;
B;224;3194204;199;20051216 01:22;;13;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050909;20051104;325000;;R;RESIDENCE;13;;;0;AB933928;
C;224;3194204;199;20051216 01:22;13/SP75500;
D;224;3194204;199;20051216 01:22;P;;;;;;
D;224;3194204;199;20051216 01:22;P;;;;;;
D;224;3194204;199;20051216 01:22;V;;;;;;
D;224;3194204;199;20051216 01:22;V;;;;;;
B;224;3211626;200;20051216 01:22;;1;207;JAMISON RD;PENRITH;2750;;;20050721;20051130;285000;;R;RESIDENCE;1;;;0;AB970324;
C;224;3211626;200;20051216 01:22;1/SP75876;
D;224;3211626;200;20051216 01:22;P;;;;;;
D;224;3211626;200;20051216 01:22;P;;;;;;
D;224;3211626;200;20051216 01:22;V;;;;;;
B;224;3211626;201;20051216 01:22;;3;207;JAMISON RD;PENRITH;2750;;;20050831;20051130;312000;;R;RESIDENCE;3;;;0;AB969929;
C;224;3211626;201;20051216 01:22;3/SP75876;
D;224;3211626;201;20051216 01:22;P;;;;;;
D;224;3211626;201;20051216 01:22;V;;;;;;
B;224;3205505;202;20051216 01:22;;3;19;JAMISON RD;KINGSWOOD;2747;;;20051117;20051118;315000;;R;RESIDENCE;3;;;0;AB955441;
C;224;3205505;202;20051216 01:22;3/SP75796;
D;224;3205505;202;20051216 01:22;P;;;;;;
D;224;3205505;202;20051216 01:22;V;;;;;;
B;224;3205505;203;20051216 01:22;;6;19;JAMISON RD;KINGSWOOD;2747;;;20041222;20051025;395000;;R;RESIDENCE;6;;;0;AB933892;
C;224;3205505;203;20051216 01:22;6/SP75796;
D;224;3205505;203;20051216 01:22;P;;;;;;
D;224;3205505;203;20051216 01:22;P;;;;;;
D;224;3205505;203;20051216 01:22;V;;;;;;
B;224;3197576;204;20051216 01:22;;;17;BOND PL;OXLEY PARK;2760;;;20051024;20051130;360000;;R;RESIDENCE;2;;;0;AB968534;
C;224;3197576;204;20051216 01:22;2/SP75623;
D;224;3197576;204;20051216 01:22;P;;;;;;
D;224;3197576;204;20051216 01:22;V;;;;;;
B;224;3214618;205;20051216 01:22;;3;19;PEACHTREE RD;PENRITH;2750;;;20051005;20051118;517000;;3;INDUSTRIAL;3;;;0;AB947537;
C;224;3214618;205;20051216 01:22;3/SP76047;
D;224;3214618;205;20051216 01:22;P;;;;;;
D;224;3214618;205;20051216 01:22;P;;;;;;
D;224;3214618;205;20051216 01:22;V;;;;;;
B;224;3214618;206;20051216 01:22;;4;19;PEACHTREE RD;PENRITH;2750;;;20051005;20051118;480000;;R;RESIDENCE;4;;;0;AB947501;
C;224;3214618;206;20051216 01:22;4/SP76047;
D;224;3214618;206;20051216 01:22;P;;;;;;
D;224;3214618;206;20051216 01:22;P;;;;;;
D;224;3214618;206;20051216 01:22;V;;;;;;
B;224;3202676;207;20051216 01:22;;;7;KANGAROO PL;EMU PLAINS;2750;727;M;20050331;20051026;375000;A;V;VACANT LAND;;GR;;0;AB979452;
C;224;3202676;207;20051216 01:22;1/1087792;
D;224;3202676;207;20051216 01:22;P;;;;;;
D;224;3202676;207;20051216 01:22;V;;;;;;
D;224;3202676;207;20051216 01:22;V;;;;;;
B;224;3210421;208;20051216 01:22;;;8;PELICAN ST;ERSKINE PARK;2759;;;20050531;20051121;320000;;R;RESIDENCE;1;;;0;AB932505;
C;224;3210421;208;20051216 01:22;1/SP75945;
D;224;3210421;208;20051216 01:22;P;;;;;;
D;224;3210421;208;20051216 01:22;V;;;;;;
B;224;3186050;209;20051216 01:22;;1;2;BREYLEY ST;CAMBRIDGE PARK;2747;;;20051024;20051128;251500;;R;RESIDENCE;1;;;0;AB969556;
C;224;3186050;209;20051216 01:22;1/SP75142;
D;224;3186050;209;20051216 01:22;P;;;;;;
D;224;3186050;209;20051216 01:22;V;;;;;;
D;224;3186050;209;20051216 01:22;V;;;;;;
Z;1110;209;209;690;
