A;089;20051016 01:06;VALNET;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
D;089;810939;68;20051016 01:06;V;;;;;;
B;089;810939;69;20051016 01:06;;;20;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788443;
C;089;810939;69;20051016 01:06;2/650063;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;P;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
D;089;810939;69;20051016 01:06;V;;;;;;
B;089;810939;70;20051016 01:06;;;20;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;0;AB788445;
C;089;810939;70;20051016 01:06;2/650063;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;P;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
D;089;810939;70;20051016 01:06;V;;;;;;
B;089;810939;71;20051016 01:06;;;20;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;110000;M;R;RESIDENCE;;MU;;10;AB788447;
C;089;810939;71;20051016 01:06;2/650063;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;P;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
D;089;810939;71;20051016 01:06;V;;;;;;
B;089;810939;72;20051016 01:06;;;20;BRIENS RD;NORTHMEAD;2152;954.8;M;20050101;20050906;55000;M;R;RESIDENCE;;MU;;5;AB788449;
C;089;810939;72;20051016 01:06;2/650063;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:06;P;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
D;089;810939;72;20051016 01:07;V;;;;;;
B;089;810939;73;20051016 01:07;;;20;BRIENS RD;NORTHMEAD;2152;954.8;M;20050624;20050906;1100000;M;R;RESIDENCE;;MU;;0;AB788451;
C;089;810939;73;20051016 01:07;2/650063;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;P;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
D;089;810939;73;20051016 01:07;V;;;;;;
B;089;811113;74;20051016 01:07;;2;11;BRISBANE ST;GRANVILLE;2142;;;20050806;20050926;253000;;R;RESIDENCE;2;;;0;AB818427;
C;089;811113;74;20051016 01:07;2/SP11938;
D;089;811113;74;20051016 01:07;P;;;;;;
D;089;811113;74;20051016 01:07;V;;;;;;
B;089;816512;75;20051016 01:07;;;8;COCOS AVE;EASTWOOD;2122;1372.9;M;20050628;20050920;1400000;A;R;RESIDENCE;;AB;;0;AB801440;
C;089;816512;75;20051016 01:07;2/793864;
D;089;816512;75;20051016 01:07;P;;;;;;
D;089;816512;75;20051016 01:07;P;;;;;;
D;089;816512;75;20051016 01:07;V;;;;;;
D;089;816512;75;20051016 01:07;V;;;;;;
B;089;830740;76;20051016 01:07;;;6;KENNEDY ST;GRANVILLE;2142;619.7;M;20050819;20050930;360000;A;R;RESIDENCE;;BC;;0;AB819996;
C;089;830740;76;20051016 01:07;5/30419;
D;089;830740;76;20051016 01:07;P;;;;;;
D;089;830740;76;20051016 01:07;P;;;;;;
D;089;830740;76;20051016 01:07;V;;;;;;
B;089;819542;77;20051016 01:07;;;11 A;EASTWOOD AVE;EASTWOOD;2122;;;20050819;20050930;593000;A;R;RESIDENCE;;AB;;0;AB828783;
C;089;819542;77;20051016 01:07;67/7128;
D;089;819542;77;20051016 01:07;P;;;;;;
D;089;819542;77;20051016 01:07;V;;;;;;
B;089;819598;78;20051016 01:07;;5;16;EDENLEE ST;EPPING;2121;;;20050715;20050901;565000;;R;RESIDENCE;5;;;0;AB800721;
C;089;819598;78;20051016 01:07;5/SP56953;
D;089;819598;78;20051016 01:07;P;;;;;;
D;089;819598;78;20051016 01:07;V;;;;;;
D;089;819598;78;20051016 01:07;V;;;;;;
B;089;822277;79;20051016 01:07;;2;10;FLEET ST;PARRAMATTA;2150;;;20050816;20050930;220000;;3;HOME UNIT;2;;;0;AB826934;
C;089;822277;79;20051016 01:07;2/SP33535;
D;089;822277;79;20051016 01:07;P;;;;;;
D;089;822277;79;20051016 01:07;V;;;;;;
B;089;803592;80;20051016 01:07;;;101;ADDERTON RD;DUNDAS;2117;;;20050809;20050809;303333;A;R;RESIDENCE;;AE;;33;AB804663;
C;089;803592;80;20051016 01:07;4/13544;
D;089;803592;80;20051016 01:07;P;;;;;;
D;089;803592;80;20051016 01:07;P;;;;;;
D;089;803592;80;20051016 01:07;V;;;;;;
D;089;803592;80;20051016 01:07;V;;;;;;
D;089;803592;80;20051016 01:07;V;;;;;;
D;089;803592;80;20051016 01:07;V;;;;;;
D;089;803592;80;20051016 01:07;V;;;;;;
B;089;803593;81;20051016 01:07;;;99;ADDERTON RD;DUNDAS;2117;;;20050809;20050809;303333;A;R;RESIDENCE;;AE;;33;AB804663;
C;089;803593;81;20051016 01:07;3/13544;
D;089;803593;81;20051016 01:07;P;;;;;;
D;089;803593;81;20051016 01:07;P;;;;;;
D;089;803593;81;20051016 01:07;V;;;;;;
D;089;803593;81;20051016 01:07;V;;;;;;
D;089;803593;81;20051016 01:07;V;;;;;;
D;089;803593;81;20051016 01:07;V;;;;;;
D;089;803593;81;20051016 01:07;V;;;;;;
B;089;808962;82;20051016 01:07;;8;9;BOBART ST;PARRAMATTA;2150;;;20050825;20050922;340000;;R;RESIDENCE;8;;;0;AB801472;
C;089;808962;82;20051016 01:07;8/SP20151;
D;089;808962;82;20051016 01:07;P;;;;;;
D;089;808962;82;20051016 01:07;P;;;;;;
D;089;808962;82;20051016 01:07;V;;;;;;
D;089;808962;82;20051016 01:07;V;;;;;;
D;089;808962;82;20051016 01:07;V;;;;;;
B;089;822426;83;20051016 01:07;;;3;FORSTER PL;DUNDAS;2117;387.7;M;20050806;20050926;410000;A;R;RESIDENCE;;AK;;0;AB810453;
C;089;822426;83;20051016 01:07;401/844501;
D;089;822426;83;20051016 01:07;P;;;;;;
D;089;822426;83;20051016 01:07;P;;;;;;
D;089;822426;83;20051016 01:07;V;;;;;;
D;089;822426;83;20051016 01:07;V;;;;;;
B;089;822542;84;20051016 01:07;;;20;FRASER ST;WENTWORTHVILLE;2145;689.2;M;20050807;20050923;410000;A;R;RESIDENCE;;BQ;;0;AB819220;
C;089;822542;84;20051016 01:07;15/238709;
D;089;822542;84;20051016 01:07;P;;;;;;
D;089;822542;84;20051016 01:07;P;;;;;;
D;089;822542;84;20051016 01:07;V;;;;;;
D;089;822542;84;20051016 01:07;V;;;;;;
B;089;830938;85;20051016 01:07;;;37;KENT ST;EPPING;2121;;;20050822;20050930;800000;A;R;RESIDENCE;;AB;;0;AB823809;
C;089;830938;85;20051016 01:07;14/6610;
D;089;830938;85;20051016 01:07;P;;;;;;
D;089;830938;85;20051016 01:07;P;;;;;;
D;089;830938;85;20051016 01:07;V;;;;;;
D;089;830938;85;20051016 01:07;V;;;;;;
B;089;809103;86;20051016 01:07;;;26 A;BOGALARA RD;TOONGABBIE;2146;601.6;M;20050821;20050927;425000;A;R;RESIDENCE;;BQ;;0;AB812438;
C;089;809103;86;20051016 01:07;2/812449;
D;089;809103;86;20051016 01:07;P;;;;;;
D;089;809103;86;20051016 01:07;P;;;;;;
D;089;809103;86;20051016 01:07;V;;;;;;
D;089;809103;86;20051016 01:07;V;;;;;;
B;089;814472;87;20051016 01:07;;;8;CHAMBERLAIN RD;GUILDFORD;2161;857.25;M;20050816;20050927;254360;A;R;RESIDENCE;;BC;;0;AB818694;
C;089;814472;87;20051016 01:07;22/13162;
D;089;814472;87;20051016 01:07;P;;;;;;
D;089;814472;87;20051016 01:07;P;;;;;;
D;089;814472;87;20051016 01:07;V;;;;;;
B;089;814526;88;20051016 01:07;;;57;CHANEL ST;TOONGABBIE;2146;557.4;M;20050831;20051006;430000;A;R;RESIDENCE;;CX;;0;AB828345;
C;089;814526;88;20051016 01:07;143/259861;
D;089;814526;88;20051016 01:07;P;;;;;;
D;089;814526;88;20051016 01:07;P;;;;;;
D;089;814526;88;20051016 01:07;V;;;;;;
B;089;817297;89;20051016 01:07;;;39;COX CRES;DUNDAS;2117;615.38;M;20050815;20050923;455000;A;R;RESIDENCE;;AK;;0;AB830898;
C;089;817297;89;20051016 01:07;826/36700;
D;089;817297;89;20051016 01:07;P;;;;;;
D;089;817297;89;20051016 01:07;P;;;;;;
D;089;817297;89;20051016 01:07;V;;;;;;
D;089;817297;89;20051016 01:07;V;;;;;;
B;089;822585;90;20051016 01:07;;;23;FRASER ST;WENTWORTHVILLE;2145;556.4;M;20050908;20050908;380000;A;R;RESIDENCE;;BQ;;0;AB824803;
C;089;822585;90;20051016 01:07;23/238709;
D;089;822585;90;20051016 01:07;P;;;;;;
D;089;822585;90;20051016 01:07;P;;;;;;
D;089;822585;90;20051016 01:07;V;;;;;;
D;089;822585;90;20051016 01:07;V;;;;;;
D;089;822585;90;20051016 01:07;V;;;;;;
B;089;817418;91;20051016 01:07;;;6;CROMARTY CRES;WINSTON HILLS;2153;613.4;M;20050716;20050829;440000;A;R;RESIDENCE;;CB;;0;AB742107;
C;089;817418;91;20051016 01:07;376/235664;
D;089;817418;91;20051016 01:07;P;;;;;;
D;089;817418;91;20051016 01:07;P;;;;;;
D;089;817418;91;20051016 01:07;V;;;;;;
D;089;817418;91;20051016 01:07;V;;;;;;
B;089;820020;92;20051016 01:07;;17;10;ELIZABETH ST;PARRAMATTA;2150;;;20050817;20050928;262000;;V;VACANT LAND;17;;;0;AB812023;
C;089;820020;92;20051016 01:07;17/SP5712;
D;089;820020;92;20051016 01:07;P;;;;;;
D;089;820020;92;20051016 01:07;V;;;;;;
B;089;828165;93;20051016 01:07;;;12;HINKLER ST;ERMINGTON;2115;575.4;M;20050621;20050913;410000;A;R;RESIDENCE;;AK;;0;AB809687;
C;089;828165;93;20051016 01:07;75/31884;
D;089;828165;93;20051016 01:07;P;;;;;;
D;089;828165;93;20051016 01:07;P;;;;;;
D;089;828165;93;20051016 01:07;V;;;;;;
B;089;812127;94;20051016 01:07;;;9;BURNSIDE ST;NORTH PARRAMATTA;2151;651.3;M;20050818;20050929;695000;A;R;RESIDENCE;;AV;;0;AB815896;
C;089;812127;94;20051016 01:07;52/16340;
D;089;812127;94;20051016 01:07;P;;;;;;
D;089;812127;94;20051016 01:07;P;;;;;;
D;089;812127;94;20051016 01:07;V;;;;;;
