A;708;20051101 01:21;VALNET;
B;708;2109832;233;20051101 01:21;;87;15;BOUNDARY ST;DARLINGHURST;2010;;;20050801;20051010;1050000;;3;RETAIL UNIT;87;;;0;AB839180;
C;708;2109832;233;20051101 01:21;87/SP61717;
D;708;2109832;233;20051101 01:21;P;;;;;;
D;708;2109832;233;20051101 01:21;V;;;;;;
B;708;2111879;234;20051101 01:21;;14;185;BROADWAY;ULTIMO;2007;;;20050706;20050929;1250000;;3;COMMERCIAL;597;;;0;AB840198;
C;708;2111879;234;20051101 01:21;597/SP54026;
D;708;2111879;234;20051101 01:21;P;;;;;;
D;708;2111879;234;20051101 01:21;V;;;;;;
B;708;2111879;235;20051101 01:21;;14;185;BROADWAY;ULTIMO;2007;;;20050706;20050929;1250000;;3;COMMERCIAL;598;;;0;AB840198;
C;708;2111879;235;20051101 01:21;598/SP54026;
D;708;2111879;235;20051101 01:21;P;;;;;;
D;708;2111879;235;20051101 01:21;V;;;;;;
B;708;2120485;236;20051101 01:21;;8;1;DARLINGHURST RD;DARLINGHURST;2010;;;20050729;20050930;550000;;3;SHOP;8;;;0;AB856216;
C;708;2120485;236;20051101 01:21;8/SP2187;
D;708;2120485;236;20051101 01:21;P;;;;;;
D;708;2120485;236;20051101 01:21;V;;;;;;
B;708;2125841;237;20051101 01:21;;26;37;FRANCIS ST;DARLINGHURST;2010;;;20050818;20051007;215000;;R;RESIDENCE;26;;;0;AB830444;
C;708;2125841;237;20051101 01:21;26/SP19079;
D;708;2125841;237;20051101 01:21;P;;;;;;
D;708;2125841;237;20051101 01:21;V;;;;;;
B;708;2125988;238;20051101 01:21;;20;566;GARDENERS RD;ALEXANDRIA;2015;;;20050824;20051006;341500;;3;COMMERCIAL UN;20;;;0;AB836944;
C;708;2125988;238;20051101 01:21;20/SP36878;
D;708;2125988;238;20051101 01:21;P;;;;;;
D;708;2125988;238;20051101 01:21;P;;;;;;
D;708;2125988;238;20051101 01:21;V;;;;;;
D;708;2125988;238;20051101 01:21;V;;;;;;
B;708;2113115;239;20051101 01:21;;;89;BUCKLAND ST;ALEXANDRIA;2015;113.8;M;20050926;20051011;605000;A;R;RESIDENCE;;BR;;0;AB871884;
C;708;2113115;239;20051101 01:21;40/732859;
D;708;2113115;239;20051101 01:21;P;;;;;;
D;708;2113115;239;20051101 01:21;P;;;;;;
D;708;2113115;239;20051101 01:21;V;;;;;;
B;708;2121125;240;20051101 01:21;;;40;DENHAM ST;SURRY HILLS;2010;76.14;M;20050812;20050923;65000;A;R;RESIDENCE;;BD;;0;AB833004;
C;708;2121125;240;20051101 01:21;1/135849;
D;708;2121125;240;20051101 01:21;P;;;;;;
D;708;2121125;240;20051101 01:21;V;;;;;;
B;708;2108150;241;20051101 01:21;;26;24;BELLEVUE ST;SURRY HILLS;2010;;;20050818;20051011;480000;;R;RESIDENCE;26;;;0;AB837604;
C;708;2108150;241;20051101 01:21;26/SP63737;
D;708;2108150;241;20051101 01:21;P;;;;;;
D;708;2108150;241;20051101 01:21;V;;;;;;
B;708;2118779;242;20051101 01:21;;18;118;CROWN ST;DARLINGHURST;2010;;;20050812;20050923;420000;;R;RESIDENCE;18;;;0;AB837865;
C;708;2118779;242;20051101 01:21;18/SP46731;
D;708;2118779;242;20051101 01:21;P;;;;;;
D;708;2118779;242;20051101 01:21;V;;;;;;
B;708;2126438;243;20051101 01:21;;78;128;GEORGE ST;REDFERN;2016;;;20051007;20051007;110000;;R;RESIDENCE;78;;;0;AB834939;
C;708;2126438;243;20051101 01:21;78/SP41710;
D;708;2126438;243;20051101 01:21;P;;;;;;
D;708;2126438;243;20051101 01:21;P;;;;;;
D;708;2126438;243;20051101 01:21;V;;;;;;
D;708;2126438;243;20051101 01:21;V;;;;;;
B;708;2113543;244;20051101 01:21;;;24;BURTON ST;DARLINGHURST;2010;132.8;M;20050531;20050919;1017500;M;3;COMMERCIAL BL;;MB;;0;AB797124;
C;708;2113543;244;20051101 01:21;1/68937;
D;708;2113543;244;20051101 01:21;P;;;;;;
D;708;2113543;244;20051101 01:21;V;;;;;;
B;708;2116053;245;20051101 01:21;;11;92;CLEVELAND ST;CHIPPENDALE;2008;;;20050826;20051014;300000;;R;RESIDENCE;11;;;0;AB852671;
C;708;2116053;245;20051101 01:21;11/SP52634;
D;708;2116053;245;20051101 01:21;P;;;;;;
D;708;2116053;245;20051101 01:21;V;;;;;;
D;708;2116053;245;20051101 01:21;V;;;;;;
B;708;2121424;246;20051101 01:21;;;41;DOWLING ST;WOOLLOOMOOLOO;2011;82.2;M;20050813;20050926;600000;S;R;RESIDENCE;;SA;;0;AB838974;
C;708;2121424;246;20051101 01:21;4/433890;
D;708;2121424;246;20051101 01:21;P;;;;;;
D;708;2121424;246;20051101 01:21;P;;;;;;
D;708;2121424;246;20051101 01:21;V;;;;;;
D;708;2121424;246;20051101 01:21;V;;;;;;
D;708;2121424;246;20051101 01:21;V;;;;;;
B;708;2121433;247;20051101 01:21;;126;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20050630;20050815;335000;;R;RESIDENCE;20;;;0;AB862933;
C;708;2121433;247;20051101 01:21;20/SP46169;
D;708;2121433;247;20051101 01:21;P;;;;;;
D;708;2121433;247;20051101 01:21;V;;;;;;
B;708;2108509;248;20051101 01:21;;8;46;BELMONT ST;ALEXANDRIA;2015;;;20050902;20050930;310000;;R;RESIDENCE;8;;;0;AB832865;
C;708;2108509;248;20051101 01:21;8/SP63031;
D;708;2108509;248;20051101 01:21;P;;;;;;
D;708;2108509;248;20051101 01:21;V;;;;;;
B;708;2783628;249;20051101 01:21;LOT 8;61;92;JOYNTON AVE;ZETLAND;2017;;;20050808;20051004;453000;;R;RESIDENCE;61;;;0;AB840313;
C;708;2783628;249;20051101 01:21;61/SP68433;
D;708;2783628;249;20051101 01:21;P;;;;;;
D;708;2783628;249;20051101 01:21;V;;;;;;
B;708;2109448;250;20051101 01:21;;1;1;BOTANY RD;WATERLOO;2017;;;20050912;20051014;220000;;R;RESIDENCE;20;;;0;AB849773;
C;708;2109448;250;20051101 01:21;20/SP68853;
D;708;2109448;250;20051101 01:21;P;;;;;;
D;708;2109448;250;20051101 01:21;V;;;;;;
B;708;2896973;251;20051101 01:21;;;782;BOURKE ST;WATERLOO;2017;;;20050825;20051006;365000;;R;RESIDENCE;268;;;0;AB846769;
C;708;2896973;251;20051101 01:21;268/SP68677;
D;708;2896973;251;20051101 01:21;P;;;;;;
D;708;2896973;251;20051101 01:21;P;;;;;;
D;708;2896973;251;20051101 01:21;V;;;;;;
B;708;2947931;252;20051101 01:21;;901;24;REFINERY DR;PYRMONT;2009;;;20050914;20051005;762500;;R;RESIDENCE;75;;;0;AB836987;
C;708;2947931;252;20051101 01:21;75/SP68839;
D;708;2947931;252;20051101 01:21;P;;;;;;
D;708;2947931;252;20051101 01:21;V;;;;;;
D;708;2947931;252;20051101 01:21;V;;;;;;
B;708;2971412;253;20051101 01:21;THE FOUNDARY;34;181;LAWSON ST;REDFERN;2016;;;20050831;20050928;460500;;R;RESIDENCE;34;;;0;AB837716;
C;708;2971412;253;20051101 01:21;34/SP69741;
D;708;2971412;253;20051101 01:21;P;;;;;;
D;708;2971412;253;20051101 01:21;V;;;;;;
B;708;2860912;254;20051101 01:21;;6;2 A;POINT ST;PYRMONT;2009;;;20050810;20051007;1960000;;R;RESIDENCE;6;;;0;AB843750;
C;708;2860912;254;20051101 01:21;6/SP69344;
D;708;2860912;254;20051101 01:21;P;;;;;;
D;708;2860912;254;20051101 01:21;P;;;;;;
D;708;2860912;254;20051101 01:21;V;;;;;;
D;708;2860912;254;20051101 01:21;V;;;;;;
B;708;2875637;255;20051101 01:21;;48;1;PINE ST;CHIPPENDALE;2008;;;20050914;20051019;480000;;R;RESIDENCE;48;;;0;AB865121;
C;708;2875637;255;20051101 01:21;48/SP69935;
D;708;2875637;255;20051101 01:21;P;;;;;;
D;708;2875637;255;20051101 01:21;P;;;;;;
D;708;2875637;255;20051101 01:21;V;;;;;;
B;708;2850606;256;20051101 01:21;;45;110;WELLINGTON ST;WATERLOO;2017;;;20050822;20051004;345000;;R;RESIDENCE;45;;;0;AB840357;
C;708;2850606;256;20051101 01:21;45/SP69476;
D;708;2850606;256;20051101 01:21;P;;;;;;
D;708;2850606;256;20051101 01:21;V;;;;;;
D;708;2850606;256;20051101 01:21;V;;;;;;
B;708;2989817;257;20051101 01:21;;109;241;CROWN ST;DARLINGHURST;2010;;;20050820;20051010;277000;;R;RESIDENCE;12;;;0;AB858546;
C;708;2989817;257;20051101 01:21;12/SP69783;
D;708;2989817;257;20051101 01:21;P;;;;;;
D;708;2989817;257;20051101 01:21;V;;;;;;
D;708;2989817;257;20051101 01:21;V;;;;;;
B;708;3086847;258;20051101 01:21;;20;111;MCEVOY ST;ALEXANDRIA;2015;;;20050902;20051004;460000;;R;RESIDENCE;20;;;0;AB835027;
C;708;3086847;258;20051101 01:21;20/SP69357;
D;708;3086847;258;20051101 01:21;P;;;;;;
D;708;3086847;258;20051101 01:21;V;;;;;;
B;708;3086847;259;20051101 01:21;;20;111;MCEVOY ST;ALEXANDRIA;2015;;;20050902;20051004;460000;;R;RESIDENCE;73;;;0;AB835027;
C;708;3086847;259;20051101 01:21;73/SP69357;
D;708;3086847;259;20051101 01:21;P;;;;;;
D;708;3086847;259;20051101 01:21;V;;;;;;
B;708;2995840;260;20051101 01:21;;202;646;HARRIS ST;ULTIMO;2007;;;20050808;20050930;366000;;R;RESIDENCE;4;;;0;AB832458;
C;708;2995840;260;20051101 01:21;4/SP70437;
D;708;2995840;260;20051101 01:21;P;;;;;;
D;708;2995840;260;20051101 01:21;P;;;;;;
D;708;2995840;260;20051101 01:21;V;;;;;;
D;708;2995840;260;20051101 01:21;V;;;;;;
B;708;2969432;261;20051101 01:21;;;5;LIME ST;DARLING HARBOUR;2000;;;20050915;20050915;980000;;3;OFFICE UNIT;20;;;0;AB867510;
C;708;2969432;261;20051101 01:21;20/SP68959;
D;708;2969432;261;20051101 01:21;P;;;;;;
D;708;2969432;261;20051101 01:21;P;;;;;;
D;708;2969432;261;20051101 01:21;V;;;;;;
D;708;2969432;261;20051101 01:21;V;;;;;;
D;708;2969432;261;20051101 01:21;V;;;;;;
D;708;2969432;261;20051101 01:21;V;;;;;;
B;708;3001542;262;20051101 01:21;LINC CENTRAL;625;2;MANDIBLE ST;ALEXANDRIA;2015;;;20050912;20051007;330000;;3;HOME UNIT;72;;;0;AB840908;
C;708;3001542;262;20051101 01:21;72/SP70381;
D;708;3001542;262;20051101 01:21;P;;;;;;
D;708;3001542;262;20051101 01:21;V;;;;;;
B;708;2997100;263;20051101 01:21;;321;2;POWELL ST;WATERLOO;2017;;;20050513;20050713;315000;;R;RESIDENCE;65;;;0;AB841593;
C;708;2997100;263;20051101 01:21;65/SP69259;
D;708;2997100;263;20051101 01:21;P;;;;;;
D;708;2997100;263;20051101 01:21;P;;;;;;
D;708;2997100;263;20051101 01:21;V;;;;;;
B;708;2998248;264;20051101 01:21;;1703;109;PITT ST;SYDNEY;2000;;;20050720;20051020;353000;;3;COMMERCIAL;65;;;0;AB866206;
C;708;2998248;264;20051101 01:21;65/SP71295;
D;708;2998248;264;20051101 01:21;P;;;;;;
D;708;2998248;264;20051101 01:21;P;;;;;;
D;708;2998248;264;20051101 01:21;V;;;;;;
B;708;3029146;265;20051101 01:21;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20050825;20051006;472000;;R;RESIDENCE;3;;;0;AB833240;
C;708;3029146;265;20051101 01:21;3/SP71241;
D;708;3029146;265;20051101 01:21;P;;;;;;
D;708;3029146;265;20051101 01:21;V;;;;;;
B;708;3027149;266;20051101 01:21;;2211;95;LIVERPOOL ST;SYDNEY;2000;;;20050816;20051013;410000;;R;RESIDENCE;160;;;0;AB837781;
C;708;3027149;266;20051101 01:21;160/SP71357;
D;708;3027149;266;20051101 01:21;P;;;;;;
D;708;3027149;266;20051101 01:21;V;;;;;;
B;708;3027149;267;20051101 01:21;;;91;LIVERPOOL ST;SYDNEY;2000;;;20050930;20051021;510000;;R;RESIDENCE;316;;;0;AB856425;
C;708;3027149;267;20051101 01:21;316/SP71357;
D;708;3027149;267;20051101 01:21;P;;;;;;
D;708;3027149;267;20051101 01:21;V;;;;;;
B;708;3027149;268;20051101 01:21;;1811;95;LIVERPOOL ST;SYDNEY;2000;;;20050708;20050819;435000;;R;RESIDENCE;90;;;0;AB753727;
C;708;3027149;268;20051101 01:21;90/SP71357;
D;708;3027149;268;20051101 01:21;P;;;;;;
D;708;3027149;268;20051101 01:21;V;;;;;;
B;708;3018115;269;20051101 01:21;;11;128;CLEVELAND ST;CHIPPENDALE;2008;;;20050826;20051007;290000;;R;RESIDENCE;11;;;0;AB844529;
C;708;3018115;269;20051101 01:21;11/SP70670;
D;708;3018115;269;20051101 01:21;P;;;;;;
D;708;3018115;269;20051101 01:21;V;;;;;;
B;708;3192737;270;20051101 01:21;;702;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050831;20051012;543000;;R;RESIDENCE;26;;;0;AB831817;
C;708;3192737;270;20051101 01:21;26/SP73943;
D;708;3192737;270;20051101 01:21;P;;;;;;
D;708;3192737;270;20051101 01:21;V;;;;;;
B;708;3192737;271;20051101 01:21;;904;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050831;20051007;570000;;R;RESIDENCE;36;;;0;AB835318;
C;708;3192737;271;20051101 01:21;36/SP73943;
D;708;3192737;271;20051101 01:21;P;;;;;;
D;708;3192737;271;20051101 01:21;V;;;;;;
B;708;3192737;272;20051101 01:21;;1002;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050525;20050930;595000;;R;RESIDENCE;38;;;0;AB859399;
C;708;3192737;272;20051101 01:21;38/SP73943;
D;708;3192737;272;20051101 01:21;P;;;;;;
D;708;3192737;272;20051101 01:21;V;;;;;;
B;708;3192737;273;20051101 01:21;;1004;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050830;20051011;592000;;R;RESIDENCE;40;;;0;AB837967;
C;708;3192737;273;20051101 01:21;40/SP73943;
D;708;3192737;273;20051101 01:21;P;;;;;;
D;708;3192737;273;20051101 01:21;V;;;;;;
B;708;3189344;274;20051101 01:21;;8;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050826;20051007;515000;;R;RESIDENCE;8;;;0;AB849322;
C;708;3189344;274;20051101 01:21;8/SP75117;
D;708;3189344;274;20051101 01:21;P;;;;;;
D;708;3189344;274;20051101 01:21;P;;;;;;
D;708;3189344;274;20051101 01:21;V;;;;;;
B;708;3189344;275;20051101 01:21;;12;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050831;20051012;530000;;R;RESIDENCE;12;;;0;AB836954;
C;708;3189344;275;20051101 01:21;12/SP75117;
D;708;3189344;275;20051101 01:21;P;;;;;;
D;708;3189344;275;20051101 01:21;V;;;;;;
B;708;3192737;276;20051101 01:21;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050823;20051007;625000;;R;RESIDENCE;51;;;0;AB859974;
C;708;3192737;276;20051101 01:21;51/SP73943;
D;708;3192737;276;20051101 01:21;P;;;;;;
D;708;3192737;276;20051101 01:21;V;;;;;;
B;708;3192737;277;20051101 01:21;;62;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050823;20050909;2150000;;3;COMMERCIAL;62;;;0;AB848875;
C;708;3192737;277;20051101 01:21;62/SP73943;
D;708;3192737;277;20051101 01:21;P;;;;;;
D;708;3192737;277;20051101 01:21;P;;;;;;
D;708;3192737;277;20051101 01:21;V;;;;;;
B;708;3190080;278;20051101 01:21;;;82-94;DARLINGHURST ROAD;POTTS POINT;2011;;;20040531;20051020;20000000;;R;RESIDENCE;;;;0;AB859712;
C;708;3190080;278;20051101 01:21;1/1080406;
D;708;3190080;278;20051101 01:21;P;;;;;;
D;708;3190080;278;20051101 01:21;V;;;;;;
B;708;3182600;279;20051101 01:21;LA MAISON ON LARKIN;420;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050728;371429;;R;RESIDENCE;77;;;0;AB850543;
C;708;3182600;279;20051101 01:21;77/SP74393;
D;708;3182600;279;20051101 01:21;P;;;;;;
D;708;3182600;279;20051101 01:21;V;;;;;;
B;708;3187212;280;20051101 01:21;;77;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050511;20051010;1050000;;R;RESIDENCE;77;;;0;AB843519;
C;708;3187212;280;20051101 01:21;77/SP75152;
D;708;3187212;280;20051101 01:21;P;;;;;;
D;708;3187212;280;20051101 01:21;P;;;;;;
D;708;3187212;280;20051101 01:21;V;;;;;;
B;708;3201077;281;20051101 01:21;;;3;ALLEN ST;WATERLOO;2017;;;20050905;20051014;3550000;;R;RESIDENCE;;;;0;AB840339;
C;708;3201077;281;20051101 01:21;2/1086862;
D;708;3201077;281;20051101 01:21;P;;;;;;
D;708;3201077;281;20051101 01:21;V;;;;;;
B;708;3190396;282;20051101 01:21;;;82-94;DARLINGHURST ROAD;POTTS POINT;2011;;;20040531;20051020;20000000;;R;RESIDENCE;;;;0;AB859712;
C;708;3190396;282;20051101 01:21;1/1080239;
D;708;3190396;282;20051101 01:21;P;;;;;;
D;708;3190396;282;20051101 01:21;V;;;;;;
B;708;3187513;283;20051101 01:21;;;11 A;LACHLAN ST;WATERLOO;2017;;;20050511;20051014;241146;;R;RESIDENCE;28;;;0;AB860035;
C;708;3187513;283;20051101 01:21;28/SP74572;
D;708;3187513;283;20051101 01:21;P;;;;;;
D;708;3187513;283;20051101 01:21;V;;;;;;
B;708;3187562;284;20051101 01:21;;;11 A;LACHLAN ST;WATERLOO;2017;;;20050909;20051011;478000;;R;RESIDENCE;23;;;0;AB862671;
C;708;3187562;284;20051101 01:21;23/SP74573;
D;708;3187562;284;20051101 01:21;P;;;;;;
D;708;3187562;284;20051101 01:21;V;;;;;;
B;708;3187562;285;20051101 01:21;ALPHA G;409;11 A;LACHLAN ST;WATERLOO;2017;;;20020528;20050802;373000;;R;RESIDENCE;33;;;0;AB687237;
C;708;3187562;285;20051101 01:21;33/SP74573;
D;708;3187562;285;20051101 01:21;P;;;;;;
D;708;3187562;285;20051101 01:21;P;;;;;;
D;708;3187562;285;20051101 01:21;V;;;;;;
B;708;3187562;286;20051101 01:21;;;11 A;LACHLAN ST;WATERLOO;2017;;;20050909;20051007;358000;;V;VACANT LAND;47;;;0;AB853224;
C;708;3187562;286;20051101 01:21;47/SP74573;
D;708;3187562;286;20051101 01:21;P;;;;;;
D;708;3187562;286;20051101 01:21;V;;;;;;
B;708;3187562;287;20051101 01:21;;503;11 A;LACHLAN ST;WATERLOO;2017;;;20050919;20051017;465000;;R;RESIDENCE;53;;;0;AB852297;
C;708;3187562;287;20051101 01:21;53/SP74573;
D;708;3187562;287;20051101 01:21;P;;;;;;
D;708;3187562;287;20051101 01:21;P;;;;;;
D;708;3187562;287;20051101 01:21;V;;;;;;
B;708;3142824;288;20051101 01:21;;;65;YORK ST;SYDNEY;2000;;;20050816;20050816;150000;;3;CARSPACE;58;;;0;AB858165;
C;708;3142824;288;20051101 01:21;58/SP75031;
D;708;3142824;288;20051101 01:21;P;;;;;;
D;708;3142824;288;20051101 01:21;V;;;;;;
B;708;3142824;289;20051101 01:21;;;65;YORK ST;SYDNEY;2000;;;20050816;20050816;150000;;3;CARSPACE;59;;;0;AB858165;
C;708;3142824;289;20051101 01:21;59/SP75031;
D;708;3142824;289;20051101 01:21;P;;;;;;
D;708;3142824;289;20051101 01:21;V;;;;;;
B;708;3193910;290;20051101 01:21;FERRY APARTMENTS;212;103;FERRY RD;GLEBE;2037;;;20030502;20050908;1357000;;R;RESIDENCE;18;;;0;AB848789;
C;708;3193910;290;20051101 01:21;18/SP74234;
D;708;3193910;290;20051101 01:21;P;;;;;;
D;708;3193910;290;20051101 01:21;V;;;;;;
B;708;3193910;291;20051101 01:21;FERRY APARTMENTS;26;103;FERRY RD;GLEBE;2037;;;20030403;20050930;868000;;R;RESIDENCE;26;;;0;AB838437;
C;708;3193910;291;20051101 01:21;26/SP74234;
D;708;3193910;291;20051101 01:21;P;;;;;;
D;708;3193910;291;20051101 01:21;P;;;;;;
D;708;3193910;291;20051101 01:21;P;;;;;;
D;708;3193910;291;20051101 01:21;V;;;;;;
B;708;3184296;292;20051101 01:21;;5;169;PHILLIP ST;WATERLOO;2017;;;20030731;20051013;380000;;3;SHOP;14;;;0;AB852674;
C;708;3184296;292;20051101 01:21;14/SP75184;
D;708;3184296;292;20051101 01:21;P;;;;;;
D;708;3184296;292;20051101 01:21;V;;;;;;
B;708;3184296;293;20051101 01:21;;102;169;PHILLIP ST;WATERLOO;2017;;;20050901;20051013;410000;;R;RESIDENCE;15;;;0;AB854932;
C;708;3184296;293;20051101 01:21;15/SP75184;
D;708;3184296;293;20051101 01:21;P;;;;;;
D;708;3184296;293;20051101 01:21;P;;;;;;
D;708;3184296;293;20051101 01:21;V;;;;;;
B;708;3184296;294;20051101 01:21;;41;169;PHILLIP ST;WATERLOO;2017;;;20030917;20050810;565000;;R;RESIDENCE;41;;;0;AB859046;
C;708;3184296;294;20051101 01:21;41/SP75184;
D;708;3184296;294;20051101 01:21;P;;;;;;
D;708;3184296;294;20051101 01:21;P;;;;;;
D;708;3184296;294;20051101 01:21;P;;;;;;
D;708;3184296;294;20051101 01:21;V;;;;;;
B;708;3184296;295;20051101 01:21;;;169;PHILLIP ST;WATERLOO;2017;;;20030723;20051006;355000;;3;HOME UNIT;53;;;0;AB841044;
C;708;3184296;295;20051101 01:21;53/SP75184;
D;708;3184296;295;20051101 01:21;P;;;;;;
D;708;3184296;295;20051101 01:21;V;;;;;;
B;708;3184296;296;20051101 01:21;;;169;PHILLIP ST;WATERLOO;2017;;;20040702;20051011;450000;;R;RESIDENCE;81;;;0;AB854085;
C;708;3184296;296;20051101 01:21;81/SP75184;
D;708;3184296;296;20051101 01:21;P;;;;;;
D;708;3184296;296;20051101 01:21;V;;;;;;
B;708;3184296;297;20051101 01:21;;;169;PHILLIP ST;WATERLOO;2017;;;20050628;20051012;448000;;R;RESIDENCE;85;;;0;AB861860;
C;708;3184296;297;20051101 01:21;85/SP75184;
D;708;3184296;297;20051101 01:21;P;;;;;;
D;708;3184296;297;20051101 01:21;P;;;;;;
D;708;3184296;297;20051101 01:21;V;;;;;;
B;708;3184296;298;20051101 01:21;W5;429;169;PHILLIP ST;WATERLOO;2017;;;20030929;20051014;570000;;R;RESIDENCE;95;;;0;AB853170;
C;708;3184296;298;20051101 01:21;95/SP75184;
D;708;3184296;298;20051101 01:21;P;;;;;;
D;708;3184296;298;20051101 01:21;V;;;;;;
B;708;3184296;299;20051101 01:21;;;169;PHILLIP ST;WATERLOO;2017;;;20030606;20050930;475000;;R;RESIDENCE;110;;;0;AB828193;
C;708;3184296;299;20051101 01:21;110/SP75184;
D;708;3184296;299;20051101 01:21;P;;;;;;
D;708;3184296;299;20051101 01:21;V;;;;;;
B;708;3184296;300;20051101 01:21;;140;169;PHILLIP ST;WATERLOO;2017;;;20030319;20051007;650000;;R;RESIDENCE;117;;;0;AB862811;
C;708;3184296;300;20051101 01:21;117/SP75184;
D;708;3184296;300;20051101 01:21;P;;;;;;
D;708;3184296;300;20051101 01:21;P;;;;;;
D;708;3184296;300;20051101 01:21;V;;;;;;
B;708;3184296;301;20051101 01:21;;137;169;PHILLIP ST;WATERLOO;2017;;;20050614;20050906;590000;;R;RESIDENCE;120;;;0;AB859534;
C;708;3184296;301;20051101 01:21;120/SP75184;
D;708;3184296;301;20051101 01:21;P;;;;;;
D;708;3184296;301;20051101 01:21;V;;;;;;
B;708;3184296;302;20051101 01:21;;;169;PHILLIP ST;WATERLOO;2017;;;20050628;20051012;448000;;R;RESIDENCE;140;;;0;AB861860;
C;708;3184296;302;20051101 01:21;140/SP75184;
D;708;3184296;302;20051101 01:21;P;;;;;;
D;708;3184296;302;20051101 01:21;P;;;;;;
D;708;3184296;302;20051101 01:21;V;;;;;;
B;708;3184296;303;20051101 01:21;;102;169;PHILLIP ST;WATERLOO;2017;;;20050901;20051013;410000;;R;RESIDENCE;145;;;0;AB854932;
C;708;3184296;303;20051101 01:21;145/SP75184;
D;708;3184296;303;20051101 01:21;P;;;;;;
D;708;3184296;303;20051101 01:21;P;;;;;;
D;708;3184296;303;20051101 01:21;V;;;;;;
B;708;3196727;304;20051101 01:21;;2;117;PYRMONT ST;PYRMONT;2009;;;20050630;20050927;720000;;R;RESIDENCE;2;;;0;AB843635;
C;708;3196727;304;20051101 01:21;2/SP73036;
D;708;3196727;304;20051101 01:21;P;;;;;;
D;708;3196727;304;20051101 01:21;P;;;;;;
D;708;3196727;304;20051101 01:21;P;;;;;;
D;708;3196727;304;20051101 01:21;V;;;;;;
D;708;3196727;304;20051101 01:21;V;;;;;;
B;708;3196994;305;20051101 01:21;;1;280;BRIDGE RD;FOREST LODGE;2037;;;20050930;20051020;365000;;R;RESIDENCE;13;;;0;AB856487;
C;708;3196994;305;20051101 01:21;13/SP75476;
D;708;3196994;305;20051101 01:21;P;;;;;;
D;708;3196994;305;20051101 01:21;P;;;;;;
D;708;3196994;305;20051101 01:21;V;;;;;;
B;708;3196994;306;20051101 01:21;;3;272;BRIDGE RD;FOREST LODGE;2037;;;20050729;20050922;415000;;R;RESIDENCE;15;;;0;AB815243;
C;708;3196994;306;20051101 01:21;15/SP75476;
D;708;3196994;306;20051101 01:21;P;;;;;;
D;708;3196994;306;20051101 01:21;V;;;;;;
B;708;3201967;307;20051101 01:21;;40;52;RENWICK ST;REDFERN;2016;;;20030813;20051013;450000;;R;RESIDENCE;40;;;0;AB861536;
C;708;3201967;307;20051101 01:21;40/SP75756;
D;708;3201967;307;20051101 01:21;P;;;;;;
D;708;3201967;307;20051101 01:21;V;;;;;;
B;708;3202264;308;20051101 01:21;;606;591;GEORGE ST;SYDNEY;2000;;;20050301;20051010;430000;;R;RESIDENCE;39;;;0;AB856538;
C;708;3202264;308;20051101 01:21;39/SP75686;
D;708;3202264;308;20051101 01:21;P;;;;;;
D;708;3202264;308;20051101 01:21;V;;;;;;
B;708;3202264;309;20051101 01:21;;706;591;GEORGE ST;SYDNEY;2000;;;20040623;20051007;436000;;R;RESIDENCE;51;;;0;AB851592;
C;708;3202264;309;20051101 01:21;51/SP75686;
D;708;3202264;309;20051101 01:21;P;;;;;;
D;708;3202264;309;20051101 01:21;P;;;;;;
D;708;3202264;309;20051101 01:21;V;;;;;;
B;708;3202264;310;20051101 01:21;CASSIA GARDEN;807;591;GEORGE ST;SYDNEY;2000;;;20031128;20051007;362500;;R;RESIDENCE;64;;;0;AB844314;
C;708;3202264;310;20051101 01:21;64/SP75686;
D;708;3202264;310;20051101 01:21;P;;;;;;
D;708;3202264;310;20051101 01:21;P;;;;;;
D;708;3202264;310;20051101 01:21;V;;;;;;
B;708;3202264;311;20051101 01:21;;907;591;GEORGE ST;SYDNEY;2000;;;20030626;20051013;369000;;R;RESIDENCE;75;;;0;AB843577;
C;708;3202264;311;20051101 01:21;75/SP75686;
D;708;3202264;311;20051101 01:21;P;;;;;;
D;708;3202264;311;20051101 01:21;P;;;;;;
D;708;3202264;311;20051101 01:21;V;;;;;;
B;708;3202264;312;20051101 01:21;CASSIA GARDEN;1106;591;GEORGE ST;SYDNEY;2000;;;20040831;20051007;621500;;R;RESIDENCE;86;;;0;AB831848;
C;708;3202264;312;20051101 01:21;86/SP75686;
D;708;3202264;312;20051101 01:21;P;;;;;;
D;708;3202264;312;20051101 01:21;P;;;;;;
D;708;3202264;312;20051101 01:21;V;;;;;;
B;708;3202264;313;20051101 01:21;;1107;591;GEORGE ST;SYDNEY;2000;;;20041005;20051010;732670;;R;RESIDENCE;87;;;0;AB848346;
