A;091;20051201 01:08;VALNET;
D;091;3208782;141;20051201 01:09;V;;;;;;
B;091;3208782;142;20051201 01:09;;9;12;FISHER RD;DEE WHY;2099;;;20050815;20051109;450000;;R;RESIDENCE;9;;;0;AB907559;
C;091;3208782;142;20051201 01:09;9/SP75898;
D;091;3208782;142;20051201 01:09;P;;;;;;
D;091;3208782;142;20051201 01:09;V;;;;;;
B;091;3208782;143;20051201 01:09;;11;12;FISHER RD;DEE WHY;2099;;;20050725;20051116;460000;;R;RESIDENCE;11;;;0;AB925860;
C;091;3208782;143;20051201 01:09;11/SP75898;
D;091;3208782;143;20051201 01:09;P;;;;;;
D;091;3208782;143;20051201 01:09;V;;;;;;
B;091;3197485;144;20051201 01:09;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051028;20051117;475000;;R;RESIDENCE;3;;;0;AB925870;
C;091;3197485;144;20051201 01:09;3/SP75358;
D;091;3197485;144;20051201 01:09;P;;;;;;
D;091;3197485;144;20051201 01:09;P;;;;;;
D;091;3197485;144;20051201 01:09;V;;;;;;
B;091;3197485;145;20051201 01:09;;8;691;WARRINGAH RD;FORESTVILLE;2087;;;20051012;20051104;442000;;R;RESIDENCE;8;;;0;AB902361;
C;091;3197485;145;20051201 01:09;8/SP75358;
D;091;3197485;145;20051201 01:09;P;;;;;;
D;091;3197485;145;20051201 01:09;V;;;;;;
B;091;3197485;146;20051201 01:09;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051012;20051028;485000;;R;RESIDENCE;33;;;0;AB913875;
C;091;3197485;146;20051201 01:09;33/SP75358;
D;091;3197485;146;20051201 01:09;P;;;;;;
D;091;3197485;146;20051201 01:09;P;;;;;;
D;091;3197485;146;20051201 01:09;V;;;;;;
Z;823;146;146;529;
