A;708;20050801 14:08;PDANN;
D;708;2121883;154;20050801 14:09;V;;;;;;
B;708;2122934;155;20050801 14:09;;14;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050128;20050630;560000;;R;RESIDENCE;14;;;0;AB618081;
C;708;2122934;155;20050801 14:09;14/SP58950;
D;708;2122934;155;20050801 14:09;P;;;;;;
D;708;2122934;155;20050801 14:09;P;;;;;;
D;708;2122934;155;20050801 14:09;V;;;;;;
B;708;2123045;156;20050801 14:09;;6;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041231;20050429;2700000;;R;RESIDENCE;6;;;0;AB599717;
C;708;2123045;156;20050801 14:09;6/SP16857;
D;708;2123045;156;20050801 14:09;P;;;;;;
D;708;2123045;156;20050801 14:09;P;;;;;;
D;708;2123045;156;20050801 14:09;V;;;;;;
D;708;2123045;156;20050801 14:09;V;;;;;;
B;708;2123445;157;20050801 14:09;;18;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050308;20050401;445000;;R;RESIDENCE;18;;;0;AB636344;
C;708;2123445;157;20050801 14:09;18/SP4613;
D;708;2123445;157;20050801 14:09;P;;;;;;
D;708;2123445;157;20050801 14:09;V;;;;;;
D;708;2123445;157;20050801 14:09;V;;;;;;
B;708;2123445;158;20050801 14:09;;35;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050308;20050401;445000;;R;RESIDENCE;35;;;0;AB636344;
C;708;2123445;158;20050801 14:09;35/SP4613;
D;708;2123445;158;20050801 14:09;P;;;;;;
D;708;2123445;158;20050801 14:09;V;;;;;;
D;708;2123445;158;20050801 14:09;V;;;;;;
B;708;2123445;159;20050801 14:09;;36;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050308;20050401;445000;;R;RESIDENCE;36;;;0;AB636344;
C;708;2123445;159;20050801 14:09;36/SP4613;
D;708;2123445;159;20050801 14:09;P;;;;;;
D;708;2123445;159;20050801 14:09;V;;;;;;
D;708;2123445;159;20050801 14:09;V;;;;;;
B;708;2123730;160;20050801 14:09;;57;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20050309;20050429;520000;;R;RESIDENCE;57;;;0;AB605055;
C;708;2123730;160;20050801 14:09;57/SP63664;
D;708;2123730;160;20050801 14:09;P;;;;;;
D;708;2123730;160;20050801 14:09;P;;;;;;
D;708;2123730;160;20050801 14:09;V;;;;;;
B;708;2124509;161;20050801 14:09;;;91;FITZROY ST;SURRY HILLS;2010;;;20050610;20050712;325000;A;R;RESIDENCE;;BD;;0;AB640531;
C;708;2124509;161;20050801 14:09;B/110211;
D;708;2124509;161;20050801 14:09;P;;;;;;
D;708;2124509;161;20050801 14:09;P;;;;;;
D;708;2124509;161;20050801 14:09;V;;;;;;
D;708;2124509;161;20050801 14:09;V;;;;;;
D;708;2124509;161;20050801 14:09;V;;;;;;
D;708;2124509;161;20050801 14:09;V;;;;;;
D;708;2124509;161;20050801 14:09;V;;;;;;
B;708;2124869;162;20050801 14:09;;98;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20050607;20050719;141000;;R;RESIDENCE;98;;;0;AB642774;
C;708;2124869;162;20050801 14:09;98/SP50964;
D;708;2124869;162;20050801 14:09;P;;;;;;
D;708;2124869;162;20050801 14:09;P;;;;;;
D;708;2124869;162;20050801 14:09;V;;;;;;
B;708;2125084;163;20050801 14:09;;;297;FORBES ST;DARLINGHURST;2010;101.2;M;20020701;20021102;108333;A;R;RESIDENCE;;BB;;0;AB644055;
C;708;2125084;163;20050801 14:09;21/32355;
D;708;2125084;163;20050801 14:09;P;;;;;;
D;708;2125084;163;20050801 14:09;P;;;;;;
D;708;2125084;163;20050801 14:09;V;;;;;;
D;708;2125084;163;20050801 14:09;V;;;;;;
D;708;2125084;163;20050801 14:09;V;;;;;;
D;708;2125084;163;20050801 14:09;V;;;;;;
B;708;2125084;164;20050801 14:09;;;297;FORBES ST;DARLINGHURST;2010;101.2;M;20050606;20050713;325000;A;R;RESIDENCE;;BB;;50;AB644056;
C;708;2125084;164;20050801 14:09;21/32355;
D;708;2125084;164;20050801 14:09;P;;;;;;
D;708;2125084;164;20050801 14:09;V;;;;;;
D;708;2125084;164;20050801 14:09;V;;;;;;
D;708;2125084;164;20050801 14:09;V;;;;;;
D;708;2125084;164;20050801 14:09;V;;;;;;
B;708;2125183;165;20050801 14:09;;1005;184;FORBES ST;DARLINGHURST;2010;;;20050604;20050711;447500;;3;HOME UNIT;57;;;0;AB648861;
C;708;2125183;165;20050801 14:09;57/SP58068;
D;708;2125183;165;20050801 14:09;P;;;;;;
D;708;2125183;165;20050801 14:09;V;;;;;;
B;708;2125815;166;20050801 14:09;;;36;FRANCIS ST;DARLINGHURST;2010;77.1;M;20050509;20050620;700000;A;R;RESIDENCE;;BB;;0;AB629359;
C;708;2125815;166;20050801 14:09;1/1063719;
D;708;2125815;166;20050801 14:09;P;;;;;;
D;708;2125815;166;20050801 14:09;P;;;;;;
D;708;2125815;166;20050801 14:09;V;;;;;;
B;708;2126041;167;20050801 14:09;;5;562;GARDENERS RD;ALEXANDRIA;2015;;;20050407;20050624;2001010;;3;COMMERCIAL LO;5;;;0;AB637407;
C;708;2126041;167;20050801 14:09;5/SP45388;
D;708;2126041;167;20050801 14:09;P;;;;;;
D;708;2126041;167;20050801 14:09;V;;;;;;
B;708;2126438;168;20050801 14:09;;30;128;GEORGE ST;REDFERN;2016;;;20050524;20050705;363000;;R;RESIDENCE;30;;;0;AB628756;
C;708;2126438;168;20050801 14:09;30/SP41710;
D;708;2126438;168;20050801 14:09;P;;;;;;
D;708;2126438;168;20050801 14:09;V;;;;;;
D;708;2126438;168;20050801 14:09;V;;;;;;
B;708;2126697;169;20050801 14:09;;45;37;GIBBONS ST;REDFERN;2016;;;20050321;20050429;310000;;R;RESIDENCE;45;;;0;AB609078;
C;708;2126697;169;20050801 14:09;45/SP48756;
D;708;2126697;169;20050801 14:09;P;;;;;;
D;708;2126697;169;20050801 14:09;V;;;;;;
B;708;2126764;170;20050801 14:09;;21;13;GIBBONS ST;REDFERN;2016;;;20050601;20050713;340000;;R;RESIDENCE;21;;;0;AB632039;
C;708;2126764;170;20050801 14:09;21/SP60485;
D;708;2126764;170;20050801 14:09;P;;;;;;
D;708;2126764;170;20050801 14:09;V;;;;;;
B;708;2126881;171;20050801 14:09;;;139;GOODLET ST;SURRY HILLS;2010;72.5;M;20050616;20050630;680000;A;R;RESIDENCE;;BD;;0;AB620845;
C;708;2126881;171;20050801 14:09;7/251568;
D;708;2126881;171;20050801 14:09;P;;;;;;
D;708;2126881;171;20050801 14:09;P;;;;;;
D;708;2126881;171;20050801 14:09;V;;;;;;
B;708;2127223;172;20050801 14:09;;1;220;GOULBURN ST;SURRY HILLS;2010;;;20050426;20050610;305000;;R;RESIDENCE;1;;;0;AB618053;
C;708;2127223;172;20050801 14:09;1/SP43980;
D;708;2127223;172;20050801 14:09;P;;;;;;
D;708;2127223;172;20050801 14:09;V;;;;;;
D;708;2127223;172;20050801 14:09;V;;;;;;
B;708;2127223;173;20050801 14:09;;82;220;GOULBURN ST;SURRY HILLS;2010;;;20050520;20050624;250000;;3;HOME UNIT;82;;;0;AB614905;
C;708;2127223;173;20050801 14:09;82/SP43980;
D;708;2127223;173;20050801 14:09;P;;;;;;
D;708;2127223;173;20050801 14:09;P;;;;;;
D;708;2127223;173;20050801 14:09;V;;;;;;
B;708;2127490;174;20050801 14:09;;;61;GOWRIE ST;NEWTOWN;2042;139.3;M;20050520;20050630;415000;A;R;RESIDENCE;;BQ;;0;AB607859;
C;708;2127490;174;20050801 14:09;2/555212;
D;708;2127490;174;20050801 14:09;P;;;;;;
D;708;2127490;174;20050801 14:09;P;;;;;;
D;708;2127490;174;20050801 14:09;V;;;;;;
B;708;2128129;175;20050801 14:09;;;87;HARCOURT PDE;ROSEBERY;2018;518.5;M;20050513;20050701;867000;A;R;RESIDENCE;;AT;;0;AB609709;
C;708;2128129;175;20050801 14:09;214A/106965;
D;708;2128129;175;20050801 14:09;P;;;;;;
D;708;2128129;175;20050801 14:09;P;;;;;;
D;708;2128129;175;20050801 14:09;V;;;;;;
D;708;2128129;175;20050801 14:09;V;;;;;;
B;708;2128432;176;20050801 14:09;;;65;HIGH HOLBORN ST;SURRY HILLS;2010;86.45;M;20050520;20050701;658000;A;R;RESIDENCE;;BD;;0;AB603585;
C;708;2128432;176;20050801 14:09;8/440053;
D;708;2128432;176;20050801 14:09;P;;;;;;
D;708;2128432;176;20050801 14:09;V;;;;;;
D;708;2128432;176;20050801 14:09;V;;;;;;
B;708;2128770;177;20050801 14:09;;6;8;TUSCULUM ST;POTTS POINT;2011;;;20050609;20050714;252500;;R;RESIDENCE;6;;;0;AB641031;
C;708;2128770;177;20050801 14:09;6/SP53005;
D;708;2128770;177;20050801 14:09;P;;;;;;
D;708;2128770;177;20050801 14:09;V;;;;;;
B;708;2128865;178;20050801 14:09;;;26;HUTCHINSON ST;SURRY HILLS;2010;613.3;M;20050315;20050615;2950000;M;R;RESIDENCE;;MD;;0;AB634126;
C;708;2128865;178;20050801 14:09;47, 48, 49/9779;
D;708;2128865;178;20050801 14:09;P;;;;;;
D;708;2128865;178;20050801 14:09;V;;;;;;
B;708;2128902;179;20050801 14:09;;;23;IREDALE ST;NEWTOWN;2042;;;20050505;20050621;550000;A;R;RESIDENCE;;BQ;;0;AB614861;
C;708;2128902;179;20050801 14:09;2/33148;
D;708;2128902;179;20050801 14:09;P;;;;;;
D;708;2128902;179;20050801 14:09;V;;;;;;
B;708;2129260;180;20050801 14:09;;;19;IVY ST;DARLINGTON;2008;145.4;M;20050125;20050309;550000;A;R;RESIDENCE;;BL;;0;AB606365;
C;708;2129260;180;20050801 14:09;1/202590;
D;708;2129260;180;20050801 14:09;P;;;;;;
D;708;2129260;180;20050801 14:09;P;;;;;;
D;708;2129260;180;20050801 14:09;V;;;;;;
D;708;2129260;180;20050801 14:09;V;;;;;;
B;708;2129363;181;20050801 14:09;;;18;JESMOND ST;SURRY HILLS;2010;164.4;M;20050527;20050701;520000;A;R;RESIDENCE;;BD;;0;AB603100;
C;708;2129363;181;20050801 14:09;10/1063026;
D;708;2129363;181;20050801 14:09;P;;;;;;
D;708;2129363;181;20050801 14:09;P;;;;;;
D;708;2129363;181;20050801 14:09;V;;;;;;
B;708;2130308;182;20050801 14:09;;78;74;KING ST;NEWTOWN;2042;;;20050426;20050622;210000;;R;RESIDENCE;78;;;0;AB617143;
C;708;2130308;182;20050801 14:09;78/SP44724;
D;708;2130308;182;20050801 14:09;P;;;;;;
D;708;2130308;182;20050801 14:09;P;;;;;;
D;708;2130308;182;20050801 14:09;V;;;;;;
B;708;2130308;183;20050801 14:09;;81;74;KING ST;NEWTOWN;2042;;;20050615;20050714;235000;;R;RESIDENCE;81;;;0;AB631225;
C;708;2130308;183;20050801 14:09;81/SP44724;
D;708;2130308;183;20050801 14:09;P;;;;;;
D;708;2130308;183;20050801 14:09;V;;;;;;
B;708;2130455;184;20050801 14:09;;;48;KINGSCLEAR RD;ALEXANDRIA;2015;148.72;M;20050523;20050719;478000;A;R;RESIDENCE;;BR;;0;AB644096;
C;708;2130455;184;20050801 14:09;6/K/975369;
D;708;2130455;184;20050801 14:09;P;;;;;;
D;708;2130455;184;20050801 14:09;P;;;;;;
D;708;2130455;184;20050801 14:09;V;;;;;;
D;708;2130455;184;20050801 14:09;V;;;;;;
B;708;2130810;185;20050801 14:09;;18;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050513;20050623;435000;;R;RESIDENCE;18;;;0;AB622183;
C;708;2130810;185;20050801 14:09;18/SP64622;
D;708;2130810;185;20050801 14:09;P;;;;;;
D;708;2130810;185;20050801 14:09;V;;;;;;
D;708;2130810;185;20050801 14:09;V;;;;;;
B;708;2131022;186;20050801 14:09;;1;38;KINGS CROSS RD;KINGS CROSS;2011;;;20050429;20050616;202500;;R;RESIDENCE;1;;;0;AB612809;
C;708;2131022;186;20050801 14:09;1/SP13587;
D;708;2131022;186;20050801 14:09;P;;;;;;
D;708;2131022;186;20050801 14:09;P;;;;;;
D;708;2131022;186;20050801 14:09;V;;;;;;
D;708;2131022;186;20050801 14:09;V;;;;;;
B;708;2131378;187;20050801 14:09;;1;36;LANG RD;CENTENNIAL PARK;2021;;;20050518;20050720;2350000;;R;RESIDENCE;1;;;0;AB645370;
C;708;2131378;187;20050801 14:09;1/SP3062;
D;708;2131378;187;20050801 14:09;P;;;;;;
D;708;2131378;187;20050801 14:09;V;;;;;;
D;708;2131378;187;20050801 14:09;V;;;;;;
B;708;2131446;188;20050801 14:09;;;53;LANSDOWNE ST;SURRY HILLS;2010;69.6;M;20050520;20050701;550000;A;R;RESIDENCE;;BD;;0;AB604369;
C;708;2131446;188;20050801 14:09;3/108076;
D;708;2131446;188;20050801 14:09;P;;;;;;
D;708;2131446;188;20050801 14:09;P;;;;;;
D;708;2131446;188;20050801 14:09;V;;;;;;
B;708;2131580;189;20050801 14:09;;;201;LAWRENCE ST;ALEXANDRIA;2015;197.51;M;19990331;20040830;192500;A;R;RESIDENCE;;BR;;0;AB602284;
C;708;2131580;189;20050801 14:09;84/7/1881;
D;708;2131580;189;20050801 14:09;P;;;;;;
D;708;2131580;189;20050801 14:09;V;;;;;;
D;708;2131580;189;20050801 14:09;V;;;;;;
B;708;2131620;190;20050801 14:09;;7;292;LAWRENCE ST;ALEXANDRIA;2015;;;20050511;20050706;460000;;R;RESIDENCE;7;;;0;AB604399;
C;708;2131620;190;20050801 14:09;7/SP60984;
D;708;2131620;190;20050801 14:09;P;;;;;;
D;708;2131620;190;20050801 14:09;P;;;;;;
D;708;2131620;190;20050801 14:09;V;;;;;;
B;708;2131620;191;20050801 14:09;;13;292;LAWRENCE ST;ALEXANDRIA;2015;;;20050511;20050706;461000;;R;RESIDENCE;13;;;0;AB604365;
C;708;2131620;191;20050801 14:09;13/SP60984;
D;708;2131620;191;20050801 14:09;P;;;;;;
D;708;2131620;191;20050801 14:09;V;;;;;;
B;708;2132019;192;20050801 14:09;;;30;LEVEY ST;CHIPPENDALE;2008;66.9;M;20031215;20040223;400000;M;R;RESIDENCE;;KM;;0;AB641352;
C;708;2132019;192;20050801 14:09;6/442676;
D;708;2132019;192;20050801 14:09;P;;;;;;
D;708;2132019;192;20050801 14:09;V;;;;;;
B;708;2132120;193;20050801 14:09;;;79;LITTLE BOURKE ST;SURRY HILLS;2010;505.9;M;20050601;20050713;3200000;A;R;RESIDENCE;;BD;;0;AB619603;
C;708;2132120;193;20050801 14:09;1/82186;
D;708;2132120;193;20050801 14:09;P;;;;;;
D;708;2132120;193;20050801 14:09;V;;;;;;
B;708;2132184;194;20050801 14:09;;;8;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20050622;20050713;615000;A;R;RESIDENCE;;BD;;0;AB647291;
C;708;2132184;194;20050801 14:09;9/232533;
D;708;2132184;194;20050801 14:09;P;;;;;;
D;708;2132184;194;20050801 14:09;V;;;;;;
D;708;2132184;194;20050801 14:09;V;;;;;;
B;708;2132481;195;20050801 14:09;;12;227;LIVERPOOL ST;DARLINGHURST;2010;;;20050520;20050705;315000;;3;HOME UNIT;12;;;0;AB620689;
C;708;2132481;195;20050801 14:09;12/SP50805;
D;708;2132481;195;20050801 14:09;P;;;;;;
D;708;2132481;195;20050801 14:09;V;;;;;;
B;708;2132566;196;20050801 14:09;;;164;LIVERPOOL ST;SYDNEY;2000;88.5;M;20050406;20050511;780000;A;R;RESIDENCE;;BB;;0;AB604627;
C;708;2132566;196;20050801 14:09;1/539697;
D;708;2132566;196;20050801 14:09;P;;;;;;
D;708;2132566;196;20050801 14:09;V;;;;;;
D;708;2132566;196;20050801 14:09;V;;;;;;
B;708;2132951;197;20050801 14:09;;5;3;MCDONALD ST;POTTS POINT;2011;;;20050525;20050704;168000;;R;RESIDENCE;5;;;0;AB606053;
C;708;2132951;197;20050801 14:09;5/SP50131;
D;708;2132951;197;20050801 14:09;P;;;;;;
D;708;2132951;197;20050801 14:09;V;;;;;;
B;708;2133218;198;20050801 14:09;;52;87;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20050316;20050504;450000;;R;RESIDENCE;57;;;0;AB632690;
C;708;2133218;198;20050801 14:09;57/SP48267;
D;708;2133218;198;20050801 14:09;P;;;;;;
D;708;2133218;198;20050801 14:09;V;;;;;;
D;708;2133218;198;20050801 14:09;V;;;;;;
B;708;2134129;199;20050801 14:09;;37;16;MACLEAY ST;ELIZABETH BAY;2011;;;20050511;20050622;205000;;R;RESIDENCE;27;;;0;AB606051;
C;708;2134129;199;20050801 14:09;27/SP12632;
D;708;2134129;199;20050801 14:09;P;;;;;;
D;708;2134129;199;20050801 14:09;V;;;;;;
B;708;2134129;200;20050801 14:09;;52;16;MACLEAY ST;ELIZABETH BAY;2011;;;20050614;20050712;345000;;R;RESIDENCE;46;;;0;AB634386;
C;708;2134129;200;20050801 14:09;46/SP12632;
D;708;2134129;200;20050801 14:09;P;;;;;;
D;708;2134129;200;20050801 14:09;V;;;;;;
D;708;2134129;200;20050801 14:09;V;;;;;;
B;708;2134571;201;20050801 14:09;;;64;MARRIOTT ST;REDFERN;2016;126.5;M;20050705;20050705;56600;A;R;RESIDENCE;;BH;;50;AB604391;
C;708;2134571;201;20050801 14:09;E/106278;
D;708;2134571;201;20050801 14:09;P;;;;;;
D;708;2134571;201;20050801 14:09;V;;;;;;
D;708;2134571;201;20050801 14:09;V;;;;;;
B;708;2134723;202;20050801 14:09;;;53;MARSHALL ST;SURRY HILLS;2010;68;M;20050411;20050627;609000;A;R;RESIDENCE;;BD;;0;AB602361;
C;708;2134723;202;20050801 14:09;1/707164;
D;708;2134723;202;20050801 14:09;P;;;;;;
D;708;2134723;202;20050801 14:09;P;;;;;;
D;708;2134723;202;20050801 14:09;V;;;;;;
B;708;2136567;203;20050801 14:09;;7;20;MOORGATE ST;CHIPPENDALE;2008;;;20050514;20050628;338000;;R;RESIDENCE;7;;;0;AB622422;
C;708;2136567;203;20050801 14:09;7/SP52879;
D;708;2136567;203;20050801 14:09;P;;;;;;
D;708;2136567;203;20050801 14:09;V;;;;;;
B;708;2137015;204;20050801 14:09;;14;82;MYRTLE ST;CHIPPENDALE;2008;;;20050603;20050715;350000;;R;RESIDENCE;14;;;0;AB636168;
C;708;2137015;204;20050801 14:09;14/SP61482;
D;708;2137015;204;20050801 14:09;P;;;;;;
D;708;2137015;204;20050801 14:09;V;;;;;;
D;708;2137015;204;20050801 14:09;V;;;;;;
B;708;2137084;205;20050801 14:09;;;12;MYRTLE ST;CHIPPENDALE;2008;125;M;20050521;20050704;776000;A;R;RESIDENCE;;BK;;0;AB600948;
C;708;2137084;205;20050801 14:09;1/715894;
D;708;2137084;205;20050801 14:09;P;;;;;;
D;708;2137084;205;20050801 14:09;V;;;;;;
D;708;2137084;205;20050801 14:09;V;;;;;;
B;708;2137220;206;20050801 14:09;;25;9;NEWTON ST;ERSKINEVILLE;2043;;;20050520;20050701;225000;;R;RESIDENCE;25;;;0;AB610718;
C;708;2137220;206;20050801 14:09;25/SP3497;
D;708;2137220;206;20050801 14:09;P;;;;;;
D;708;2137220;206;20050801 14:09;V;;;;;;
D;708;2137220;206;20050801 14:09;V;;;;;;
B;708;2137459;207;20050801 14:09;;83;30;NOBBS ST;SURRY HILLS;2010;;;20050527;20050701;415000;;R;RESIDENCE;83;;;0;AB620241;
C;708;2137459;207;20050801 14:09;83/SP45891;
D;708;2137459;207;20050801 14:09;P;;;;;;
D;708;2137459;207;20050801 14:09;V;;;;;;
B;708;2137459;208;20050801 14:09;;104;30;NOBBS ST;SURRY HILLS;2010;;;20050614;20050712;547500;;R;RESIDENCE;104;;;0;AB649053;
C;708;2137459;208;20050801 14:09;104/SP45891;
D;708;2137459;208;20050801 14:09;P;;;;;;
D;708;2137459;208;20050801 14:09;V;;;;;;
B;708;2137801;209;20050801 14:09;;52;3;OLIVIA LANE;SURRY HILLS;2010;;;20050607;20050719;550000;;R;RESIDENCE;52;;;0;AB642790;
C;708;2137801;209;20050801 14:09;52/SP42994;
D;708;2137801;209;20050801 14:09;P;;;;;;
D;708;2137801;209;20050801 14:09;P;;;;;;
D;708;2137801;209;20050801 14:09;V;;;;;;
B;708;2138389;210;20050801 14:09;;;43;O'RIORDAN ST;ALEXANDRIA;2015;1.743;H;20050530;20050712;20000;I;3;INDUSTRIAL;;NS;;0;AB621180;
C;708;2138389;210;20050801 14:09;1/75099 1/89439;
D;708;2138389;210;20050801 14:09;P;;;;;;
D;708;2138389;210;20050801 14:09;V;;;;;;
B;708;2138758;211;20050801 14:09;;1;13;OXFORD ST;PADDINGTON;2021;;;20050706;20050706;45000;;3;CARSPACE;34;;;0;AB643366;
C;708;2138758;211;20050801 14:09;34/SP22113;
D;708;2138758;211;20050801 14:09;P;;;;;;
D;708;2138758;211;20050801 14:09;V;;;;;;
B;708;2139343;212;20050801 14:09;;;155 A;PALMER ST;DARLINGHURST;2010;151.3;M;20050518;20050627;890000;A;R;RESIDENCE;;BB;;0;AB608013;
C;708;2139343;212;20050801 14:09;13/255780;
D;708;2139343;212;20050801 14:09;P;;;;;;
D;708;2139343;212;20050801 14:09;P;;;;;;
D;708;2139343;212;20050801 14:09;P;;;;;;
D;708;2139343;212;20050801 14:09;V;;;;;;
B;708;2141593;213;20050801 14:09;;;123;REGENT ST;CHIPPENDALE;2008;113.8;M;20041125;20050601;781000;M;3;SHOP;;KM;;0;AB586739;
C;708;2141593;213;20050801 14:09;4/88533;
D;708;2141593;213;20050801 14:09;P;;;;;;
D;708;2141593;213;20050801 14:09;P;;;;;;
D;708;2141593;213;20050801 14:09;V;;;;;;
D;708;2141593;213;20050801 14:09;V;;;;;;
B;708;2142017;214;20050801 14:09;;4;2;RENNY LANE;PADDINGTON;2021;;;20050228;20050615;390000;;R;RESIDENCE;4;;;0;AB598685;
C;708;2142017;214;20050801 14:09;4/SP31754;
D;708;2142017;214;20050801 14:09;P;;;;;;
D;708;2142017;214;20050801 14:09;V;;;;;;
D;708;2142017;214;20050801 14:09;V;;;;;;
B;708;2142262;215;20050801 14:09;;27;74;RESERVOIR ST;SURRY HILLS;2010;;;20050531;20050706;418000;;R;RESIDENCE;27;;;0;AB648468;
C;708;2142262;215;20050801 14:09;27/SP57988;
D;708;2142262;215;20050801 14:09;P;;;;;;
D;708;2142262;215;20050801 14:09;P;;;;;;
D;708;2142262;215;20050801 14:09;V;;;;;;
D;708;2142262;215;20050801 14:09;V;;;;;;
B;708;2143125;216;20050801 14:09;;;8;RILEY ST;WOOLLOOMOOLOO;2011;94;M;20050521;20050704;549500;M;R;RESIDENCE;;MA;;0;AB607240;
C;708;2143125;216;20050801 14:09;31/597435;
D;708;2143125;216;20050801 14:09;P;;;;;;
D;708;2143125;216;20050801 14:09;P;;;;;;
D;708;2143125;216;20050801 14:09;V;;;;;;
D;708;2143125;216;20050801 14:09;V;;;;;;
B;708;2143148;217;20050801 14:09;;;21;RIPON WAY;ROSEBERY;2018;;;20050319;20050720;1125000;A;R;RESIDENCE;;AT;;0;AB645000;
C;708;2143148;217;20050801 14:09;811/9858;
D;708;2143148;217;20050801 14:09;P;;;;;;
D;708;2143148;217;20050801 14:09;P;;;;;;
D;708;2143148;217;20050801 14:09;V;;;;;;
D;708;2143148;217;20050801 14:09;V;;;;;;
B;708;2144281;218;20050801 14:09;;51;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20050520;20050701;245000;;R;RESIDENCE;51;;;0;AB604596;
C;708;2144281;218;20050801 14:09;51/SP43163;
D;708;2144281;218;20050801 14:09;P;;;;;;
D;708;2144281;218;20050801 14:09;P;;;;;;
D;708;2144281;218;20050801 14:09;V;;;;;;
B;708;2144281;219;20050801 14:09;;70;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20050520;20050701;245000;;R;RESIDENCE;70;;;0;AB604596;
C;708;2144281;219;20050801 14:09;70/SP43163;
D;708;2144281;219;20050801 14:09;P;;;;;;
D;708;2144281;219;20050801 14:09;P;;;;;;
D;708;2144281;219;20050801 14:09;V;;;;;;
B;708;2144281;220;20050801 14:09;;71;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20050520;20050701;245000;;R;RESIDENCE;71;;;0;AB604596;
C;708;2144281;220;20050801 14:09;71/SP43163;
D;708;2144281;220;20050801 14:09;P;;;;;;
D;708;2144281;220;20050801 14:09;P;;;;;;
D;708;2144281;220;20050801 14:09;V;;;;;;
B;708;2144640;221;20050801 14:09;CAPRI COURT;5;1 A;ROSLYN ST;POTTS POINT;2011;;;20050614;20050715;110000;;R;RESIDENCE;5;;;0;AB625363;
C;708;2144640;221;20050801 14:09;5/SP14824;
D;708;2144640;221;20050801 14:09;P;;;;;;
D;708;2144640;221;20050801 14:09;V;;;;;;
B;708;2144640;222;20050801 14:09;CAPRI COURT;1;1 A;ROSLYN ST;POTTS POINT;2011;;;20050520;20050701;105000;;V;VACANT LAND;1;;;0;AB617294;
C;708;2144640;222;20050801 14:09;1/SP14824;
D;708;2144640;222;20050801 14:09;P;;;;;;
D;708;2144640;222;20050801 14:09;V;;;;;;
B;708;2145889;223;20050801 14:09;;19;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20050513;20050713;350000;;3;HOME UNIT;19;;;0;AB619909;
C;708;2145889;223;20050801 14:09;19/SP19232;
D;708;2145889;223;20050801 14:09;P;;;;;;
D;708;2145889;223;20050801 14:09;P;;;;;;
D;708;2145889;223;20050801 14:09;P;;;;;;
D;708;2145889;223;20050801 14:09;V;;;;;;
B;708;2145889;224;20050801 14:09;;19;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20050513;20050713;350000;;3;HOME UNIT;40;;;0;AB619909;
C;708;2145889;224;20050801 14:09;40/SP19232;
D;708;2145889;224;20050801 14:09;P;;;;;;
D;708;2145889;224;20050801 14:09;P;;;;;;
D;708;2145889;224;20050801 14:09;P;;;;;;
D;708;2145889;224;20050801 14:09;V;;;;;;
B;708;2146035;225;20050801 14:09;;;685;SOUTH DOWLING ST;REDFERN;2016;366.7;M;20050421;20050707;1203000;A;R;RESIDENCE;;BH;;0;AB631476;
C;708;2146035;225;20050801 14:09;1/63961;
D;708;2146035;225;20050801 14:09;P;;;;;;
D;708;2146035;225;20050801 14:09;P;;;;;;
D;708;2146035;225;20050801 14:09;V;;;;;;
B;708;2146176;226;20050801 14:09;;;376;SOUTH DOWLING ST;PADDINGTON;2021;151.8;M;20050506;20050701;1397000;A;R;RESIDENCE;;BD;;0;AB602072;
C;708;2146176;226;20050801 14:09;1/84694;
D;708;2146176;226;20050801 14:09;P;;;;;;
D;708;2146176;226;20050801 14:09;V;;;;;;
B;708;2146280;227;20050801 14:09;;6;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20050527;20050708;225000;;R;RESIDENCE;6;;;0;AB614792;
C;708;2146280;227;20050801 14:09;6/SP14750;
D;708;2146280;227;20050801 14:09;P;;;;;;
D;708;2146280;227;20050801 14:09;V;;;;;;
B;708;2146517;228;20050801 14:09;;10;82;STANLEY ST;DARLINGHURST;2010;;;20050531;20050711;230000;;3;COMMERCIAL;2;;;0;AB613722;
C;708;2146517;228;20050801 14:09;2/SP62314;
D;708;2146517;228;20050801 14:09;P;;;;;;
D;708;2146517;228;20050801 14:09;V;;;;;;
B;708;2147249;229;20050801 14:09;;52;5;THE ESPLANADE;ELIZABETH BAY;2011;;;20050627;20050705;260000;;R;RESIDENCE;52;;;0;AB625215;
C;708;2147249;229;20050801 14:09;52/SP9079;
D;708;2147249;229;20050801 14:09;P;;;;;;
D;708;2147249;229;20050801 14:09;P;;;;;;
D;708;2147249;229;20050801 14:09;V;;;;;;
