A;103;20050801 13:54;PDANN;
B;103;1186516;150;20050801 13:55;;;17;ST JAMES CRES;DAPTO;2530;582;M;20050506;20050603;285000;A;R;RESIDENCE;;DQ;;0;AB572273;
C;103;1186516;150;20050801 13:55;25/258363;
D;103;1186516;150;20050801 13:55;P;;;;;;
D;103;1186516;150;20050801 13:55;V;;;;;;
D;103;1186516;150;20050801 13:55;V;;;;;;
B;103;1187080;151;20050801 13:55;;;3;SEABREEZE PL;THIRROUL;2515;641;M;20050606;20050707;1225000;A;R;RESIDENCE;;CH;;0;AB614201;
C;103;1187080;151;20050801 13:55;5/835200;
D;103;1187080;151;20050801 13:55;P;;;;;;
D;103;1187080;151;20050801 13:55;P;;;;;;
D;103;1187080;151;20050801 13:55;V;;;;;;
D;103;1187080;151;20050801 13:55;V;;;;;;
B;103;1188063;152;20050801 13:55;;;52;SHERWOOD DR;BALGOWNIE;2519;980.1;M;20050527;20050708;845000;A;R;RESIDENCE;;CX;;0;AB640555;
C;103;1188063;152;20050801 13:55;11/241291;
D;103;1188063;152;20050801 13:55;P;;;;;;
D;103;1188063;152;20050801 13:55;P;;;;;;
D;103;1188063;152;20050801 13:55;V;;;;;;
D;103;1188063;152;20050801 13:55;V;;;;;;
B;103;1189094;153;20050801 13:55;;;34;SORENSEN DR;FIGTREE;2525;665.1;M;20050518;20050629;181000;A;V;VACANT LAND;;DC;;0;AB602725;
C;103;1189094;153;20050801 13:55;45/1022963;
D;103;1189094;153;20050801 13:55;P;;;;;;
D;103;1189094;153;20050801 13:55;P;;;;;;
D;103;1189094;153;20050801 13:55;V;;;;;;
B;103;1189499;154;20050801 13:55;;;56;SPRINGFIELD AVE;FIGTREE;2525;588;M;20050701;20050708;339000;A;R;RESIDENCE;;DC;;0;AB640553;
C;103;1189499;154;20050801 13:55;76/243261;
D;103;1189499;154;20050801 13:55;P;;;;;;
D;103;1189499;154;20050801 13:55;P;;;;;;
D;103;1189499;154;20050801 13:55;V;;;;;;
B;103;1189513;155;20050801 13:55;;;28;SPRINGFIELD AVE;FIGTREE;2525;626;M;20050518;20050629;345000;A;R;RESIDENCE;;DC;;0;AB640233;
C;103;1189513;155;20050801 13:55;37/239549;
D;103;1189513;155;20050801 13:55;P;;;;;;
D;103;1189513;155;20050801 13:55;P;;;;;;
D;103;1189513;155;20050801 13:55;V;;;;;;
B;103;1190240;156;20050801 13:55;;;55;STATION RD;OTFORD;2508;1094;M;20050630;20050714;400000;P;R;RESIDENCE;;PC;;0;AB636935;
C;103;1190240;156;20050801 13:55;4/19931;
D;103;1190240;156;20050801 13:55;P;;;;;;
D;103;1190240;156;20050801 13:55;V;;;;;;
B;103;1190381;157;20050801 13:55;;2;10;STATION ST;CORRIMAL;2518;;;20050630;20050630;190000;;R;RESIDENCE;2;;;0;AB607698;
C;103;1190381;157;20050801 13:55;2/SP61626;
D;103;1190381;157;20050801 13:55;P;;;;;;
D;103;1190381;157;20050801 13:55;V;;;;;;
D;103;1190381;157;20050801 13:55;V;;;;;;
B;103;1191023;158;20050801 13:55;;;37;STUART ST;HELENSBURGH;2508;505.9;M;20050523;20050705;402000;A;R;RESIDENCE;;AN;;0;AB625109;
C;103;1191023;158;20050801 13:55;2/338169;
D;103;1191023;158;20050801 13:55;P;;;;;;
D;103;1191023;158;20050801 13:55;V;;;;;;
B;103;1191158;159;20050801 13:55;;;14;SUFFOLK ST;BERKELEY;2506;632.3;M;20050310;20050420;245000;A;R;RESIDENCE;;DZ;;0;AB613798;
C;103;1191158;159;20050801 13:55;331/32303;
D;103;1191158;159;20050801 13:55;P;;;;;;
D;103;1191158;159;20050801 13:55;P;;;;;;
D;103;1191158;159;20050801 13:55;V;;;;;;
D;103;1191158;159;20050801 13:55;V;;;;;;
B;103;1191544;160;20050801 13:55;;;7;SUSSEX ST;BERKELEY;2506;588.1;M;20050530;20050627;310680;A;R;RESIDENCE;;DZ;;0;AB623314;
C;103;1191544;160;20050801 13:55;850/31902;
D;103;1191544;160;20050801 13:55;P;;;;;;
D;103;1191544;160;20050801 13:55;P;;;;;;
D;103;1191544;160;20050801 13:55;V;;;;;;
B;103;1192233;161;20050801 13:55;;;55;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20050609;20050711;340000;A;R;RESIDENCE;;EH;;0;AB631188;
C;103;1192233;161;20050801 13:55;31/35601;
D;103;1192233;161;20050801 13:55;P;;;;;;
D;103;1192233;161;20050801 13:55;V;;;;;;
B;103;1193287;162;20050801 13:55;;;11;THE GROVE;AUSTINMER;2515;2150;M;20050320;20050630;1770000;A;R;RESIDENCE;;CF;;0;AB604484;
C;103;1193287;162;20050801 13:55;14, 15/7143;
D;103;1193287;162;20050801 13:55;P;;;;;;
D;103;1193287;162;20050801 13:55;V;;;;;;
B;103;1193385;163;20050801 13:55;;;50;THE PARKWAY;BALGOWNIE;2519;746.7;M;20050517;20050617;644000;A;R;RESIDENCE;;CX;;0;AB604837;
C;103;1193385;163;20050801 13:55;131/252941;
D;103;1193385;163;20050801 13:55;P;;;;;;
D;103;1193385;163;20050801 13:55;P;;;;;;
D;103;1193385;163;20050801 13:55;V;;;;;;
D;103;1193385;163;20050801 13:55;V;;;;;;
B;103;1195130;164;20050801 13:55;;;36;UNDERWOOD ST;CORRIMAL;2518;4977;M;20041210;20050701;4750000;B;V;VACANT LAND;;JM;;0;AB625242;
C;103;1195130;164;20050801 13:55;19/4286 A/404184;
D;103;1195130;164;20050801 13:55;P;;;;;;
D;103;1195130;164;20050801 13:55;V;;;;;;
B;103;1195456;165;20050801 13:55;;1;70;URALBA ST;FIGTREE;2525;;;20050510;20050705;179500;;R;RESIDENCE;1;;;0;AB613384;
C;103;1195456;165;20050801 13:55;1/SP9629;
D;103;1195456;165;20050801 13:55;P;;;;;;
D;103;1195456;165;20050801 13:55;V;;;;;;
B;103;1195564;166;20050801 13:55;;;42;URUNGA PDE;WOLLONGONG;2500;638.6;M;20050526;20050715;660000;A;R;RESIDENCE;;CY;;0;AB638843;
C;103;1195564;166;20050801 13:55;14/13553;
D;103;1195564;166;20050801 13:55;P;;;;;;
D;103;1195564;166;20050801 13:55;V;;;;;;
D;103;1195564;166;20050801 13:55;V;;;;;;
B;103;1195745;167;20050801 13:55;;;4;VENN ST;BERKELEY;2506;569.1;M;20050321;20050516;230000;A;R;RESIDENCE;;DZ;;0;AB611448;
C;103;1195745;167;20050801 13:55;876/32021;
D;103;1195745;167;20050801 13:55;P;;;;;;
D;103;1195745;167;20050801 13:55;V;;;;;;
B;103;1195943;168;20050801 13:55;;2;24;VICKERY ST;GWYNNEVILLE;2500;;;20050518;20050629;188000;;R;RESIDENCE;2;;;0;AB605952;
C;103;1195943;168;20050801 13:55;2/SP22133;
D;103;1195943;168;20050801 13:55;P;;;;;;
D;103;1195943;168;20050801 13:55;V;;;;;;
B;103;1195957;169;20050801 13:55;;1;40;VICKERY ST;GWYNNEVILLE;2500;;;20050520;20050701;290000;;R;RESIDENCE;1;;;0;AB632304;
C;103;1195957;169;20050801 13:55;1/SP51884;
D;103;1195957;169;20050801 13:55;P;;;;;;
D;103;1195957;169;20050801 13:55;V;;;;;;
D;103;1195957;169;20050801 13:55;V;;;;;;
B;103;1195957;170;20050801 13:55;;4;40;VICKERY ST;GWYNNEVILLE;2500;;;20050517;20050610;281000;;R;RESIDENCE;4;;;0;AB606213;
C;103;1195957;170;20050801 13:55;4/SP51884;
D;103;1195957;170;20050801 13:55;P;;;;;;
D;103;1195957;170;20050801 13:55;P;;;;;;
D;103;1195957;170;20050801 13:55;V;;;;;;
D;103;1195957;170;20050801 13:55;V;;;;;;
B;103;1195995;171;20050801 13:55;;;15;VICTORIA ST;WOLLONGONG;2500;854.2;M;20050511;20050622;875000;B;R;RESIDENCE;;KL;;0;AB600240;
C;103;1195995;171;20050801 13:55;61/853283;
D;103;1195995;171;20050801 13:55;P;;;;;;
D;103;1195995;171;20050801 13:55;V;;;;;;
B;103;1196199;172;20050801 13:55;;;22;VIRGINIA TCE;THIRROUL;2515;556.4;M;20050517;20050617;415000;A;R;RESIDENCE;;CH;;0;AB615333;
C;103;1196199;172;20050801 13:55;32/219982;
D;103;1196199;172;20050801 13:55;P;;;;;;
D;103;1196199;172;20050801 13:55;V;;;;;;
B;103;1196319;173;20050801 13:55;;;9;WAITANGI ST;GWYNNEVILLE;2500;676.6;M;20050523;20050620;383000;A;R;RESIDENCE;;CY;;0;AB640830;
C;103;1196319;173;20050801 13:55;6/18935;
D;103;1196319;173;20050801 13:55;P;;;;;;
D;103;1196319;173;20050801 13:55;P;;;;;;
D;103;1196319;173;20050801 13:55;V;;;;;;
B;103;1197623;174;20050801 13:55;;;233;WENTWORTH ST;PORT KEMBLA;2505;594.4;M;20050622;20050622;240000;A;R;RESIDENCE;;EC;;0;AB600210;
C;103;1197623;174;20050801 13:55;9/6/8703;
D;103;1197623;174;20050801 13:55;P;;;;;;
D;103;1197623;174;20050801 13:55;V;;;;;;
D;103;1197623;174;20050801 13:55;V;;;;;;
B;103;1198302;175;20050801 13:55;;;26;WILGA ST;CORRIMAL;2518;1340.6;M;20050221;20050617;585000;A;R;RESIDENCE;;CS;;0;AB624953;
C;103;1198302;175;20050801 13:55;12, 13/4986;
D;103;1198302;175;20050801 13:55;P;;;;;;
D;103;1198302;175;20050801 13:55;P;;;;;;
D;103;1198302;175;20050801 13:55;V;;;;;;
B;103;1198381;176;20050801 13:55;;;21;WILLANDRA PL;KOONAWARRA;2530;690.7;M;20050502;20050613;317000;A;R;RESIDENCE;;DK;;0;AB642196;
C;103;1198381;176;20050801 13:55;52/803146;
D;103;1198381;176;20050801 13:55;P;;;;;;
D;103;1198381;176;20050801 13:55;P;;;;;;
D;103;1198381;176;20050801 13:55;V;;;;;;
D;103;1198381;176;20050801 13:55;V;;;;;;
B;103;1199375;177;20050801 13:55;;;1;WIRRI PL;BERKELEY;2506;663.9;M;20050513;20050630;286000;A;R;RESIDENCE;;DZ;;0;AB628453;
C;103;1199375;177;20050801 13:55;1779/226207;
D;103;1199375;177;20050801 13:55;P;;;;;;
D;103;1199375;177;20050801 13:55;P;;;;;;
D;103;1199375;177;20050801 13:55;V;;;;;;
B;103;1199474;178;20050801 13:55;;;1;WONGAWILLI RD;WONGAWILLI;2530;1220;M;20050510;20050705;415000;Z;R;RESIDENCE;;VX;;0;AB613522;
C;103;1199474;178;20050801 13:55;1/18020;
D;103;1199474;178;20050801 13:55;P;;;;;;
D;103;1199474;178;20050801 13:55;P;;;;;;
D;103;1199474;178;20050801 13:55;V;;;;;;
D;103;1199474;178;20050801 13:55;V;;;;;;
B;103;1199553;179;20050801 13:55;;;6;WOODBURY PL;MOUNT KEIRA;2500;562.1;M;20050422;20050628;760000;A;R;RESIDENCE;;DB;;0;AB610263;
C;103;1199553;179;20050801 13:55;46/247362;
D;103;1199553;179;20050801 13:55;P;;;;;;
D;103;1199553;179;20050801 13:55;P;;;;;;
D;103;1199553;179;20050801 13:55;V;;;;;;
D;103;1199553;179;20050801 13:55;V;;;;;;
B;103;1200352;180;20050801 13:55;;;11;YORKSHIRE RD;DAPTO;2530;613.4;M;20050511;20050622;295000;A;R;RESIDENCE;;DQ;;0;AB609176;
C;103;1200352;180;20050801 13:55;8/28179;
D;103;1200352;180;20050801 13:55;P;;;;;;
D;103;1200352;180;20050801 13:55;P;;;;;;
D;103;1200352;180;20050801 13:55;P;;;;;;
D;103;1200352;180;20050801 13:55;V;;;;;;
D;103;1200352;180;20050801 13:55;V;;;;;;
B;103;1200483;181;20050801 13:55;;4;13;ZELANG AVE;FIGTREE;2525;;;20050524;20050719;213000;;R;RESIDENCE;4;;;0;AB635685;
C;103;1200483;181;20050801 13:55;4/SP17647;
D;103;1200483;181;20050801 13:55;P;;;;;;
D;103;1200483;181;20050801 13:55;V;;;;;;
B;103;2826564;182;20050801 13:55;;7;20;HERCULES ST;WOLLONGONG;2500;216;M;20050531;20050701;335000;;3;UNIT;7;;;0;AB600317;
C;103;2826564;182;20050801 13:55;7/SP66610;
D;103;2826564;182;20050801 13:55;P;;;;;;
D;103;2826564;182;20050801 13:55;V;;;;;;
D;103;2826564;182;20050801 13:55;V;;;;;;
B;103;1188808;183;20050801 13:55;;7;21;SMITH ST;WOLLONGONG;2500;;;20050118;20050301;304000;;R;RESIDENCE;7;;;0;AB609320;
C;103;1188808;183;20050801 13:55;7/SP66768;
D;103;1188808;183;20050801 13:55;P;;;;;;
D;103;1188808;183;20050801 13:55;V;;;;;;
D;103;1188808;183;20050801 13:55;V;;;;;;
B;103;2895176;184;20050801 13:55;;;25;COVINGTON GRN;DAPTO;2530;335;M;20050317;20050401;293000;A;R;RESIDENCE;;DQ;;0;AB602441;
C;103;2895176;184;20050801 13:55;220/1038708;
D;103;2895176;184;20050801 13:55;P;;;;;;
D;103;2895176;184;20050801 13:55;V;;;;;;
D;103;2895176;184;20050801 13:55;V;;;;;;
B;103;2908919;185;20050801 13:55;;;28;SANDHURST ST;BULLI;2516;645;M;20050524;20050630;362500;A;R;RESIDENCE;;CL;;0;AB629932;
C;103;2908919;185;20050801 13:55;39/10164;
D;103;2908919;185;20050801 13:55;P;;;;;;
D;103;2908919;185;20050801 13:55;P;;;;;;
D;103;2908919;185;20050801 13:55;V;;;;;;
B;103;2990222;186;20050801 13:55;;;34;CABERNET DR;DAPTO;2530;582.1;M;20050527;20050708;208000;A;V;VACANT LAND;;DQ;;0;AB644101;
C;103;2990222;186;20050801 13:55;407/1052842;
D;103;2990222;186;20050801 13:55;P;;;;;;
D;103;2990222;186;20050801 13:55;V;;;;;;
D;103;2990222;186;20050801 13:55;V;;;;;;
B;103;2990243;187;20050801 13:55;;;21;ROSEMOUNT ST;DAPTO;2530;603.4;M;20050331;20050512;210000;A;V;VACANT LAND;;DQ;;0;AB636011;
C;103;2990243;187;20050801 13:55;428/1052842;
D;103;2990243;187;20050801 13:55;P;;;;;;
D;103;2990243;187;20050801 13:55;P;;;;;;
D;103;2990243;187;20050801 13:55;V;;;;;;
D;103;2990243;187;20050801 13:55;V;;;;;;
B;103;2996256;188;20050801 13:55;;;18;ARAGAN CCT;BULLI;2516;503.8;M;20050601;20050629;1200000;A;R;RESIDENCE;;CQ;;0;AB625793;
C;103;2996256;188;20050801 13:55;314/1048603;
D;103;2996256;188;20050801 13:55;P;;;;;;
D;103;2996256;188;20050801 13:55;P;;;;;;
D;103;2996256;188;20050801 13:55;V;;;;;;
D;103;2996256;188;20050801 13:55;V;;;;;;
B;103;2996602;189;20050801 13:55;;;1;GARABAN CT;BULLI;2516;683;M;20050331;20050530;1050000;A;V;VACANT LAND;;CQ;;0;AB614181;
C;103;2996602;189;20050801 13:55;403/1048605;
D;103;2996602;189;20050801 13:55;P;;;;;;
D;103;2996602;189;20050801 13:55;P;;;;;;
D;103;2996602;189;20050801 13:55;P;;;;;;
D;103;2996602;189;20050801 13:55;V;;;;;;
B;103;3025337;190;20050801 13:55;;8;94;MURRAY RD;CORRIMAL;2518;251;M;20050603;20050706;400000;;R;RESIDENCE;8;;;0;AB625666;
C;103;3025337;190;20050801 13:55;8/SP71159;
D;103;3025337;190;20050801 13:55;P;;;;;;
D;103;3025337;190;20050801 13:55;V;;;;;;
D;103;3025337;190;20050801 13:55;V;;;;;;
B;103;3039594;191;20050801 13:55;;;27;BROWNLEE ST;MANGERTON;2500;1223;M;20050701;20050701;3850;A;R;RESIDENCE;;EH;;1;AB640791;
C;103;3039594;191;20050801 13:55;3/1059804;
D;103;3039594;191;20050801 13:55;P;;;;;;
D;103;3039594;191;20050801 13:55;P;;;;;;
D;103;3039594;191;20050801 13:55;V;;;;;;
B;103;3057733;192;20050801 13:55;;1;14;OCEAN ST;NORTH WOLLONGONG;2500;;;20050527;20050713;460000;;R;RESIDENCE;1;;;0;AB635010;
C;103;3057733;192;20050801 13:55;1/SP71818;
D;103;3057733;192;20050801 13:55;P;;;;;;
D;103;3057733;192;20050801 13:55;P;;;;;;
D;103;3057733;192;20050801 13:55;V;;;;;;
B;103;3059675;193;20050801 13:55;;;28;DELMONT PL;KANAHOOKA;2530;351;M;20050602;20050701;157500;A;V;VACANT LAND;;DH;;0;AB627117;
C;103;3059675;193;20050801 13:55;15/285816;
D;103;3059675;193;20050801 13:55;P;;;;;;
D;103;3059675;193;20050801 13:55;V;;;;;;
B;103;3064361;194;20050801 13:55;;3;2;FORESTVIEW WAY;WOONONA;2517;;;20050610;20050708;365000;;R;RESIDENCE;16;;;0;AB629203;
C;103;3064361;194;20050801 13:55;16/SP72376;
D;103;3064361;194;20050801 13:55;P;;;;;;
D;103;3064361;194;20050801 13:55;V;;;;;;
D;103;3064361;194;20050801 13:55;V;;;;;;
B;103;3064361;195;20050801 13:55;;10;2;FORESTVIEW WAY;WOONONA;2517;;;20050527;20050708;320000;;R;RESIDENCE;23;;;0;AB626048;
C;103;3064361;195;20050801 13:55;23/SP72376;
D;103;3064361;195;20050801 13:55;P;;;;;;
D;103;3064361;195;20050801 13:55;V;;;;;;
B;103;3100592;196;20050801 13:55;;4;36;CHURCH ST;WOLLONGONG;2500;;;20050614;20050713;585000;;R;RESIDENCE;4;;;0;AB639956;
C;103;3100592;196;20050801 13:55;4/SP73017;
D;103;3100592;196;20050801 13:55;P;;;;;;
D;103;3100592;196;20050801 13:55;P;;;;;;
D;103;3100592;196;20050801 13:55;V;;;;;;
B;103;3108136;197;20050801 13:55;;7;198;GIPPS RD;GWYNNEVILLE;2500;;;20050404;20050624;450000;;R;RESIDENCE;7;;;0;AB605119;
C;103;3108136;197;20050801 13:55;7/SP73229;
D;103;3108136;197;20050801 13:55;P;;;;;;
D;103;3108136;197;20050801 13:55;P;;;;;;
D;103;3108136;197;20050801 13:55;V;;;;;;
B;103;3118866;198;20050801 13:55;;13;42;CARTERS LANE;FAIRY MEADOW;2519;175;M;20050519;20050630;327500;;R;RESIDENCE;13;;;0;AB634963;
C;103;3118866;198;20050801 13:55;13/SP73435;
D;103;3118866;198;20050801 13:55;P;;;;;;
D;103;3118866;198;20050801 13:55;P;;;;;;
D;103;3118866;198;20050801 13:55;V;;;;;;
B;103;3119527;199;20050801 13:55;;;47;SANDON DR;BULLI;2516;557.7;M;20050519;20050628;450000;A;V;VACANT LAND;;CQ;;0;AB630446;
C;103;3119527;199;20050801 13:55;503/1048610;
D;103;3119527;199;20050801 13:55;P;;;;;;
D;103;3119527;199;20050801 13:55;P;;;;;;
D;103;3119527;199;20050801 13:55;V;;;;;;
B;103;3119532;200;20050801 13:55;;;;TRAMWAY CT;BULLI;2516;601.4;M;20050531;20050627;455000;A;V;VACANT LAND;;CQ;;0;AB608069;
C;103;3119532;200;20050801 13:55;508/1048610;
D;103;3119532;200;20050801 13:55;P;;;;;;
D;103;3119532;200;20050801 13:55;V;;;;;;
B;103;3119643;201;20050801 13:55;;10;17;ROBERTSON ST;CONISTON;2500;;;20040819;20040929;285000;;R;RESIDENCE;10;;;0;AB645116;
C;103;3119643;201;20050801 13:55;10/SP73457;
D;103;3119643;201;20050801 13:55;P;;;;;;
D;103;3119643;201;20050801 13:55;V;;;;;;
B;103;3119670;202;20050801 13:55;;;;SANDON DR;BULLI;2516;791.4;M;20050608;20050629;415000;A;V;VACANT LAND;;CQ;;0;AB606888;
C;103;3119670;202;20050801 13:55;608/1048611;
D;103;3119670;202;20050801 13:55;P;;;;;;
D;103;3119670;202;20050801 13:55;P;;;;;;
D;103;3119670;202;20050801 13:55;V;;;;;;
B;103;3122499;203;20050801 13:55;;3;10;CHURCH ST;WOLLONGONG;2500;;;20050609;20050630;505000;;R;RESIDENCE;3;;;0;AB627142;
C;103;3122499;203;20050801 13:55;3/SP73579;
D;103;3122499;203;20050801 13:55;P;;;;;;
D;103;3122499;203;20050801 13:55;P;;;;;;
D;103;3122499;203;20050801 13:55;V;;;;;;
B;103;3130569;204;20050801 13:55;;22;20;KEMBLA ST;WOLLONGONG;2500;;;20050505;20050616;484100;;R;RESIDENCE;22;;;0;AB585131;
C;103;3130569;204;20050801 13:55;22/SP73703;
D;103;3130569;204;20050801 13:55;P;;;;;;
D;103;3130569;204;20050801 13:55;P;;;;;;
D;103;3130569;204;20050801 13:55;V;;;;;;
D;103;3130569;204;20050801 13:55;V;;;;;;
D;103;3130569;204;20050801 13:55;V;;;;;;
B;103;3133616;205;20050801 13:55;;;3;DAWSON ST;BALGOWNIE;2519;;;20041007;20041103;393000;;R;RESIDENCE;1;;;0;AB69855;
C;103;3133616;205;20050801 13:55;1/SP73593;
D;103;3133616;205;20050801 13:55;P;;;;;;
D;103;3133616;205;20050801 13:55;V;;;;;;
B;103;3134370;206;20050801 13:55;;9;4;BANK ST;WOLLONGONG;2500;;;20030106;20041210;355000;;R;RESIDENCE;9;;;0;AB602614;
C;103;3134370;206;20050801 13:55;9/SP73641;
D;103;3134370;206;20050801 13:55;P;;;;;;
D;103;3134370;206;20050801 13:55;P;;;;;;
D;103;3134370;206;20050801 13:55;V;;;;;;
B;103;3134370;207;20050801 13:55;;39;4;BANK ST;WOLLONGONG;2500;;;20030106;20050622;345000;;R;RESIDENCE;39;;;0;AB600588;
C;103;3134370;207;20050801 13:55;39/SP73641;
D;103;3134370;207;20050801 13:55;P;;;;;;
D;103;3134370;207;20050801 13:55;P;;;;;;
D;103;3134370;207;20050801 13:55;V;;;;;;
B;103;3134370;208;20050801 13:55;;42;4;BANK ST;WOLLONGONG;2500;;;20030106;20050622;365000;;R;RESIDENCE;42;;;0;AB600901;
C;103;3134370;208;20050801 13:55;42/SP73641;
D;103;3134370;208;20050801 13:55;P;;;;;;
D;103;3134370;208;20050801 13:55;V;;;;;;
B;103;3134370;209;20050801 13:55;;45;4;BANK ST;WOLLONGONG;2500;;;20030106;20050622;320000;;R;RESIDENCE;45;;;0;AB600879;
C;103;3134370;209;20050801 13:55;45/SP73641;
D;103;3134370;209;20050801 13:55;P;;;;;;
D;103;3134370;209;20050801 13:55;V;;;;;;
B;103;3139201;210;20050801 13:55;;4;22;VICTORIA ST;WOLLONGONG;2500;;;20050603;20050708;312000;;R;RESIDENCE;4;;;0;AB639264;
C;103;3139201;210;20050801 13:55;4/SP74017;
D;103;3139201;210;20050801 13:55;P;;;;;;
D;103;3139201;210;20050801 13:55;V;;;;;;
D;103;3139201;210;20050801 13:55;V;;;;;;
D;103;3139201;210;20050801 13:55;V;;;;;;
D;103;3139201;210;20050801 13:55;V;;;;;;
B;103;3140339;211;20050801 13:55;;;601;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1144;M;20041111;20050624;1025000;A;R;RESIDENCE;;AV;;0;AB616697;
C;103;3140339;211;20050801 13:55;17/5998;
D;103;3140339;211;20050801 13:55;P;;;;;;
D;103;3140339;211;20050801 13:55;P;;;;;;
D;103;3140339;211;20050801 13:55;V;;;;;;
B;103;3143255;212;20050801 13:55;;;43;MURRA MURRA RD;KANAHOOKA;2530;711.1;M;20050224;20050701;250000;A;V;VACANT LAND;;DH;;0;AB627074;
C;103;3143255;212;20050801 13:55;12/1070753;
D;103;3143255;212;20050801 13:55;P;;;;;;
D;103;3143255;212;20050801 13:55;P;;;;;;
D;103;3143255;212;20050801 13:55;V;;;;;;
B;103;3145175;213;20050801 13:55;;18;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20050524;20050705;333000;;R;RESIDENCE;18;;;0;AB639709;
C;103;3145175;213;20050801 13:55;18/SP74198;
D;103;3145175;213;20050801 13:55;P;;;;;;
D;103;3145175;213;20050801 13:55;V;;;;;;
B;103;3155551;214;20050801 13:55;;;;PEPPERMINT CCT;WOONONA;2517;516.5;M;20050602;20050630;279900;A;V;VACANT LAND;;CJ;;0;AB610388;
C;103;3155551;214;20050801 13:55;627/1066979;
D;103;3155551;214;20050801 13:55;P;;;;;;
D;103;3155551;214;20050801 13:55;P;;;;;;
D;103;3155551;214;20050801 13:55;V;;;;;;
B;103;3155553;215;20050801 13:55;;;;PEPPERMINT CCT;WOONONA;2517;432;M;20040601;20050623;606206;A;R;RESIDENCE;;CJ;;0;AB601646;
C;103;3155553;215;20050801 13:55;629/1066979;
D;103;3155553;215;20050801 13:55;P;;;;;;
D;103;3155553;215;20050801 13:55;P;;;;;;
D;103;3155553;215;20050801 13:55;V;;;;;;
B;103;3156693;216;20050801 13:55;;4;7;OCEAN ST;NORTH WOLLONGONG;2500;;;20050503;20050712;835000;;R;RESIDENCE;4;;;0;AB640247;
C;103;3156693;216;20050801 13:55;4/SP74407;
D;103;3156693;216;20050801 13:55;P;;;;;;
D;103;3156693;216;20050801 13:55;P;;;;;;
D;103;3156693;216;20050801 13:55;V;;;;;;
B;103;3161420;217;20050801 13:55;;12;31;PRINCES HWY;FAIRY MEADOW;2519;;;20050530;20050701;351000;;R;RESIDENCE;12;;;0;AB612969;
C;103;3161420;217;20050801 13:55;12/SP73432;
D;103;3161420;217;20050801 13:55;P;;;;;;
D;103;3161420;217;20050801 13:55;P;;;;;;
D;103;3161420;217;20050801 13:55;V;;;;;;
B;103;3162225;218;20050801 13:55;;2;1;HEININGER ST;DAPTO;2530;;;20050603;20050715;317500;;R;RESIDENCE;2;;;0;AB644920;
C;103;3162225;218;20050801 13:55;2/SP74538;
D;103;3162225;218;20050801 13:55;P;;;;;;
D;103;3162225;218;20050801 13:55;V;;;;;;
B;103;3165403;219;20050801 13:55;;;;MONTAGUE ST;FAIRY MEADOW;2519;2741;M;20050307;20050502;753500;;V;VACANT LAND;;;;0;AB476640;
C;103;3165403;219;20050801 13:55;3/1080653;
D;103;3165403;219;20050801 13:55;P;;;;;;
D;103;3165403;219;20050801 13:55;P;;;;;;
D;103;3165403;219;20050801 13:55;P;;;;;;
D;103;3165403;219;20050801 13:55;P;;;;;;
D;103;3165403;219;20050801 13:55;P;;;;;;
D;103;3165403;219;20050801 13:55;P;;;;;;
D;103;3165403;219;20050801 13:55;P;;;;;;
D;103;3165403;219;20050801 13:55;V;;;;;;
B;103;3176393;220;20050801 13:55;;;9;CABERNET DR;DAPTO;2530;;;20050506;20050617;357500;;R;RESIDENCE;;;;0;AB638814;
C;103;3176393;220;20050801 13:55;21/1082643;
D;103;3176393;220;20050801 13:55;P;;;;;;
D;103;3176393;220;20050801 13:55;V;;;;;;
B;103;3176621;221;20050801 13:55;;;21;CHERRY ST;WOONONA;2517;;;20050617;20050707;397000;;R;RESIDENCE;;;;0;AB643055;
C;103;3176621;221;20050801 13:55;1103/1076002;
D;103;3176621;221;20050801 13:55;P;;;;;;
D;103;3176621;221;20050801 13:55;P;;;;;;
D;103;3176621;221;20050801 13:55;V;;;;;;
B;103;3176623;222;20050801 13:55;;;25;CHERRY ST;WOONONA;2517;;;20040609;20050615;445000;;R;RESIDENCE;;;;0;AB626684;
C;103;3176623;222;20050801 13:55;1105/1076002;
D;103;3176623;222;20050801 13:55;P;;;;;;
D;103;3176623;222;20050801 13:55;V;;;;;;
B;103;3177743;223;20050801 13:55;;6;59;KEMBLA ST;WOLLONGONG;2500;;;20040606;20050624;335515;;R;RESIDENCE;6;;;0;AB638402;
C;103;3177743;223;20050801 13:55;6/SP75063;
D;103;3177743;223;20050801 13:55;P;;;;;;
D;103;3177743;223;20050801 13:55;P;;;;;;
D;103;3177743;223;20050801 13:55;V;;;;;;
B;103;3177743;224;20050801 13:55;;11;59;KEMBLA ST;WOLLONGONG;2500;;;20040322;20050624;377470;;R;RESIDENCE;11;;;0;AB608288;
C;103;3177743;224;20050801 13:55;11/SP75063;
D;103;3177743;224;20050801 13:55;P;;;;;;
D;103;3177743;224;20050801 13:55;V;;;;;;
B;103;3177743;225;20050801 13:55;;21;59;KEMBLA ST;WOLLONGONG;2500;;;20040730;20050624;334969;;R;RESIDENCE;21;;;0;AB600451;
C;103;3177743;225;20050801 13:55;21/SP75063;
D;103;3177743;225;20050801 13:55;P;;;;;;
