A;103;20051216 01:12;VALNET;
C;103;3171689;148;20051216 01:12;1/SP74743;
D;103;3171689;148;20051216 01:12;P;;;;;;
D;103;3171689;148;20051216 01:12;P;;;;;;
D;103;3171689;148;20051216 01:12;V;;;;;;
B;103;3161420;149;20051216 01:12;;1;31;PRINCES HWY;FAIRY MEADOW;2519;;;20050920;20051101;370000;;R;RESIDENCE;1;;;0;AB928401;
C;103;3161420;149;20051216 01:12;1/SP73432;
D;103;3161420;149;20051216 01:12;P;;;;;;
D;103;3161420;149;20051216 01:12;P;;;;;;
D;103;3161420;149;20051216 01:12;V;;;;;;
B;103;3177743;150;20051216 01:12;;404;59;KEMBLA ST;WOLLONGONG;2500;;;20040503;20051123;368514;;R;RESIDENCE;16;;;0;AB942966;
C;103;3177743;150;20051216 01:12;16/SP75063;
D;103;3177743;150;20051216 01:12;P;;;;;;
D;103;3177743;150;20051216 01:12;P;;;;;;
D;103;3177743;150;20051216 01:12;V;;;;;;
B;103;3177743;151;20051216 01:12;;19;59;KEMBLA ST;WOLLONGONG;2500;;;20051024;20051121;323143;;R;RESIDENCE;19;;;0;AB929447;
C;103;3177743;151;20051216 01:12;19/SP75063;
D;103;3177743;151;20051216 01:12;P;;;;;;
D;103;3177743;151;20051216 01:12;P;;;;;;
D;103;3177743;151;20051216 01:12;V;;;;;;
B;103;3177743;152;20051216 01:12;;39;59;KEMBLA ST;WOLLONGONG;2500;;;20050801;20050915;377053;;R;RESIDENCE;39;;;0;AB932140;
C;103;3177743;152;20051216 01:12;39/SP75063;
D;103;3177743;152;20051216 01:12;P;;;;;;
D;103;3177743;152;20051216 01:12;P;;;;;;
D;103;3177743;152;20051216 01:12;V;;;;;;
B;103;1183409;153;20051216 01:12;;;21;RAYMOND RD;THIRROUL;2515;695.6;M;20051026;20051107;571000;A;R;RESIDENCE;;CH;;0;AB966917;
C;103;1183409;153;20051216 01:12;2/201247;
D;103;1183409;153;20051216 01:12;P;;;;;;
D;103;1183409;153;20051216 01:12;V;;;;;;
B;103;1188817;154;20051216 01:12;;2;27 A;SMITH ST;WOLLONGONG;2500;;;20050920;20051116;300000;;R;RESIDENCE;2;;;0;AB940059;
C;103;1188817;154;20051216 01:12;2/SP18142;
D;103;1188817;154;20051216 01:12;P;;;;;;
D;103;1188817;154;20051216 01:12;V;;;;;;
B;103;1194045;155;20051216 01:12;;;33;THURSTON CRES;CORRIMAL;2518;613.4;M;20051013;20051124;340000;A;R;RESIDENCE;;CS;;0;AB959150;
C;103;1194045;155;20051216 01:12;23/29212;
D;103;1194045;155;20051216 01:12;P;;;;;;
D;103;1194045;155;20051216 01:12;P;;;;;;
D;103;1194045;155;20051216 01:12;V;;;;;;
B;103;1194135;156;20051216 01:12;;;65;TIMBERI AVE;DAPTO;2530;638.6;M;20051110;20051205;330000;A;R;RESIDENCE;;DQ;;0;AB979964;
C;103;1194135;156;20051216 01:12;25/243375;
D;103;1194135;156;20051216 01:12;P;;;;;;
D;103;1194135;156;20051216 01:12;P;;;;;;
D;103;1194135;156;20051216 01:12;V;;;;;;
D;103;1194135;156;20051216 01:12;V;;;;;;
B;103;1196733;157;20051216 01:12;;;2;WALLAWA ST;FIGTREE;2525;600.7;M;20051017;20051110;315000;A;R;RESIDENCE;;DC;;0;AB952778;
C;103;1196733;157;20051216 01:12;30/25925;
D;103;1196733;157;20051216 01:12;P;;;;;;
D;103;1196733;157;20051216 01:12;P;;;;;;
D;103;1196733;157;20051216 01:12;V;;;;;;
D;103;1196733;157;20051216 01:12;V;;;;;;
B;103;1199417;158;20051216 01:12;;;8;WOLLONYUH CRES;HORSLEY;2530;592.1;M;20050912;20051024;340000;A;R;RESIDENCE;;DT;;0;AB948810;
C;103;1199417;158;20051216 01:12;102/261622;
D;103;1199417;158;20051216 01:12;P;;;;;;
D;103;1199417;158;20051216 01:12;P;;;;;;
D;103;1199417;158;20051216 01:12;V;;;;;;
D;103;1199417;158;20051216 01:12;V;;;;;;
B;103;1199514;159;20051216 01:12;;;15;WONSON AVE;CONISTON;2500;594.4;M;20051005;20051118;367500;A;R;RESIDENCE;;EH;;0;AB964330;
C;103;1199514;159;20051216 01:12;7/31605;
D;103;1199514;159;20051216 01:12;P;;;;;;
D;103;1199514;159;20051216 01:12;P;;;;;;
D;103;1199514;159;20051216 01:12;V;;;;;;
B;103;1173114;160;20051216 01:12;;;6;MUSGRAVE PL;FIGTREE;2525;562.8;M;20051103;20051124;460000;A;R;RESIDENCE;;DC;;0;AB942317;
C;103;1173114;160;20051216 01:12;78/241837;
D;103;1173114;160;20051216 01:12;P;;;;;;
D;103;1173114;160;20051216 01:12;P;;;;;;
D;103;1173114;160;20051216 01:12;V;;;;;;
D;103;1173114;160;20051216 01:12;V;;;;;;
B;103;1178416;161;20051216 01:12;;;26;PARKSIDE DR;DAPTO;2530;556.4;M;20051014;20051122;237500;A;R;RESIDENCE;;DQ;;0;AB945227;
C;103;1178416;161;20051216 01:12;166/31160;
D;103;1178416;161;20051216 01:12;P;;;;;;
D;103;1178416;161;20051216 01:12;P;;;;;;
D;103;1178416;161;20051216 01:12;V;;;;;;
D;103;1178416;161;20051216 01:12;V;;;;;;
B;103;1188856;162;20051216 01:12;;30;41;SMITH ST;WOLLONGONG;2500;;;20050922;20051122;700000;;R;RESIDENCE;29;;;0;AB939543;
C;103;1188856;162;20051216 01:12;29/SP64061;
D;103;1188856;162;20051216 01:12;P;;;;;;
D;103;1188856;162;20051216 01:12;V;;;;;;
D;103;1188856;162;20051216 01:12;V;;;;;;
B;103;1194218;163;20051216 01:12;;;13;TIMMS PL;HORSLEY;2530;668.6;M;20050228;20050429;480000;A;R;RESIDENCE;;DT;;0;AB935496;
C;103;1194218;163;20051216 01:12;23/788840;
D;103;1194218;163;20051216 01:12;P;;;;;;
D;103;1194218;163;20051216 01:12;P;;;;;;
D;103;1194218;163;20051216 01:12;V;;;;;;
B;103;1194260;164;20051216 01:12;;8;55;TOBRUK AVE;PORT KEMBLA;2505;;;20050921;20051116;255000;;R;RESIDENCE;8;;;0;AB948196;
C;103;1194260;164;20051216 01:12;8/SP2070;
D;103;1194260;164;20051216 01:12;P;;;;;;
D;103;1194260;164;20051216 01:12;V;;;;;;
B;103;1194351;165;20051216 01:12;;;71;TOORAK AVE;MANGERTON;2500;746.1;M;20051010;20051125;405000;A;R;RESIDENCE;;EH;;0;AB969486;
C;103;1194351;165;20051216 01:12;139/24688;
D;103;1194351;165;20051216 01:12;P;;;;;;
D;103;1194351;165;20051216 01:12;V;;;;;;
B;103;1175970;166;20051216 01:12;;;55;O'DONNELL DR;FIGTREE;2525;581.7;M;20050823;20051004;305500;A;R;RESIDENCE;;DC;;0;AB956759;
C;103;1175970;166;20051216 01:12;94/243160;
D;103;1175970;166;20051216 01:12;P;;;;;;
D;103;1175970;166;20051216 01:12;V;;;;;;
B;103;1183691;167;20051216 01:12;;;26;RESERVE ST;WEST WOLLONGONG;2500;1012;M;20051012;20051123;575000;A;R;RESIDENCE;;CY;;0;AB940327;
C;103;1183691;167;20051216 01:12;6/23654;
D;103;1183691;167;20051216 01:12;P;;;;;;
D;103;1183691;167;20051216 01:12;P;;;;;;
D;103;1183691;167;20051216 01:12;V;;;;;;
B;103;1189034;168;20051216 01:12;;;23;SOMERVILLE ST;BULLI;2516;752.5;M;20051020;20051111;630000;A;R;RESIDENCE;;CQ;;0;AB930758;
C;103;1189034;168;20051216 01:12;54/35975;
D;103;1189034;168;20051216 01:12;P;;;;;;
D;103;1189034;168;20051216 01:12;V;;;;;;
B;103;1189070;169;20051216 01:12;;;19;SORENSEN DR;FIGTREE;2525;603.5;M;20051024;20051121;580000;A;R;RESIDENCE;;DC;;0;AB931602;
C;103;1189070;169;20051216 01:12;10/1015460;
D;103;1189070;169;20051216 01:12;P;;;;;;
D;103;1189070;169;20051216 01:12;V;;;;;;
D;103;1189070;169;20051216 01:12;V;;;;;;
B;103;1197103;170;20051216 01:12;;;9;WATERLOO ST;BULLI;2516;689.2;M;20050723;20050915;489000;A;R;RESIDENCE;;CJ;;0;AB930869;
C;103;1197103;170;20051216 01:12;3/157029;
D;103;1197103;170;20051216 01:12;P;;;;;;
D;103;1197103;170;20051216 01:12;P;;;;;;
D;103;1197103;170;20051216 01:12;V;;;;;;
B;103;1176145;171;20051216 01:12;;;30;OLD STATION RD;HELENSBURGH;2508;1072;M;20050418;20050602;630000;A;R;RESIDENCE;;AN;;0;AB954893;
C;103;1176145;171;20051216 01:12;3/774901;
D;103;1176145;171;20051216 01:12;P;;;;;;
D;103;1176145;171;20051216 01:12;P;;;;;;
D;103;1176145;171;20051216 01:12;V;;;;;;
D;103;1176145;171;20051216 01:12;V;;;;;;
B;103;1189260;172;20051216 01:12;;;17;SOUTHVIEW AVE;STANWELL TOPS;2508;524.8;M;20051111;20051209;515000;A;R;RESIDENCE;;AP;;0;AB981310;
C;103;1189260;172;20051216 01:12;A/416648;
D;103;1189260;172;20051216 01:12;P;;;;;;
D;103;1189260;172;20051216 01:12;V;;;;;;
D;103;1189260;172;20051216 01:12;V;;;;;;
B;103;1194652;173;20051216 01:12;;;20;TOXTETH AVE;AUSTINMER;2515;503.8;M;20051010;20051121;765000;A;R;RESIDENCE;;CF;;0;AB956222;
C;103;1194652;173;20051216 01:12;2/881418;
D;103;1194652;173;20051216 01:12;P;;;;;;
D;103;1194652;173;20051216 01:12;V;;;;;;
D;103;1194652;173;20051216 01:12;V;;;;;;
B;103;1199900;174;20051216 01:12;;;3;WYBALENA AVE;KOONAWARRA;2530;581.7;M;20051013;20051124;226500;A;R;RESIDENCE;;DK;;0;AB970346;
C;103;1199900;174;20051216 01:12;119/248034;
D;103;1199900;174;20051216 01:12;P;;;;;;
D;103;1199900;174;20051216 01:12;V;;;;;;
D;103;1199900;174;20051216 01:12;V;;;;;;
B;103;1176363;175;20051216 01:12;;;15;ORANA PDE;UNANDERRA;2526;689.2;M;20051014;20051111;315000;A;R;RESIDENCE;;DD;;0;AB945446;
C;103;1176363;175;20051216 01:12;106/28203;
D;103;1176363;175;20051216 01:12;P;;;;;;
D;103;1176363;175;20051216 01:12;V;;;;;;
D;103;1176363;175;20051216 01:12;V;;;;;;
B;103;1176429;176;20051216 01:12;;;40;ORGANS RD;BULLI;2516;619.7;M;20050727;20051117;402000;A;R;RESIDENCE;;CJ;;0;AB953694;
C;103;1176429;176;20051216 01:12;3/37685;
D;103;1176429;176;20051216 01:12;P;;;;;;
D;103;1176429;176;20051216 01:12;V;;;;;;
D;103;1176429;176;20051216 01:12;V;;;;;;
B;103;1197490;177;20051216 01:12;;;166;WENTWORTH ST;PORT KEMBLA;2505;486.9;M;20051108;20051205;290000;A;R;RESIDENCE;;EC;;0;AB967458;
C;103;1197490;177;20051216 01:12;7/3/7804;
D;103;1197490;177;20051216 01:12;P;;;;;;
D;103;1197490;177;20051216 01:12;V;;;;;;
D;103;1197490;177;20051216 01:12;V;;;;;;
B;103;1197543;178;20051216 01:12;;;43;WENTWORTH ST;PORT KEMBLA;2505;177;M;20050929;20051128;260000;B;3;SHOP;;LM;;0;AB951029;
C;103;1197543;178;20051216 01:12;A/391161;
D;103;1197543;178;20051216 01:12;P;;;;;;
D;103;1197543;178;20051216 01:12;P;;;;;;
D;103;1197543;178;20051216 01:12;V;;;;;;
B;103;1173788;179;20051216 01:12;;;128;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;729.2;M;20050930;20051110;302500;A;R;RESIDENCE;;CX;;0;AB950493;
C;103;1173788;179;20051216 01:12;51/582793;
D;103;1173788;179;20051216 01:12;P;;;;;;
D;103;1173788;179;20051216 01:12;P;;;;;;
D;103;1173788;179;20051216 01:12;V;;;;;;
B;103;1176529;180;20051216 01:12;;;45;OSBORNE ST;WOLLONGONG;2500;556.4;M;20051127;20051127;180000;A;R;RESIDENCE;;EH;;0;AB956484;
C;103;1176529;180;20051216 01:12;16/10704;
D;103;1176529;180;20051216 01:12;P;;;;;;
D;103;1176529;180;20051216 01:12;V;;;;;;
D;103;1176529;180;20051216 01:12;V;;;;;;
B;103;1176554;181;20051216 01:12;;3;27;OSBORNE ST;WOLLONGONG;2500;;;20051006;20051117;218000;;R;RESIDENCE;3;;;0;AB927368;
C;103;1176554;181;20051216 01:12;3/SP15073;
D;103;1176554;181;20051216 01:12;P;;;;;;
D;103;1176554;181;20051216 01:12;P;;;;;;
D;103;1176554;181;20051216 01:12;V;;;;;;
D;103;1176554;181;20051216 01:12;V;;;;;;
B;103;1184151;182;20051216 01:12;;;45;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;732.1;M;20051028;20051209;465000;A;R;RESIDENCE;;DF;;0;AB977005;
C;103;1184151;182;20051216 01:12;1431/862641;
D;103;1184151;182;20051216 01:12;P;;;;;;
D;103;1184151;182;20051216 01:12;P;;;;;;
D;103;1184151;182;20051216 01:12;V;;;;;;
D;103;1184151;182;20051216 01:12;V;;;;;;
B;103;1192196;183;20051216 01:12;;;36;TARONGA AVE;MANGERTON;2500;651.3;M;20051013;20051124;420000;A;R;RESIDENCE;;EH;;0;AB962667;
C;103;1192196;183;20051216 01:12;32/21053;
D;103;1192196;183;20051216 01:12;P;;;;;;
D;103;1192196;183;20051216 01:12;P;;;;;;
D;103;1192196;183;20051216 01:12;V;;;;;;
D;103;1192196;183;20051216 01:12;V;;;;;;
B;103;1173936;184;20051216 01:12;;1;18;NICOLLE RD;PRIMBEE;2502;;;20051010;20051121;229000;;R;RESIDENCE;1;;;0;AB955724;
C;103;1173936;184;20051216 01:12;1/SP32106;
D;103;1173936;184;20051216 01:12;P;;;;;;
D;103;1173936;184;20051216 01:12;V;;;;;;
B;103;1192514;185;20051216 01:12;;;6;THALASSA AVE;CORRIMAL;2518;298.1;M;20050927;20051111;305000;A;V;VACANT LAND;;CS;;0;AB935386;
C;103;1192514;185;20051216 01:12;20/836607;
D;103;1192514;185;20051216 01:12;P;;;;;;
D;103;1192514;185;20051216 01:12;P;;;;;;
D;103;1192514;185;20051216 01:12;V;;;;;;
B;103;1197831;186;20051216 01:12;;;;WERRONG RD;HELENSBURGH;2508;1846.4;M;20051021;20051118;200000;P;R;RESIDENCE;;RG;;0;AB960448;
C;103;1197831;186;20051216 01:12;12, 13/5/2644;
D;103;1197831;186;20051216 01:12;P;;;;;;
D;103;1197831;186;20051216 01:12;P;;;;;;
D;103;1197831;186;20051216 01:12;V;;;;;;
B;103;1174179;187;20051216 01:12;;;31;NOLAN ST;BERKELEY;2506;594.4;M;20050915;20051028;240000;A;R;RESIDENCE;;DZ;;0;AB954303;
C;103;1174179;187;20051216 01:12;324/32303;
D;103;1174179;187;20051216 01:12;P;;;;;;
D;103;1174179;187;20051216 01:12;V;;;;;;
D;103;1174179;187;20051216 01:12;V;;;;;;
D;103;1174179;187;20051216 01:12;V;;;;;;
D;103;1174179;187;20051216 01:12;V;;;;;;
D;103;1174179;187;20051216 01:12;V;;;;;;
B;103;1176923;188;20051216 01:12;;1;20;OWEN PARK RD;BELLAMBI;2518;;;20050921;20051102;122500;;V;VACANT LAND;1;;;0;AB935208;
C;103;1176923;188;20051216 01:12;1/SP17310;
D;103;1176923;188;20051216 01:12;P;;;;;;
D;103;1176923;188;20051216 01:12;V;;;;;;
B;103;1189902;189;20051216 01:12;;;9;STANBROOK AVE;MOUNT OUSLEY;2519;853.6;M;20051101;20051118;440000;A;R;RESIDENCE;;CX;;0;AB940178;
C;103;1189902;189;20051216 01:12;99/523892;
D;103;1189902;189;20051216 01:12;P;;;;;;
D;103;1189902;189;20051216 01:12;V;;;;;;
B;103;1192592;190;20051216 01:12;;9;54;THALASSA AVE;CORRIMAL;2518;;;20051012;20051123;238000;;R;RESIDENCE;9;;;0;AB945193;
C;103;1192592;190;20051216 01:12;9/SP33550;
D;103;1192592;190;20051216 01:12;P;;;;;;
D;103;1192592;190;20051216 01:12;P;;;;;;
D;103;1192592;190;20051216 01:12;V;;;;;;
B;103;1192641;191;20051216 01:12;;;49;THALASSA AVE;CORRIMAL;2518;695.6;M;20051008;20051202;380000;A;R;RESIDENCE;;CS;;0;AB971113;
C;103;1192641;191;20051216 01:12;46/10422;
D;103;1192641;191;20051216 01:12;P;;;;;;
D;103;1192641;191;20051216 01:12;P;;;;;;
D;103;1192641;191;20051216 01:12;V;;;;;;
D;103;1192641;191;20051216 01:12;V;;;;;;
B;103;1198041;192;20051216 01:12;;;7;WHELAN AVE;FIGTREE;2525;822;M;20050915;20050915;7000;A;R;RESIDENCE;;DC;;0;AB939667;
C;103;1198041;192;20051216 01:12;4/244008;
D;103;1198041;192;20051216 01:12;P;;;;;;
D;103;1198041;192;20051216 01:12;V;;;;;;
D;103;1198041;192;20051216 01:12;V;;;;;;
D;103;1198041;192;20051216 01:12;V;;;;;;
B;103;1174298;193;20051216 01:12;;;44;NORMAN ST;MANGERTON;2500;1239;M;20051005;20051121;437000;A;R;RESIDENCE;;EH;;0;AB945420;
C;103;1174298;193;20051216 01:12;B/404403;
D;103;1174298;193;20051216 01:12;P;;;;;;
D;103;1174298;193;20051216 01:12;V;;;;;;
D;103;1174298;193;20051216 01:12;V;;;;;;
B;103;1177025;194;20051216 01:12;;;24;OXLADE ST;WARRAWONG;2502;524.8;M;20050930;20051111;215000;A;R;RESIDENCE;;EB;;0;AB963063;
C;103;1177025;194;20051216 01:12;23/17853;
D;103;1177025;194;20051216 01:12;P;;;;;;
D;103;1177025;194;20051216 01:12;P;;;;;;
D;103;1177025;194;20051216 01:12;V;;;;;;
D;103;1177025;194;20051216 01:12;V;;;;;;
B;103;1177080;195;20051216 01:12;;;8;PALM GR;THIRROUL;2515;556.4;M;20050915;20051110;487000;A;R;RESIDENCE;;CH;;0;AB929958;
C;103;1177080;195;20051216 01:12;5/226709;
D;103;1177080;195;20051216 01:12;P;;;;;;
D;103;1177080;195;20051216 01:12;V;;;;;;
B;103;1179532;196;20051216 01:12;;3;99;PIONEER RD;CORRIMAL;2518;;;20051107;20051206;315000;;R;RESIDENCE;3;;;0;AB979565;
C;103;1179532;196;20051216 01:12;3/SP55378;
D;103;1179532;196;20051216 01:12;P;;;;;;
D;103;1179532;196;20051216 01:12;V;;;;;;
D;103;1179532;196;20051216 01:12;V;;;;;;
B;103;1181992;197;20051216 01:12;;8;406;PRINCES HWY;CORRIMAL;2518;;;20051019;20051129;285000;;R;RESIDENCE;8;;;0;AB960274;
C;103;1181992;197;20051216 01:12;8/SP34328;
D;103;1181992;197;20051216 01:12;P;;;;;;
D;103;1181992;197;20051216 01:12;V;;;;;;
D;103;1181992;197;20051216 01:12;V;;;;;;
B;103;1184753;198;20051216 01:12;;;15;ROBINS CREEK DR;HORSLEY;2530;370.9;M;20051006;20051117;307500;A;R;RESIDENCE;;DT;;0;AB954282;
C;103;1184753;198;20051216 01:12;18/883056;
D;103;1184753;198;20051216 01:12;P;;;;;;
D;103;1184753;198;20051216 01:12;P;;;;;;
D;103;1184753;198;20051216 01:12;V;;;;;;
D;103;1184753;198;20051216 01:12;V;;;;;;
B;103;1198050;199;20051216 01:12;;;10;WHELAN AVE;FIGTREE;2525;562.8;M;20050927;20051121;415000;A;R;RESIDENCE;;DC;;0;AB934501;
C;103;1198050;199;20051216 01:12;20/244008;
D;103;1198050;199;20051216 01:12;P;;;;;;
D;103;1198050;199;20051216 01:12;V;;;;;;
B;103;1177253;200;20051216 01:12;;;70;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20051018;20051129;245000;A;R;RESIDENCE;;DF;;0;AB968923;
C;103;1177253;200;20051216 01:12;264/216052;
D;103;1177253;200;20051216 01:12;P;;;;;;
D;103;1177253;200;20051216 01:12;P;;;;;;
D;103;1177253;200;20051216 01:12;V;;;;;;
B;103;1182221;201;20051216 01:12;;;299;PRINCES HWY;BULLI;2516;402.3;M;20050401;20051118;600000;A;R;RESIDENCE;;CJ;;0;AB931310;
C;103;1182221;201;20051216 01:12;100/882107;
D;103;1182221;201;20051216 01:12;P;;;;;;
D;103;1182221;201;20051216 01:12;V;;;;;;
B;103;1187589;202;20051216 01:12;;;85;SHEARWATER DR;BERKELEY;2506;812;M;20051013;20051104;385500;A;R;RESIDENCE;;EB;;0;AB931238;
C;103;1187589;202;20051216 01:12;173/834508;
D;103;1187589;202;20051216 01:12;P;;;;;;
D;103;1187589;202;20051216 01:12;P;;;;;;
D;103;1187589;202;20051216 01:12;V;;;;;;
B;103;1195660;203;20051216 01:12;;;4;VALETTA ST;WEST WOLLONGONG;2500;632.3;M;20050505;20050604;347000;A;R;RESIDENCE;;CY;;0;AB966316;
C;103;1195660;203;20051216 01:12;38/24875;
D;103;1195660;203;20051216 01:12;P;;;;;;
D;103;1195660;203;20051216 01:12;P;;;;;;
D;103;1195660;203;20051216 01:12;V;;;;;;
B;103;1185135;204;20051216 01:12;;;36;ROGERS AVE;KANAHOOKA;2530;556.4;M;20051024;20051118;260000;A;R;RESIDENCE;;DH;;0;AB956064;
C;103;1185135;204;20051216 01:12;313/219306;
D;103;1185135;204;20051216 01:12;P;;;;;;
D;103;1185135;204;20051216 01:12;P;;;;;;
D;103;1185135;204;20051216 01:12;V;;;;;;
D;103;1185135;204;20051216 01:12;V;;;;;;
B;103;1174806;205;20051216 01:12;;;18;NORTHCOTE ST;COLEDALE;2515;404;M;20050919;20051021;835000;A;R;RESIDENCE;;CD;;0;AB937725;
C;103;1174806;205;20051216 01:12;200/1022970;
D;103;1174806;205;20051216 01:12;P;;;;;;
D;103;1174806;205;20051216 01:12;V;;;;;;
D;103;1174806;205;20051216 01:12;V;;;;;;
B;103;1174937;206;20051216 01:12;;1;14;NORTHVIEW TCE;FIGTREE;2525;;;20051018;20051202;298000;;R;RESIDENCE;1;;;0;AB967539;
C;103;1174937;206;20051216 01:12;1/SP47886;
D;103;1174937;206;20051216 01:12;P;;;;;;
D;103;1174937;206;20051216 01:12;V;;;;;;
B;103;1177527;207;20051216 01:12;;;23;PARK RD;BULLI;2516;957.9;M;20051007;20051118;410000;A;R;RESIDENCE;;CJ;;0;AB955907;
C;103;1177527;207;20051216 01:12;1/744301;
D;103;1177527;207;20051216 01:12;P;;;;;;
D;103;1177527;207;20051216 01:12;V;;;;;;
D;103;1177527;207;20051216 01:12;V;;;;;;
B;103;1180120;208;20051216 01:12;;;36;POORAKA AVE;WEST WOLLONGONG;2500;714.5;M;20050928;20051031;430000;A;R;RESIDENCE;;CY;;0;AB945753;
C;103;1180120;208;20051216 01:12;210/25391;
D;103;1180120;208;20051216 01:12;P;;;;;;
D;103;1180120;208;20051216 01:12;P;;;;;;
D;103;1180120;208;20051216 01:12;V;;;;;;
D;103;1180120;208;20051216 01:12;V;;;;;;
B;103;1185163;209;20051216 01:12;;;21;ROGERS AVE;KANAHOOKA;2530;556.4;M;20051024;20051205;319000;A;R;RESIDENCE;;DH;;0;AB978973;
C;103;1185163;209;20051216 01:12;347/219306;
D;103;1185163;209;20051216 01:12;P;;;;;;
D;103;1185163;209;20051216 01:12;P;;;;;;
D;103;1185163;209;20051216 01:12;V;;;;;;
B;103;1185195;210;20051216 01:12;;;17;ROSE PDE;MOUNT PLEASANT;2519;942.2;M;20051024;20051205;490000;A;R;RESIDENCE;;CX;;0;AB972005;
C;103;1185195;210;20051216 01:12;16/39425;
D;103;1185195;210;20051216 01:12;P;;;;;;
D;103;1185195;210;20051216 01:12;P;;;;;;
D;103;1185195;210;20051216 01:12;V;;;;;;
D;103;1185195;210;20051216 01:12;V;;;;;;
B;103;1193224;211;20051216 01:12;;4;41;THE ESPLANADE;THIRROUL;2515;;;20050902;20051019;345000;;R;RESIDENCE;4;;;0;AB958472;
C;103;1193224;211;20051216 01:12;4/SP18500;
D;103;1193224;211;20051216 01:12;P;;;;;;
D;103;1193224;211;20051216 01:12;V;;;;;;
D;103;1193224;211;20051216 01:12;V;;;;;;
B;103;1175103;212;20051216 01:12;;;12;NOTTINGHAM ST;BERKELEY;2506;638.6;M;19620920;20050201;6950;A;R;RESIDENCE;;DZ;;0;AB931760;
C;103;1175103;212;20051216 01:12;1255/217651;
D;103;1175103;212;20051216 01:12;P;;;;;;
D;103;1175103;212;20051216 01:12;P;;;;;;
D;103;1175103;212;20051216 01:12;V;;;;;;
D;103;1175103;212;20051216 01:12;V;;;;;;
B;103;1177639;213;20051216 01:12;;49;29;PARK RD;CORRIMAL;2518;;;20050922;20051103;225000;;R;RESIDENCE;49;;;0;AB920762;
C;103;1177639;213;20051216 01:12;49/SP60438;
D;103;1177639;213;20051216 01:12;P;;;;;;
D;103;1177639;213;20051216 01:12;V;;;;;;
B;103;1177737;214;20051216 01:12;;2;52;PARK RD;CORRIMAL;2518;;;20051021;20051118;215000;;R;RESIDENCE;2;;;0;AB965302;
C;103;1177737;214;20051216 01:12;2/SP17899;
D;103;1177737;214;20051216 01:12;P;;;;;;
D;103;1177737;214;20051216 01:12;V;;;;;;
B;103;1177760;215;20051216 01:12;;7;36;PARK RD;BELLAMBI;2518;;;20051006;20051117;290000;;R;RESIDENCE;7;;;0;AB939880;
C;103;1177760;215;20051216 01:12;7/SP41907;
D;103;1177760;215;20051216 01:12;P;;;;;;
D;103;1177760;215;20051216 01:12;P;;;;;;
D;103;1177760;215;20051216 01:12;V;;;;;;
B;103;1180291;216;20051216 01:12;;;48;PORTER ST;NORTH WOLLONGONG;2500;556.4;M;20050815;20051101;329000;A;R;RESIDENCE;;CY;;0;AB950348;
C;103;1180291;216;20051216 01:12;5/38358;
D;103;1180291;216;20051216 01:12;P;;;;;;
D;103;1180291;216;20051216 01:12;P;;;;;;
D;103;1180291;216;20051216 01:12;V;;;;;;
B;103;1188030;217;20051216 01:12;;;7;SHERWOOD DR;BALGOWNIE;2519;664.4;M;20050930;20051111;658000;A;R;RESIDENCE;;CX;;0;AB946958;
C;103;1188030;217;20051216 01:12;52/246556;
D;103;1188030;217;20051216 01:12;P;;;;;;
D;103;1188030;217;20051216 01:12;V;;;;;;
D;103;1188030;217;20051216 01:12;V;;;;;;
B;103;1188101;218;20051216 01:12;;;18;SHIRAZ DR;DAPTO;2530;653.4;M;20051010;20051107;345000;A;R;RESIDENCE;;DQ;;0;AB975820;
C;103;1188101;218;20051216 01:12;125/1015310;
D;103;1188101;218;20051216 01:12;P;;;;;;
D;103;1188101;218;20051216 01:12;P;;;;;;
D;103;1188101;218;20051216 01:12;V;;;;;;
D;103;1188101;218;20051216 01:12;V;;;;;;
B;103;1196099;219;20051216 01:12;;9;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20050526;20050720;310000;;R;RESIDENCE;9;;;0;AB969955;
C;103;1196099;219;20051216 01:12;9/SP16083;
D;103;1196099;219;20051216 01:12;P;;;;;;
D;103;1196099;219;20051216 01:12;P;;;;;;
D;103;1196099;219;20051216 01:12;V;;;;;;
B;103;1198723;220;20051216 01:12;;;16;WILLIAM BEACH RD;KANAHOOKA;2530;556.4;M;20051007;20051104;272000;A;R;RESIDENCE;;DH;;0;AB947933;
C;103;1198723;220;20051216 01:12;435/219308;
D;103;1198723;220;20051216 01:12;P;;;;;;
D;103;1198723;220;20051216 01:12;P;;;;;;
D;103;1198723;220;20051216 01:12;V;;;;;;
D;103;1198723;220;20051216 01:12;V;;;;;;
B;103;1180390;221;20051216 01:12;;;31;POULTER ST;WEST WOLLONGONG;2500;789.76;M;20050919;20051121;560000;A;V;VACANT LAND;;CY;;0;AB951422;
C;103;1180390;221;20051216 01:12;25/1/192837;
D;103;1180390;221;20051216 01:12;P;;;;;;
D;103;1180390;221;20051216 01:12;V;;;;;;
D;103;1180390;221;20051216 01:12;V;;;;;;
B;103;1185571;222;20051216 01:12;;2;266;ROTHERY ST;CORRIMAL;2518;;;20051018;20051129;328000;;R;RESIDENCE;2;;;0;AB965144;
C;103;1185571;222;20051216 01:12;2/SP62721;
