A;084;20051216 01:09;VALNET;
D;084;3216686;150;20051216 01:09;V;;;;;;
B;084;3191586;151;20051216 01:09;;20;66;BROWNS RD;WAHROONGA;2076;;;20051006;20051206;600000;;R;RESIDENCE;20;;;0;AB971550;
C;084;3191586;151;20051216 01:09;20/SP75014;
D;084;3191586;151;20051216 01:09;P;;;;;;
D;084;3191586;151;20051216 01:09;P;;;;;;
D;084;3191586;151;20051216 01:09;V;;;;;;
B;084;3212019;152;20051216 01:09;;;17;PARK AVE;GORDON;2072;;;20050921;20051124;770000;;R;RESIDENCE;1;;;0;AB942861;
C;084;3212019;152;20051216 01:09;1/SP76003;
D;084;3212019;152;20051216 01:09;P;;;;;;
D;084;3212019;152;20051216 01:09;V;;;;;;
Z;794;152;152;488;
