A;223;20051216 01:21;VALNET;
B;223;2498405;148;20051216 01:22;;;504;HUME HWY;CASULA;2170;701.9;M;20051002;20051109;300000;A;R;RESIDENCE;;AT;;0;AB943965;
C;223;2498405;148;20051216 01:22;16/26304;
D;223;2498405;148;20051216 01:22;P;;;;;;
D;223;2498405;148;20051216 01:22;P;;;;;;
D;223;2498405;148;20051216 01:22;V;;;;;;
B;223;2501219;149;20051216 01:22;;;20;KINGARTH ST;BUSBY;2168;;;20050615;20050803;180000;A;R;RESIDENCE;;LH;;0;AB692035;
C;223;2501219;149;20051216 01:22;807/223956;
D;223;2501219;149;20051216 01:22;P;;;;;;
D;223;2501219;149;20051216 01:22;P;;;;;;
D;223;2501219;149;20051216 01:22;V;;;;;;
D;223;2501219;149;20051216 01:22;V;;;;;;
B;223;2511877;150;20051216 01:22;;;21;OSPREY AVE;GREEN VALLEY;2168;517.6;M;20051006;20051110;341000;A;R;RESIDENCE;;AS;;0;AB935254;
C;223;2511877;150;20051216 01:22;1619/812255;
D;223;2511877;150;20051216 01:22;P;;;;;;
D;223;2511877;150;20051216 01:22;V;;;;;;
B;223;2514518;151;20051216 01:22;;;21;RICHLANDS PL;PRESTONS;2170;508.6;M;20050719;20051017;381000;A;R;RESIDENCE;;MZ;;0;AB937094;
C;223;2514518;151;20051216 01:22;239/854245;
D;223;2514518;151;20051216 01:22;P;;;;;;
D;223;2514518;151;20051216 01:22;V;;;;;;
D;223;2514518;151;20051216 01:22;V;;;;;;
B;223;2498527;152;20051216 01:22;;;405;HUME HWY;CASULA;2170;798.5;M;20050715;20051115;770000;B;R;RESIDENCE;;BH;;0;AB931360;
C;223;2498527;152;20051216 01:22;102/836403;
D;223;2498527;152;20051216 01:22;P;;;;;;
D;223;2498527;152;20051216 01:22;P;;;;;;
D;223;2498527;152;20051216 01:22;P;;;;;;
D;223;2498527;152;20051216 01:22;P;;;;;;
D;223;2498527;152;20051216 01:22;P;;;;;;
D;223;2498527;152;20051216 01:22;P;;;;;;
D;223;2498527;152;20051216 01:22;V;;;;;;
D;223;2498527;152;20051216 01:22;V;;;;;;
B;223;2501348;153;20051216 01:22;;;2;KINTYRE ST;CECIL HILLS;2171;545.7;M;20050824;20051104;668000;A;R;RESIDENCE;;MM;;0;AB938095;
C;223;2501348;153;20051216 01:22;911/1008981;
D;223;2501348;153;20051216 01:22;P;;;;;;
D;223;2501348;153;20051216 01:22;P;;;;;;
D;223;2501348;153;20051216 01:22;V;;;;;;
D;223;2501348;153;20051216 01:22;V;;;;;;
B;223;2503978;154;20051216 01:22;;6;5;LYN PDE;PRESTONS;2170;;;20051025;20051125;357000;;R;RESIDENCE;6;;;0;AB956558;
C;223;2503978;154;20051216 01:22;6/SP41153;
D;223;2503978;154;20051216 01:22;P;;;;;;
D;223;2503978;154;20051216 01:22;V;;;;;;
D;223;2503978;154;20051216 01:22;V;;;;;;
B;223;2506692;155;20051216 01:22;;;6;MELLA CL;WEST HOXTON;2171;918;M;20051024;20051123;490000;A;R;RESIDENCE;;MN;;0;AB959242;
C;223;2506692;155;20051216 01:22;31/1004573;
D;223;2506692;155;20051216 01:22;P;;;;;;
D;223;2506692;155;20051216 01:22;P;;;;;;
D;223;2506692;155;20051216 01:22;V;;;;;;
B;223;2509367;156;20051216 01:22;;4;29;NAGLE ST;LIVERPOOL;2170;;;20050718;20050826;240000;;V;VACANT LAND;4;;;0;AB956297;
C;223;2509367;156;20051216 01:22;4/SP21614;
D;223;2509367;156;20051216 01:22;P;;;;;;
D;223;2509367;156;20051216 01:22;P;;;;;;
D;223;2509367;156;20051216 01:22;V;;;;;;
B;223;2511970;157;20051216 01:22;;;127;PACIFIC PALMS CCT;HOXTON PARK;2171;472.2;M;20051011;20051118;367000;A;R;RESIDENCE;;AN;;0;AB947295;
C;223;2511970;157;20051216 01:22;11/851586;
D;223;2511970;157;20051216 01:22;P;;;;;;
D;223;2511970;157;20051216 01:22;V;;;;;;
B;223;2490714;158;20051216 01:22;;;97;FALCON CCT;GREEN VALLEY;2168;493.6;M;20051027;20051208;390000;A;R;RESIDENCE;;AS;;0;AB980388;
C;223;2490714;158;20051216 01:22;514/809529;
D;223;2490714;158;20051216 01:22;P;;;;;;
D;223;2490714;158;20051216 01:22;V;;;;;;
B;223;2493314;159;20051216 01:22;;;15;GIBSON AVE;CASULA;2170;682.9;M;20051004;20051116;320000;A;R;RESIDENCE;;AD;;0;AB938811;
C;223;2493314;159;20051216 01:22;90/215697;
D;223;2493314;159;20051216 01:22;P;;;;;;
D;223;2493314;159;20051216 01:22;P;;;;;;
D;223;2493314;159;20051216 01:22;V;;;;;;
D;223;2493314;159;20051216 01:22;V;;;;;;
B;223;2891467;160;20051216 01:22;;;180;CEDAR RD;CASULA;2170;683.9;M;20050811;20051123;410000;A;R;RESIDENCE;;AA;;0;AB948225;
C;223;2891467;160;20051216 01:22;4/1033325;
D;223;2891467;160;20051216 01:22;P;;;;;;
D;223;2891467;160;20051216 01:22;V;;;;;;
B;223;2835880;161;20051216 01:22;;9;10;TINDALL AVE;LIVERPOOL;2170;;;20051004;20051111;320000;;R;RESIDENCE;9;;;0;AB926840;
C;223;2835880;161;20051216 01:22;9/SP67612;
D;223;2835880;161;20051216 01:22;P;;;;;;
D;223;2835880;161;20051216 01:22;V;;;;;;
D;223;2835880;161;20051216 01:22;V;;;;;;
B;223;2965962;162;20051216 01:22;;;20;SWANSEA PL;WEST HOXTON;2171;303.4;M;20050824;20051102;473000;A;R;RESIDENCE;;MN;;0;AB938486;
C;223;2965962;162;20051216 01:22;3/1047365;
D;223;2965962;162;20051216 01:22;P;;;;;;
D;223;2965962;162;20051216 01:22;P;;;;;;
D;223;2965962;162;20051216 01:22;V;;;;;;
B;223;2893006;163;20051216 01:22;;1;150;NORTH LIVERPOOL RD;GREEN VALLEY;2168;;;20051005;20051116;318000;;R;RESIDENCE;1;;;0;AB942431;
C;223;2893006;163;20051216 01:22;1/SP69329;
D;223;2893006;163;20051216 01:22;P;;;;;;
D;223;2893006;163;20051216 01:22;P;;;;;;
D;223;2893006;163;20051216 01:22;V;;;;;;
D;223;2893006;163;20051216 01:22;V;;;;;;
B;223;2978331;164;20051216 01:22;;;13 B;ROCKTON CL;PRESTONS;2170;392;M;20050513;20050624;418000;A;R;RESIDENCE;;MZ;;0;AB701905;
C;223;2978331;164;20051216 01:22;2/1050633;
D;223;2978331;164;20051216 01:22;P;;;;;;
D;223;2978331;164;20051216 01:22;P;;;;;;
D;223;2978331;164;20051216 01:22;V;;;;;;
D;223;2978331;164;20051216 01:22;V;;;;;;
B;223;3207752;165;20051216 01:22;;;2 B;MORISON DR;LURNEA;2170;301;M;20050811;20051110;412500;A;R;RESIDENCE;;LC;;0;AB957713;
C;223;3207752;165;20051216 01:22;592/1088575;
D;223;3207752;165;20051216 01:22;P;;;;;;
D;223;3207752;165;20051216 01:22;P;;;;;;
D;223;3207752;165;20051216 01:22;V;;;;;;
B;223;3215592;166;20051216 01:22;;5;18;CHRISTIE ST;LIVERPOOL;2170;;;20051014;20051128;357500;;R;RESIDENCE;5;;;0;AB948770;
C;223;3215592;166;20051216 01:22;5/SP75849;
D;223;3215592;166;20051216 01:22;P;;;;;;
D;223;3215592;166;20051216 01:22;P;;;;;;
D;223;3215592;166;20051216 01:22;V;;;;;;
D;223;3215592;166;20051216 01:22;V;;;;;;
B;223;3207449;167;20051216 01:22;;4;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20050830;20051028;306000;;R;RESIDENCE;4;;;0;AB938345;
C;223;3207449;167;20051216 01:22;4/SP75739;
D;223;3207449;167;20051216 01:22;P;;;;;;
D;223;3207449;167;20051216 01:22;P;;;;;;
D;223;3207449;167;20051216 01:22;V;;;;;;
D;223;3207449;167;20051216 01:22;V;;;;;;
B;223;3212647;168;20051216 01:22;;;;BOX RD;CASULA;2170;450;M;20051128;20051128;300000;A;R;RESIDENCE;;AA;;0;AB961953;
C;223;3212647;168;20051216 01:22;504/1084530;
D;223;3212647;168;20051216 01:22;P;;;;;;
D;223;3212647;168;20051216 01:22;V;;;;;;
B;223;3212648;169;20051216 01:22;;;;BOX RD;CASULA;2170;450;M;20041122;20051117;300000;A;V;VACANT LAND;;AA;;0;AB935973;
C;223;3212648;169;20051216 01:22;505/1084530;
D;223;3212648;169;20051216 01:22;P;;;;;;
D;223;3212648;169;20051216 01:22;P;;;;;;
D;223;3212648;169;20051216 01:22;V;;;;;;
B;223;3212650;170;20051216 01:22;;;57;BOX RD;CASULA;2170;431.9;M;20050124;20051202;300000;A;V;VACANT LAND;;AA;;0;AB962995;
C;223;3212650;170;20051216 01:22;507/1084530;
D;223;3212650;170;20051216 01:22;P;;;;;;
D;223;3212650;170;20051216 01:22;V;;;;;;
B;223;3212741;171;20051216 01:22;;;;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;9413;M;20050801;20051123;1916279;O;V;VACANT LAND;;GB;;0;AB964623;
C;223;3212741;171;20051216 01:22;12/1089776;
D;223;3212741;171;20051216 01:22;P;;;;;;
D;223;3212741;171;20051216 01:22;V;;;;;;
B;223;3194169;172;20051216 01:22;;;2;ROLAND AVE;LIVERPOOL;2170;443.4;M;20050606;20050913;280000;A;V;VACANT LAND;;LN;;0;AB956962;
C;223;3194169;172;20051216 01:22;1910/1086316;
D;223;3194169;172;20051216 01:22;P;;;;;;
D;223;3194169;172;20051216 01:22;P;;;;;;
D;223;3194169;172;20051216 01:22;V;;;;;;
D;223;3194169;172;20051216 01:22;V;;;;;;
B;223;3213130;173;20051216 01:22;;;35 B;MAYBERRY CRES;LIVERPOOL;2170;311.4;M;20050902;20051125;280000;;R;RESIDENCE;;;;0;AB964680;
C;223;3213130;173;20051216 01:22;171/1088824;
D;223;3213130;173;20051216 01:22;P;;;;;;
D;223;3213130;173;20051216 01:22;V;;;;;;
D;223;3213130;173;20051216 01:22;V;;;;;;
B;223;3205478;174;20051216 01:22;;;29;SMITH CRES;LIVERPOOL;2170;324.7;M;20050905;20051020;415000;A;R;RESIDENCE;;LN;;0;AB966163;
C;223;3205478;174;20051216 01:22;200/1088060;
D;223;3205478;174;20051216 01:22;P;;;;;;
D;223;3205478;174;20051216 01:22;V;;;;;;
D;223;3205478;174;20051216 01:22;V;;;;;;
B;223;3190669;175;20051216 01:22;;16;31;CAMPBELL ST;LIVERPOOL;2170;;;20050715;20050823;265000;;R;RESIDENCE;16;;;0;AB938374;
C;223;3190669;175;20051216 01:22;16/SP75437;
D;223;3190669;175;20051216 01:22;P;;;;;;
D;223;3190669;175;20051216 01:22;P;;;;;;
D;223;3190669;175;20051216 01:22;V;;;;;;
B;223;3190669;176;20051216 01:22;;17;31;CAMPBELL ST;LIVERPOOL;2170;;;20050826;20051118;330000;;R;RESIDENCE;17;;;0;AB940879;
C;223;3190669;176;20051216 01:22;17/SP75437;
D;223;3190669;176;20051216 01:22;P;;;;;;
D;223;3190669;176;20051216 01:22;V;;;;;;
B;223;3190669;177;20051216 01:22;;70;31;CAMPBELL ST;LIVERPOOL;2170;;;20051028;20051128;380000;;R;RESIDENCE;70;;;0;AB965952;
C;223;3190669;177;20051216 01:22;70/SP75437;
D;223;3190669;177;20051216 01:22;P;;;;;;
D;223;3190669;177;20051216 01:22;V;;;;;;
B;223;3208740;178;20051216 01:22;;9;14;YERONA ST;PRESTONS;2170;;;20050908;20051115;325000;;R;RESIDENCE;9;;;0;AB933559;
C;223;3208740;178;20051216 01:22;9/SP75874;
D;223;3208740;178;20051216 01:22;P;;;;;;
D;223;3208740;178;20051216 01:22;P;;;;;;
D;223;3208740;178;20051216 01:22;V;;;;;;
B;223;3208740;179;20051216 01:22;;22;14;YERONA ST;PRESTONS;2170;;;20050713;20051109;365000;;V;VACANT LAND;22;;;0;AB933688;
C;223;3208740;179;20051216 01:22;22/SP75874;
D;223;3208740;179;20051216 01:22;P;;;;;;
D;223;3208740;179;20051216 01:22;V;;;;;;
B;223;3202572;180;20051216 01:22;THE OLD MILL;11;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20050929;20051118;282150;;3;INDUST UNIT;11;;;0;AB939554;
C;223;3202572;180;20051216 01:22;11/SP75734;
D;223;3202572;180;20051216 01:22;P;;;;;;
D;223;3202572;180;20051216 01:22;V;;;;;;
B;223;3202572;181;20051216 01:22;THE OLD MILL;17;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20051101;20051123;675000;;3;FACTORY;17;;;0;AB960660;
C;223;3202572;181;20051216 01:22;17/SP75734;
D;223;3202572;181;20051216 01:22;P;;;;;;
D;223;3202572;181;20051216 01:22;P;;;;;;
D;223;3202572;181;20051216 01:22;V;;;;;;
Z;928;181;181;564;
