A;082;20051201 01:07;VALNET;
C;082;3197918;149;20051201 01:07;35/SP75243;
D;082;3197918;149;20051201 01:07;P;;;;;;
D;082;3197918;149;20051201 01:07;P;;;;;;
D;082;3197918;149;20051201 01:07;P;;;;;;
D;082;3197918;149;20051201 01:07;V;;;;;;
B;082;3197918;150;20051201 01:07;;36;280;NEW LINE RD;DURAL;2158;;;20031015;20050926;380545;;3;INDUSTRIAL/CO;36;;;0;AB847722;
C;082;3197918;150;20051201 01:07;36/SP75243;
D;082;3197918;150;20051201 01:07;P;;;;;;
D;082;3197918;150;20051201 01:07;P;;;;;;
D;082;3197918;150;20051201 01:07;V;;;;;;
B;082;3197918;151;20051201 01:07;;37;280;NEW LINE RD;DURAL;2158;;;20051019;20051019;270000;;R;RESIDENCE;37;;;0;AB856220;
C;082;3197918;151;20051201 01:07;37/SP75243;
D;082;3197918;151;20051201 01:07;P;;;;;;
D;082;3197918;151;20051201 01:07;V;;;;;;
B;082;3197918;152;20051201 01:07;;39;280;NEW LINE RD;DURAL;2158;;;20030930;20050923;270000;;3;FACTORY UNIT;39;;;0;AB821875;
C;082;3197918;152;20051201 01:07;39/SP75243;
D;082;3197918;152;20051201 01:07;P;;;;;;
D;082;3197918;152;20051201 01:07;V;;;;;;
B;082;3197918;153;20051201 01:07;;40;280;NEW LINE RD;DURAL;2158;;;20040601;20050928;400000;;3;SHOP;40;;;0;AB806355;
C;082;3197918;153;20051201 01:07;40/SP75243;
D;082;3197918;153;20051201 01:07;P;;;;;;
D;082;3197918;153;20051201 01:07;V;;;;;;
Z;800;153;153;492;
