A;214;20051116 01:16;VALNET;
B;214;2224339;144;20051116 01:17;;;13;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20051024;20051101;370000;A;R;RESIDENCE;;DN;;0;AB879693;
C;214;2224339;144;20051116 01:17;11/30431;
D;214;2224339;144;20051116 01:17;P;;;;;;
D;214;2224339;144;20051116 01:17;P;;;;;;
D;214;2224339;144;20051116 01:17;V;;;;;;
D;214;2224339;144;20051116 01:17;V;;;;;;
D;214;2224339;144;20051116 01:17;V;;;;;;
D;214;2224339;144;20051116 01:17;V;;;;;;
B;214;2224405;145;20051116 01:17;;;3;RUTLAND ST;BLACKTOWN;2148;562.8;M;20050906;20051018;311000;A;R;RESIDENCE;;DN;;0;AB870590;
C;214;2224405;145;20051116 01:17;113/29185;
D;214;2224405;145;20051116 01:17;P;;;;;;
D;214;2224405;145;20051116 01:17;P;;;;;;
D;214;2224405;145;20051116 01:17;V;;;;;;
D;214;2224405;145;20051116 01:17;V;;;;;;
B;214;2224459;146;20051116 01:17;;;18;RYAN CRES;RIVERSTONE;2765;852.7;M;20050905;20051019;370000;A;R;RESIDENCE;;EC;;0;AB888834;
C;214;2224459;146;20051116 01:17;101/737455;
D;214;2224459;146;20051116 01:17;P;;;;;;
D;214;2224459;146;20051116 01:17;P;;;;;;
D;214;2224459;146;20051116 01:17;V;;;;;;
D;214;2224459;146;20051116 01:17;V;;;;;;
B;214;2229785;147;20051116 01:17;;;98;STATION ST;ROOTY HILL;2766;555.8;M;20050810;20051018;314500;A;R;RESIDENCE;;DY;;0;AB869008;
C;214;2229785;147;20051116 01:17;7/261965;
D;214;2229785;147;20051116 01:17;P;;;;;;
D;214;2229785;147;20051116 01:17;V;;;;;;
B;214;2232483;148;20051116 01:17;;;6;TALLOW PL;GLENWOOD;2768;429.9;M;20050830;20051017;495000;A;R;RESIDENCE;;AA;;0;AB888340;
C;214;2232483;148;20051116 01:17;2302/1014284;
D;214;2232483;148;20051116 01:17;P;;;;;;
D;214;2232483;148;20051116 01:17;V;;;;;;
B;214;2785091;149;20051116 01:17;;;92;HAMRUN CCT;ROOTY HILL;2766;346.5;M;20050917;20051025;337000;A;R;RESIDENCE;;DY;;0;AB879598;
C;214;2785091;149;20051116 01:17;22/1019891;
D;214;2785091;149;20051116 01:17;P;;;;;;
D;214;2785091;149;20051116 01:17;V;;;;;;
D;214;2785091;149;20051116 01:17;V;;;;;;
B;214;2784084;150;20051116 01:17;;1;4;FORD ST;HUNTINGWOOD;2148;;;20050509;20050615;16426900;;3;WAREHOUSE;1;;;0;AB876129;
C;214;2784084;150;20051116 01:17;1/SP58386;
D;214;2784084;150;20051116 01:17;P;;;;;;
D;214;2784084;150;20051116 01:17;V;;;;;;
B;214;2784543;151;20051116 01:17;;;31;WATKISS ST;GLENWOOD;2768;450;M;20050916;20051028;565000;A;R;RESIDENCE;;AA;;0;AB895820;
C;214;2784543;151;20051116 01:17;214/1016012;
D;214;2784543;151;20051116 01:17;P;;;;;;
D;214;2784543;151;20051116 01:17;P;;;;;;
D;214;2784543;151;20051116 01:17;V;;;;;;
D;214;2784543;151;20051116 01:17;V;;;;;;
B;214;2206186;152;20051116 01:17;;3;49;METELLA RD;TOONGABBIE;2146;;;20050823;20051026;412000;;R;RESIDENCE;3;;;0;AB871719;
C;214;2206186;152;20051116 01:17;3/SP64584;
D;214;2206186;152;20051116 01:17;P;;;;;;
D;214;2206186;152;20051116 01:17;P;;;;;;
D;214;2206186;152;20051116 01:17;V;;;;;;
D;214;2206186;152;20051116 01:17;V;;;;;;
B;214;2854319;153;20051116 01:17;;;59;GLENN ST;DEAN PARK;2761;655.6;M;20050912;20051026;322500;A;R;RESIDENCE;;DX;;0;AB887004;
C;214;2854319;153;20051116 01:17;2/1031346;
D;214;2854319;153;20051116 01:17;P;;;;;;
D;214;2854319;153;20051116 01:17;P;;;;;;
D;214;2854319;153;20051116 01:17;V;;;;;;
D;214;2854319;153;20051116 01:17;V;;;;;;
B;214;2880307;154;20051116 01:17;;;2;SNOWGUM ST;ACACIA GARDENS;2763;512.6;M;20050905;20051017;420000;A;R;RESIDENCE;;DS;;0;AB868712;
C;214;2880307;154;20051116 01:17;146/1035282;
D;214;2880307;154;20051116 01:17;P;;;;;;
D;214;2880307;154;20051116 01:17;P;;;;;;
D;214;2880307;154;20051116 01:17;V;;;;;;
B;214;3079294;155;20051116 01:17;;;2;MARCH WAY;KELLYVILLE RIDGE;2155;548.6;M;20050915;20051027;290000;A;V;VACANT LAND;;DS;;0;AB899149;
C;214;3079294;155;20051116 01:17;941/1064458;
D;214;3079294;155;20051116 01:17;P;;;;;;
D;214;3079294;155;20051116 01:17;V;;;;;;
B;214;3058666;156;20051116 01:17;;6;73;ORWELL ST;BLACKTOWN;2148;;;20050923;20051028;315000;;R;RESIDENCE;6;;;0;AB890650;
C;214;3058666;156;20051116 01:17;6/SP72042;
D;214;3058666;156;20051116 01:17;P;;;;;;
D;214;3058666;156;20051116 01:17;V;;;;;;
B;214;3151124;157;20051116 01:17;;;50;SOMERSET ST;STANHOPE GARDENS;2768;300.1;M;20050920;20051025;435000;A;R;RESIDENCE;;DS;;0;AB891739;
C;214;3151124;157;20051116 01:17;22/285892;
D;214;3151124;157;20051116 01:17;P;;;;;;
D;214;3151124;157;20051116 01:17;P;;;;;;
D;214;3151124;157;20051116 01:17;V;;;;;;
B;214;3059546;158;20051116 01:17;;33;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20050922;20051102;280000;;R;RESIDENCE;33;;;0;AB896444;
C;214;3059546;158;20051116 01:17;33/SP72004;
D;214;3059546;158;20051116 01:17;P;;;;;;
D;214;3059546;158;20051116 01:17;P;;;;;;
D;214;3059546;158;20051116 01:17;V;;;;;;
D;214;3059546;158;20051116 01:17;V;;;;;;
B;214;3072440;159;20051116 01:17;;;12;YULAN GR;ACACIA GARDENS;2763;362.5;M;20050905;20051017;425000;A;R;RESIDENCE;;DS;;0;AB863948;
C;214;3072440;159;20051116 01:17;15/1062962;
D;214;3072440;159;20051116 01:17;P;;;;;;
D;214;3072440;159;20051116 01:17;P;;;;;;
D;214;3072440;159;20051116 01:17;V;;;;;;
D;214;3072440;159;20051116 01:17;V;;;;;;
B;214;3096354;160;20051116 01:17;;;30;FILANTE ST;KELLYVILLE RIDGE;2155;671.7;M;20050826;20051012;300000;A;V;VACANT LAND;;DS;;0;AB868972;
C;214;3096354;160;20051116 01:17;52/270398;
D;214;3096354;160;20051116 01:17;P;;;;;;
D;214;3096354;160;20051116 01:17;P;;;;;;
D;214;3096354;160;20051116 01:17;V;;;;;;
D;214;3096354;160;20051116 01:17;V;;;;;;
B;214;3096370;161;20051116 01:17;;;3;AMISFIELD ST;STANHOPE GARDENS;2768;500;M;20050120;20050308;285000;A;V;VACANT LAND;;DS;;0;AB878110;
C;214;3096370;161;20051116 01:17;68/270398;
D;214;3096370;161;20051116 01:17;P;;;;;;
D;214;3096370;161;20051116 01:17;P;;;;;;
D;214;3096370;161;20051116 01:17;V;;;;;;
B;214;3101464;162;20051116 01:17;;;109;ALIBERTI DR;BLACKTOWN;2148;305;M;20050928;20051104;433000;A;R;RESIDENCE;;DN;;0;AB890054;
C;214;3101464;162;20051116 01:17;12/1064677;
D;214;3101464;162;20051116 01:17;P;;;;;;
D;214;3101464;162;20051116 01:17;P;;;;;;
D;214;3101464;162;20051116 01:17;V;;;;;;
D;214;3101464;162;20051116 01:17;V;;;;;;
B;214;3115383;163;20051116 01:17;;;31;DAMIEN DR;PARKLEA;2768;450;M;20050921;20051101;260000;A;V;VACANT LAND;;DS;;0;AB886327;
C;214;3115383;163;20051116 01:17;98/1070384;
D;214;3115383;163;20051116 01:17;P;;;;;;
D;214;3115383;163;20051116 01:17;P;;;;;;
D;214;3115383;163;20051116 01:17;V;;;;;;
B;214;3119801;164;20051116 01:17;;10;5;GRAHAM ST;DOONSIDE;2767;;;20050627;20050802;349950;;R;RESIDENCE;10;;;0;AB871753;
C;214;3119801;164;20051116 01:17;10/SP73506;
D;214;3119801;164;20051116 01:17;P;;;;;;
D;214;3119801;164;20051116 01:17;P;;;;;;
D;214;3119801;164;20051116 01:17;V;;;;;;
B;214;3119801;165;20051116 01:17;;11;5;GRAHAM ST;DOONSIDE;2767;;;20050922;20051027;347500;;R;RESIDENCE;11;;;0;AB883364;
C;214;3119801;165;20051116 01:17;11/SP73506;
D;214;3119801;165;20051116 01:17;P;;;;;;
D;214;3119801;165;20051116 01:17;P;;;;;;
D;214;3119801;165;20051116 01:17;V;;;;;;
B;214;3131598;166;20051116 01:17;;12;3;BOYD ST;BLACKTOWN;2148;;;20050824;20051005;270000;;R;RESIDENCE;12;;;0;AB867965;
C;214;3131598;166;20051116 01:17;12/SP73363;
D;214;3131598;166;20051116 01:17;P;;;;;;
D;214;3131598;166;20051116 01:17;V;;;;;;
B;214;3143650;167;20051116 01:17;;;23;LEYBURN ST;STANHOPE GARDENS;2768;280.9;M;20050920;20051011;449000;A;R;RESIDENCE;;DS;;0;AB870640;
C;214;3143650;167;20051116 01:17;260/270298;
D;214;3143650;167;20051116 01:17;P;;;;;;
D;214;3143650;167;20051116 01:17;V;;;;;;
B;214;3140960;168;20051116 01:17;;;52;CASTLEREAGH ST;RIVERSTONE;2765;512;M;20050909;20051021;295000;A;R;RESIDENCE;;EC;;0;AB867755;
C;214;3140960;168;20051116 01:17;20/1076703;
D;214;3140960;168;20051116 01:17;P;;;;;;
D;214;3140960;168;20051116 01:17;P;;;;;;
D;214;3140960;168;20051116 01:17;V;;;;;;
B;214;3119326;169;20051116 01:17;;;14;CLEMENTINE ST;PARKLEA;2768;451.2;M;20050513;20051103;594950;A;R;RESIDENCE;;DS;;0;AB893904;
C;214;3119326;169;20051116 01:17;101/1065524;
D;214;3119326;169;20051116 01:17;P;;;;;;
D;214;3119326;169;20051116 01:17;P;;;;;;
D;214;3119326;169;20051116 01:17;V;;;;;;
B;214;3119327;170;20051116 01:17;;;16;CLEMENTINE ST;PARKLEA;2768;451.4;M;20050531;20051019;575000;A;R;RESIDENCE;;DS;;0;AB889129;
C;214;3119327;170;20051116 01:17;102/1065524;
D;214;3119327;170;20051116 01:17;P;;;;;;
D;214;3119327;170;20051116 01:17;P;;;;;;
D;214;3119327;170;20051116 01:17;V;;;;;;
B;214;3119335;171;20051116 01:17;;;8;GLENVALE AVE;PARKLEA;2768;456;M;20050427;20050919;544500;A;R;RESIDENCE;;DS;;0;AB874073;
C;214;3119335;171;20051116 01:17;110/1065524;
D;214;3119335;171;20051116 01:17;P;;;;;;
D;214;3119335;171;20051116 01:17;V;;;;;;
B;214;3155827;172;20051116 01:17;;;13;SASSAFRAS ST;PARKLEA;2768;451.5;M;20050915;20051026;265000;A;V;VACANT LAND;;DS;;0;AB871725;
C;214;3155827;172;20051116 01:17;142/1073919;
D;214;3155827;172;20051116 01:17;P;;;;;;
D;214;3155827;172;20051116 01:17;P;;;;;;
D;214;3155827;172;20051116 01:17;V;;;;;;
B;214;3159145;173;20051116 01:17;;3;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20050922;20051104;356000;;3;FACTORY;3;;;0;AB890373;
C;214;3159145;173;20051116 01:17;3/SP74165;
D;214;3159145;173;20051116 01:17;P;;;;;;
D;214;3159145;173;20051116 01:17;P;;;;;;
D;214;3159145;173;20051116 01:17;V;;;;;;
D;214;3159145;173;20051116 01:17;V;;;;;;
D;214;3159145;173;20051116 01:17;V;;;;;;
D;214;3159145;173;20051116 01:17;V;;;;;;
B;214;3177556;174;20051116 01:17;;4;63;STANDISH AVE;OAKHURST;2761;;;20050827;20051025;342000;;R;RESIDENCE;4;;;0;AB890922;
C;214;3177556;174;20051116 01:17;4/SP75029;
D;214;3177556;174;20051116 01:17;P;;;;;;
D;214;3177556;174;20051116 01:17;P;;;;;;
D;214;3177556;174;20051116 01:17;V;;;;;;
B;214;3192434;175;20051116 01:17;;4;25;ABRAHAM ST;ROOTY HILL;2766;;;20050923;20051028;349990;;R;RESIDENCE;4;;;0;AB892290;
C;214;3192434;175;20051116 01:17;4/SP75517;
D;214;3192434;175;20051116 01:17;P;;;;;;
D;214;3192434;175;20051116 01:17;V;;;;;;
B;214;3192434;176;20051116 01:17;;11;25;ABRAHAM ST;ROOTY HILL;2766;;;20050928;20051024;394950;;R;RESIDENCE;11;;;0;AB873680;
C;214;3192434;176;20051116 01:17;11/SP75517;
D;214;3192434;176;20051116 01:17;P;;;;;;
D;214;3192434;176;20051116 01:17;V;;;;;;
B;214;3192434;177;20051116 01:17;;19;25;ABRAHAM ST;ROOTY HILL;2766;;;20050922;20051027;370000;;R;RESIDENCE;19;;;0;AB886027;
C;214;3192434;177;20051116 01:17;19/SP75517;
D;214;3192434;177;20051116 01:17;P;;;;;;
D;214;3192434;177;20051116 01:17;P;;;;;;
D;214;3192434;177;20051116 01:17;V;;;;;;
B;214;3212509;178;20051116 01:17;;;134;ALIBERTI DR;BLACKTOWN;2148;339.2;M;20050408;20050526;224000;A;V;VACANT LAND;;DN;;0;AB557376;
C;214;3212509;178;20051116 01:17;4/1080806;
D;214;3212509;178;20051116 01:17;P;;;;;;
D;214;3212509;178;20051116 01:17;P;;;;;;
D;214;3212509;178;20051116 01:17;V;;;;;;
D;214;3212509;178;20051116 01:17;V;;;;;;
B;214;2237925;179;20051116 01:17;;;66;WALL PARK AVE;SEVEN HILLS;2147;512.2;M;20050910;20051024;242000;A;R;RESIDENCE;;DA;;0;AB899491;
C;214;2237925;179;20051116 01:17;127/19086;
D;214;2237925;179;20051116 01:17;P;;;;;;
D;214;2237925;179;20051116 01:17;V;;;;;;
B;214;2238107;180;20051116 01:17;;2;140;WALTERS RD;BLACKTOWN;2148;;;20050826;20051007;295000;;R;RESIDENCE;2;;;0;AB871104;
C;214;2238107;180;20051116 01:17;2/SP55689;
D;214;2238107;180;20051116 01:17;P;;;;;;
D;214;2238107;180;20051116 01:17;V;;;;;;
B;214;2240702;181;20051116 01:17;;;64;WILTON RD;DOONSIDE;2767;;;20050812;20051020;340000;A;R;RESIDENCE;;DV;;0;AB866992;
C;214;2240702;181;20051116 01:17;237/255549;
D;214;2240702;181;20051116 01:17;P;;;;;;
D;214;2240702;181;20051116 01:17;V;;;;;;
D;214;2240702;181;20051116 01:17;V;;;;;;
B;214;2236039;182;20051116 01:17;;;25;VALERIA ST;TOONGABBIE;2146;1011.83;M;20051006;20051020;390000;A;R;RESIDENCE;;DA;;0;AB875632;
C;214;2236039;182;20051116 01:17;6/G/10697;
D;214;2236039;182;20051116 01:17;P;;;;;;
D;214;2236039;182;20051116 01:17;V;;;;;;
D;214;2236039;182;20051116 01:17;V;;;;;;
B;214;2233416;183;20051116 01:17;;;46;TERRIGAL ST;MARAYONG;2148;556.4;M;20050923;20051028;283000;A;R;RESIDENCE;;DT;;0;AB878801;
C;214;2233416;183;20051116 01:17;103/244304;
D;214;2233416;183;20051116 01:17;P;;;;;;
D;214;2233416;183;20051116 01:17;V;;;;;;
B;214;2236112;184;20051116 01:17;;;11;VALETTA CT;BLACKTOWN;2148;654.3;M;20040531;20050926;450000;A;R;RESIDENCE;;DN;;0;AB808894;
C;214;2236112;184;20051116 01:17;6/261281;
D;214;2236112;184;20051116 01:17;P;;;;;;
D;214;2236112;184;20051116 01:17;P;;;;;;
D;214;2236112;184;20051116 01:17;V;;;;;;
D;214;2236112;184;20051116 01:17;V;;;;;;
B;214;2238855;185;20051116 01:17;;;4;WEBB PL;BLACKETT;2770;720.8;M;20050903;20051021;285000;A;R;RESIDENCE;;EB;;0;AB879818;
C;214;2238855;185;20051116 01:17;466/242536;
D;214;2238855;185;20051116 01:17;P;;;;;;
D;214;2238855;185;20051116 01:17;P;;;;;;
D;214;2238855;185;20051116 01:17;V;;;;;;
D;214;2238855;185;20051116 01:17;V;;;;;;
B;214;2234015;186;20051116 01:17;;;22;THOMPSON CRES;GLENWOOD;2768;473.8;M;20050825;20051021;435000;A;R;RESIDENCE;;AA;;0;AB878538;
C;214;2234015;186;20051116 01:17;2056/831033;
D;214;2234015;186;20051116 01:17;P;;;;;;
D;214;2234015;186;20051116 01:17;P;;;;;;
D;214;2234015;186;20051116 01:17;V;;;;;;
D;214;2234015;186;20051116 01:17;V;;;;;;
B;214;2234060;187;20051116 01:17;;;4;TICH PL;DOONSIDE;2767;625;M;20050909;20051008;420000;A;R;RESIDENCE;;DV;;0;AB877454;
C;214;2234060;187;20051116 01:17;26/248934;
D;214;2234060;187;20051116 01:17;P;;;;;;
D;214;2234060;187;20051116 01:17;V;;;;;;
B;214;2234149;188;20051116 01:17;;;122;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20050814;20051024;322000;A;R;RESIDENCE;;DT;;0;AB878811;
C;214;2234149;188;20051116 01:17;122/250035;
D;214;2234149;188;20051116 01:17;P;;;;;;
D;214;2234149;188;20051116 01:17;V;;;;;;
D;214;2234149;188;20051116 01:17;V;;;;;;
B;214;2234214;189;20051116 01:17;;;71;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20050907;20051025;200000;A;V;VACANT LAND;;EA;;50;AB893544;
C;214;2234214;189;20051116 01:17;21/N/2042;
D;214;2234214;189;20051116 01:17;P;;;;;;
D;214;2234214;189;20051116 01:17;P;;;;;;
D;214;2234214;189;20051116 01:17;V;;;;;;
D;214;2234214;189;20051116 01:17;V;;;;;;
B;214;2236947;190;20051116 01:17;;;7;VERONICA CRES;SEVEN HILLS;2147;562.8;M;20050912;20050920;375000;A;R;RESIDENCE;;DA;;0;AB800031;
C;214;2236947;190;20051116 01:17;12/31550;
D;214;2236947;190;20051116 01:17;P;;;;;;
D;214;2236947;190;20051116 01:17;P;;;;;;
D;214;2236947;190;20051116 01:17;V;;;;;;
B;214;2241936;191;20051116 01:17;;;;WOODSTOCK AVE;ROOTY HILL;2766;4926;M;20051008;20051025;1900000;A;V;VACANT LAND;;HA;;0;AB884890;
C;214;2241936;191;20051116 01:17;1, 2/1218;
D;214;2241936;191;20051116 01:17;P;;;;;;
D;214;2241936;191;20051116 01:17;V;;;;;;
B;214;2239945;192;20051116 01:17;;;14;WHITTIER ST;QUAKERS HILL;2763;717.9;M;20050125;20050218;344500;A;R;RESIDENCE;;DT;;0;AB896014;
C;214;2239945;192;20051116 01:17;114/702049;
D;214;2239945;192;20051116 01:17;P;;;;;;
D;214;2239945;192;20051116 01:17;V;;;;;;
D;214;2239945;192;20051116 01:17;V;;;;;;
B;214;2240165;193;20051116 01:17;;;114;WILKES CRES;TREGEAR;2770;663.9;M;20050923;20051104;285000;A;R;RESIDENCE;;EB;;0;AB892825;
C;214;2240165;193;20051116 01:17;25/238617;
D;214;2240165;193;20051116 01:17;P;;;;;;
D;214;2240165;193;20051116 01:17;V;;;;;;
B;214;2242738;194;20051116 01:17;;;4;YURUGA AVE;DOONSIDE;2767;727.2;M;20050826;20051017;283000;A;R;RESIDENCE;;DN;;0;AB876856;
C;214;2242738;194;20051116 01:17;123/30450;
D;214;2242738;194;20051116 01:17;P;;;;;;
D;214;2242738;194;20051116 01:17;P;;;;;;
D;214;2242738;194;20051116 01:17;V;;;;;;
B;214;2235053;195;20051116 01:17;;;5;TRENT PL;HASSALL GROVE;2761;600.2;M;20050905;20051020;360000;A;R;RESIDENCE;;DX;;0;AB877370;
C;214;2235053;195;20051116 01:17;3063/790084;
D;214;2235053;195;20051116 01:17;P;;;;;;
D;214;2235053;195;20051116 01:17;P;;;;;;
D;214;2235053;195;20051116 01:17;V;;;;;;
D;214;2235053;195;20051116 01:17;V;;;;;;
B;214;2975632;196;20051116 01:17;;5;35;ABIGAIL ST;SEVEN HILLS;2147;;;20050929;20051031;345000;;R;RESIDENCE;5;;;0;AB884896;
C;214;2975632;196;20051116 01:17;5/SP68832;
D;214;2975632;196;20051116 01:17;P;;;;;;
D;214;2975632;196;20051116 01:17;V;;;;;;
B;214;2905383;197;20051116 01:17;;;7;TULLANE PL;KELLYVILLE RIDGE;2155;533.9;M;20051005;20051027;475000;A;R;RESIDENCE;;DS;;0;AB879310;
C;214;2905383;197;20051116 01:17;1050/1039454;
D;214;2905383;197;20051116 01:17;P;;;;;;
D;214;2905383;197;20051116 01:17;V;;;;;;
B;214;2908975;198;20051116 01:17;;;34;TANGERINE DR;QUAKERS HILL;2763;555;M;20050909;20051021;445000;A;R;RESIDENCE;;DS;;0;AB874819;
C;214;2908975;198;20051116 01:17;618/1035910;
D;214;2908975;198;20051116 01:17;P;;;;;;
D;214;2908975;198;20051116 01:17;P;;;;;;
D;214;2908975;198;20051116 01:17;V;;;;;;
D;214;2908975;198;20051116 01:17;V;;;;;;
B;214;2919898;199;20051116 01:17;;;28;BURRAGORANG ST;WOODCROFT;2767;447.5;M;20050830;20050928;430000;A;R;RESIDENCE;;DV;;0;AB887301;
C;214;2919898;199;20051116 01:17;1540/1042311;
D;214;2919898;199;20051116 01:17;P;;;;;;
D;214;2919898;199;20051116 01:17;P;;;;;;
D;214;2919898;199;20051116 01:17;V;;;;;;
D;214;2919898;199;20051116 01:17;V;;;;;;
B;214;2894046;200;20051116 01:17;;;110;HARTINGTON ST;ROOTY HILL;2766;315.7;M;20050901;20051014;325000;A;R;RESIDENCE;;DY;;0;AB871230;
C;214;2894046;200;20051116 01:17;1/1038599;
D;214;2894046;200;20051116 01:17;P;;;;;;
D;214;2894046;200;20051116 01:17;P;;;;;;
D;214;2894046;200;20051116 01:17;V;;;;;;
D;214;2894046;200;20051116 01:17;V;;;;;;
B;214;2936107;201;20051116 01:17;;;4;O'LEA ST;KELLYVILLE RIDGE;2155;504.7;M;20050830;20051014;520000;A;R;RESIDENCE;;DS;;0;AB864838;
C;214;2936107;201;20051116 01:17;128/1044446;
D;214;2936107;201;20051116 01:17;P;;;;;;
D;214;2936107;201;20051116 01:17;P;;;;;;
D;214;2936107;201;20051116 01:17;V;;;;;;
B;214;2183733;202;20051116 01:17;;4;78;GLENDENNING RD;GLENDENNING;2761;;;20050907;20051021;400000;;3;INDUSTRIAL/CO;4;;;0;AB866546;
C;214;2183733;202;20051116 01:17;4/SP69340;
D;214;2183733;202;20051116 01:17;P;;;;;;
D;214;2183733;202;20051116 01:17;V;;;;;;
B;214;2784084;203;20051116 01:17;;11;4;FORD ST;HUNTINGWOOD;2148;;;20050509;20050615;16426900;;3;WAREHOUSE;11;;;0;AB876129;
C;214;2784084;203;20051116 01:17;11/SP70793;
D;214;2784084;203;20051116 01:17;P;;;;;;
D;214;2784084;203;20051116 01:17;V;;;;;;
B;214;2784084;204;20051116 01:17;;12;4;FORD ST;HUNTINGWOOD;2148;;;20050509;20050615;16426900;;3;WAREHOUSE;12;;;0;AB876129;
C;214;2784084;204;20051116 01:17;12/SP70793;
D;214;2784084;204;20051116 01:17;P;;;;;;
D;214;2784084;204;20051116 01:17;V;;;;;;
B;214;3000620;205;20051116 01:17;;;3;WATTLEBIRD PL;GLENWOOD;2768;485.1;M;20050818;20051013;350000;A;V;VACANT LAND;;AA;;0;AB866707;
C;214;3000620;205;20051116 01:17;239/1048312;
D;214;3000620;205;20051116 01:17;P;;;;;;
D;214;3000620;205;20051116 01:17;V;;;;;;
D;214;3000620;205;20051116 01:17;V;;;;;;
B;214;3028610;206;20051116 01:17;;6;23;SHAUGHNESSY ST;OAKHURST;2761;;;20050929;20051019;320000;;R;RESIDENCE;6;;;0;AB879485;
C;214;3028610;206;20051116 01:17;6/SP71288;
D;214;3028610;206;20051116 01:17;P;;;;;;
D;214;3028610;206;20051116 01:17;V;;;;;;
B;214;3044229;207;20051116 01:17;;;26;GILLABIN PL;PLUMPTON;2761;400.1;M;20050914;20051021;421000;A;R;RESIDENCE;;DX;;0;AB868140;
C;214;3044229;207;20051116 01:17;141/1059346;
D;214;3044229;207;20051116 01:17;P;;;;;;
D;214;3044229;207;20051116 01:17;P;;;;;;
D;214;3044229;207;20051116 01:17;V;;;;;;
B;214;3033494;208;20051116 01:17;;6;65;COVENY ST;DOONSIDE;2767;;;20050905;20051017;338000;;R;RESIDENCE;6;;;0;AB869846;
C;214;3033494;208;20051116 01:17;6/SP71087;
D;214;3033494;208;20051116 01:17;P;;;;;;
D;214;3033494;208;20051116 01:17;P;;;;;;
D;214;3033494;208;20051116 01:17;V;;;;;;
D;214;3033494;208;20051116 01:17;V;;;;;;
B;214;3031123;209;20051116 01:17;;;8;GLENHEATH AVE;KELLYVILLE RIDGE;2155;574.3;M;20050919;20051031;270000;A;V;VACANT LAND;;DS;;0;AB888800;
C;214;3031123;209;20051116 01:17;243/1049677;
D;214;3031123;209;20051116 01:17;P;;;;;;
D;214;3031123;209;20051116 01:17;V;;;;;;
B;214;3199447;210;20051116 01:17;;8;24;BLENHEIM AVE;ROOTY HILL;2766;;;20050715;20051012;338000;;R;RESIDENCE;8;;;0;AB870038;
C;214;3199447;210;20051116 01:17;8/SP75587;
D;214;3199447;210;20051116 01:17;P;;;;;;
D;214;3199447;210;20051116 01:17;P;;;;;;
D;214;3199447;210;20051116 01:17;V;;;;;;
B;214;3198476;211;20051116 01:17;;24;21;THIRD AVE;BLACKTOWN;2148;;;20040830;20050928;318000;;R;RESIDENCE;24;;;0;AB872149;
C;214;3198476;211;20051116 01:17;24/SP75293;
D;214;3198476;211;20051116 01:17;P;;;;;;
D;214;3198476;211;20051116 01:17;V;;;;;;
B;214;3198476;212;20051116 01:17;;87;21;THIRD AVE;BLACKTOWN;2148;;;20031029;20050929;325000;;R;RESIDENCE;87;;;0;AB878299;
C;214;3198476;212;20051116 01:17;87/SP75293;
D;214;3198476;212;20051116 01:17;P;;;;;;
D;214;3198476;212;20051116 01:17;P;;;;;;
D;214;3198476;212;20051116 01:17;V;;;;;;
B;214;3198476;213;20051116 01:17;;93;21;THIRD AVE;BLACKTOWN;2148;;;20031110;20050928;325000;;3;;93;;;0;AB896634;
C;214;3198476;213;20051116 01:17;93/SP75293;
D;214;3198476;213;20051116 01:17;P;;;;;;
D;214;3198476;213;20051116 01:17;V;;;;;;
B;214;3200127;214;20051116 01:17;;;19;TREE TOP CCT;QUAKERS HILL;2763;680;M;20051007;20051103;482100;;R;RESIDENCE;;;;0;AB895012;
C;214;3200127;214;20051116 01:17;5/270437;
D;214;3200127;214;20051116 01:17;P;;;;;;
D;214;3200127;214;20051116 01:17;P;;;;;;
D;214;3200127;214;20051116 01:17;V;;;;;;
B;214;3190230;215;20051116 01:17;;2;70;NORFOLK ST;BLACKTOWN;2148;;;20050714;20050823;313000;;R;RESIDENCE;2;;;0;AB869225;
C;214;3190230;215;20051116 01:17;2/SP75078;
D;214;3190230;215;20051116 01:17;P;;;;;;
D;214;3190230;215;20051116 01:17;V;;;;;;
D;214;3190230;215;20051116 01:17;V;;;;;;
D;214;3190230;215;20051116 01:17;V;;;;;;
D;214;3190230;215;20051116 01:17;V;;;;;;
B;214;3190230;216;20051116 01:17;;4;70;NORFOLK ST;BLACKTOWN;2148;;;20051020;20051020;660000;;R;RESIDENCE;4;;;0;AB871499;
C;214;3190230;216;20051116 01:17;4/SP75078;
D;214;3190230;216;20051116 01:17;P;;;;;;
D;214;3190230;216;20051116 01:17;P;;;;;;
D;214;3190230;216;20051116 01:17;V;;;;;;
D;214;3190230;216;20051116 01:17;V;;;;;;
D;214;3190230;216;20051116 01:17;V;;;;;;
D;214;3190230;216;20051116 01:17;V;;;;;;
B;214;3190230;217;20051116 01:17;;5;70;NORFOLK ST;BLACKTOWN;2148;;;20051020;20051020;290000;;R;RESIDENCE;5;;;0;AB871500;
C;214;3190230;217;20051116 01:17;5/SP75078;
D;214;3190230;217;20051116 01:17;P;;;;;;
D;214;3190230;217;20051116 01:17;V;;;;;;
D;214;3190230;217;20051116 01:17;V;;;;;;
D;214;3190230;217;20051116 01:17;V;;;;;;
D;214;3190230;217;20051116 01:17;V;;;;;;
