A;081;20051101 01:06;VALNET;
D;081;3205016;149;20051101 01:06;V;;;;;;
B;081;3198238;150;20051101 01:06;;3;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20050131;20051013;440000;;R;RESIDENCE;3;;;0;AB855293;
C;081;3198238;150;20051101 01:06;3/SP75665;
D;081;3198238;150;20051101 01:06;P;;;;;;
D;081;3198238;150;20051101 01:06;P;;;;;;
D;081;3198238;150;20051101 01:06;V;;;;;;
D;081;3198238;150;20051101 01:06;V;;;;;;
B;081;3199075;151;20051101 01:06;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20050414;20050926;309500;A;V;VACANT LAND;;AT;;0;AB854523;
C;081;3199075;151;20051101 01:06;324/1081171;
D;081;3199075;151;20051101 01:06;P;;;;;;
D;081;3199075;151;20051101 01:06;V;;;;;;
B;081;3199078;152;20051101 01:06;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20050616;20050930;308250;A;V;VACANT LAND;;AT;;0;AB854248;
C;081;3199078;152;20051101 01:06;327/1081171;
D;081;3199078;152;20051101 01:06;P;;;;;;
D;081;3199078;152;20051101 01:06;P;;;;;;
D;081;3199078;152;20051101 01:06;V;;;;;;
B;081;3199082;153;20051101 01:06;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;497.6;M;20050930;20051021;307000;A;V;VACANT LAND;;AT;;0;AB858877;
C;081;3199082;153;20051101 01:06;331/1081171;
D;081;3199082;153;20051101 01:06;P;;;;;;
D;081;3199082;153;20051101 01:06;P;;;;;;
D;081;3199082;153;20051101 01:06;V;;;;;;
Z;783;153;153;475;
