A;103;20051001 01:12;VALNET;
D;103;1182383;149;20051001 01:12;V;;;;;;
B;103;1177597;150;20051001 01:12;;;41;PARK RD;WOONONA;2517;765.1;M;20050916;20050916;430000;A;R;RESIDENCE;;CJ;;0;AB793417;
C;103;1177597;150;20051001 01:12;2/35896;
D;103;1177597;150;20051001 01:12;P;;;;;;
D;103;1177597;150;20051001 01:12;P;;;;;;
D;103;1177597;150;20051001 01:12;V;;;;;;
D;103;1177597;150;20051001 01:12;V;;;;;;
D;103;1177597;150;20051001 01:12;V;;;;;;
B;103;1196008;151;20051001 01:12;;5;1;VIEW ST;WOLLONGONG;2500;;;20050728;20050830;650000;;R;RESIDENCE;5;;;0;AB767068;
C;103;1196008;151;20051001 01:12;5/SP61438;
D;103;1196008;151;20051001 01:12;P;;;;;;
D;103;1196008;151;20051001 01:12;P;;;;;;
D;103;1196008;151;20051001 01:12;V;;;;;;
D;103;1196008;151;20051001 01:12;V;;;;;;
B;103;1196040;152;20051001 01:12;;1;17;VIEW ST;WOLLONGONG;2500;;;20050731;20050912;428500;;3;UNIT;1;;;0;AB788136;
C;103;1196040;152;20051001 01:12;1/SP64652;
D;103;1196040;152;20051001 01:12;P;;;;;;
D;103;1196040;152;20051001 01:12;P;;;;;;
D;103;1196040;152;20051001 01:12;V;;;;;;
D;103;1196040;152;20051001 01:12;V;;;;;;
B;103;1198650;153;20051001 01:12;;;18;WILLIAM ST;KEIRAVILLE;2500;594.4;M;20050726;20050901;475000;A;R;RESIDENCE;;CY;;0;AB759338;
C;103;1198650;153;20051001 01:12;B/154794;
D;103;1198650;153;20051001 01:12;P;;;;;;
D;103;1198650;153;20051001 01:12;V;;;;;;
D;103;1198650;153;20051001 01:12;V;;;;;;
B;103;1177639;154;20051001 01:12;;7;29;PARK RD;CORRIMAL;2518;;;20050728;20050905;225000;;R;RESIDENCE;7;;;0;AB763517;
C;103;1177639;154;20051001 01:12;7/SP50067;
D;103;1177639;154;20051001 01:12;P;;;;;;
D;103;1177639;154;20051001 01:12;V;;;;;;
B;103;1185429;155;20051001 01:12;;;3;ROSS ST;FERNHILL;2519;588;M;20050711;20050803;325000;A;R;RESIDENCE;;CW;;0;AB785139;
C;103;1185429;155;20051001 01:12;40/35954;
D;103;1185429;155;20051001 01:12;P;;;;;;
D;103;1185429;155;20051001 01:12;V;;;;;;
D;103;1185429;155;20051001 01:12;V;;;;;;
D;103;1185429;155;20051001 01:12;V;;;;;;
B;103;1196139;156;20051001 01:12;;4;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20050725;20050831;270000;;R;RESIDENCE;4;;;0;AB767609;
C;103;1196139;156;20051001 01:12;4/SP8371;
D;103;1196139;156;20051001 01:12;P;;;;;;
D;103;1196139;156;20051001 01:12;V;;;;;;
B;103;1180562;157;20051001 01:12;;;52;PRIMBEE CRES;PRIMBEE;2502;765.1;M;20050429;20050527;335000;A;R;RESIDENCE;;DY;;0;AB790960;
C;103;1180562;157;20051001 01:12;417/9753;
D;103;1180562;157;20051001 01:12;P;;;;;;
D;103;1180562;157;20051001 01:12;V;;;;;;
B;103;1183022;158;20051001 01:12;;;50;RAMAH AVE;MOUNT PLEASANT;2519;1334;M;20050718;20050912;538000;A;R;RESIDENCE;;CX;;0;AB787991;
C;103;1183022;158;20051001 01:12;6/27464;
D;103;1183022;158;20051001 01:12;P;;;;;;
D;103;1183022;158;20051001 01:12;P;;;;;;
D;103;1183022;158;20051001 01:12;V;;;;;;
D;103;1183022;158;20051001 01:12;V;;;;;;
B;103;1188487;159;20051001 01:12;;6;82;SMITH ST;WOLLONGONG;2500;;;20050726;20050901;145000;;R;RESIDENCE;6;;;0;AB764457;
C;103;1188487;159;20051001 01:12;6/SP32489;
D;103;1188487;159;20051001 01:12;P;;;;;;
D;103;1188487;159;20051001 01:12;V;;;;;;
B;103;1199133;160;20051001 01:12;;;233;WINDANG RD;WINDANG;2528;291.2;M;20050401;20050729;440000;B;V;VACANT LAND;;LQ;;0;AB788572;
C;103;1199133;160;20051001 01:12;302/772080;
D;103;1199133;160;20051001 01:12;P;;;;;;
D;103;1199133;160;20051001 01:12;V;;;;;;
B;103;1199163;161;20051001 01:12;;;278;WINDANG RD;WINDANG;2528;442.6;M;20050808;20050909;270000;A;R;RESIDENCE;;DX;;0;AB798027;
C;103;1199163;161;20051001 01:12;7/654979;
D;103;1199163;161;20051001 01:12;P;;;;;;
D;103;1199163;161;20051001 01:12;P;;;;;;
D;103;1199163;161;20051001 01:12;P;;;;;;
D;103;1199163;161;20051001 01:12;P;;;;;;
D;103;1199163;161;20051001 01:12;V;;;;;;
D;103;1199163;161;20051001 01:12;V;;;;;;
D;103;1199163;161;20051001 01:12;V;;;;;;
B;103;1175606;162;20051001 01:12;;;57;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20050826;20050923;311000;A;R;RESIDENCE;;EH;;0;AB801640;
C;103;1175606;162;20051001 01:12;14/35149;
D;103;1175606;162;20051001 01:12;P;;;;;;
D;103;1175606;162;20051001 01:12;V;;;;;;
B;103;1185869;163;20051001 01:12;;1;61;ROWLAND AVE;WOLLONGONG;2500;;;20040728;20050908;346000;;R;RESIDENCE;1;;;0;AB787237;
C;103;1185869;163;20051001 01:12;1/SP61050;
D;103;1185869;163;20051001 01:12;P;;;;;;
D;103;1185869;163;20051001 01:12;P;;;;;;
D;103;1185869;163;20051001 01:12;V;;;;;;
B;103;1196632;164;20051001 01:12;;;14;WALKER ST;HELENSBURGH;2508;366.7;M;20050628;20050810;405000;B;3;RETAIL;;JA;;0;AB791437;
C;103;1196632;164;20051001 01:12;B/370521;
D;103;1196632;164;20051001 01:12;P;;;;;;
D;103;1196632;164;20051001 01:12;P;;;;;;
D;103;1196632;164;20051001 01:12;P;;;;;;
D;103;1196632;164;20051001 01:12;V;;;;;;
D;103;1196632;164;20051001 01:12;V;;;;;;
D;103;1196632;164;20051001 01:12;V;;;;;;
B;103;2938001;165;20051001 01:12;;;12;JARAGA CCT;THIRROUL;2515;743.6;M;20050525;20050803;775000;P;R;RESIDENCE;;PN;;0;AB784680;
C;103;2938001;165;20051001 01:12;7/1042495;
D;103;2938001;165;20051001 01:12;P;;;;;;
D;103;2938001;165;20051001 01:12;P;;;;;;
D;103;2938001;165;20051001 01:12;V;;;;;;
D;103;2938001;165;20051001 01:12;V;;;;;;
B;103;2947132;166;20051001 01:12;;6;78;MARSHALL ST;DAPTO;2530;149;M;20050809;20050906;255000;;R;RESIDENCE;6;;;0;AB787343;
C;103;2947132;166;20051001 01:12;6/SP68987;
D;103;2947132;166;20051001 01:12;P;;;;;;
D;103;2947132;166;20051001 01:12;V;;;;;;
B;103;2946578;167;20051001 01:12;;;6;ROSEMOUNT ST;DAPTO;2530;702.8;M;20050722;20050916;220000;A;V;VACANT LAND;;DQ;;0;AB801534;
C;103;2946578;167;20051001 01:12;309/1045476;
D;103;2946578;167;20051001 01:12;P;;;;;;
D;103;2946578;167;20051001 01:12;P;;;;;;
D;103;2946578;167;20051001 01:12;V;;;;;;
D;103;2946578;167;20051001 01:12;V;;;;;;
B;103;2906582;168;20051001 01:12;;;3;RAWSON ST;WOLLONGONG;2500;2523;M;20050822;20050916;4500000;B;V;VACANT LAND;;KN;;0;AB783387;
C;103;2906582;168;20051001 01:12;101/1040533;
D;103;2906582;168;20051001 01:12;P;;;;;;
D;103;2906582;168;20051001 01:12;V;;;;;;
B;103;2928903;169;20051001 01:12;;;4;WOODSIDE CCT;HORSLEY;2530;600;M;20050706;20050817;430000;A;R;RESIDENCE;;DT;;0;AB759557;
C;103;2928903;169;20051001 01:12;5601/1039813;
D;103;2928903;169;20051001 01:12;P;;;;;;
D;103;2928903;169;20051001 01:12;P;;;;;;
D;103;2928903;169;20051001 01:12;V;;;;;;
D;103;2928903;169;20051001 01:12;V;;;;;;
B;103;2973836;170;20051001 01:12;;;5;REDMAN AVE;THIRROUL;2515;395.4;M;20050727;20050902;470000;A;R;RESIDENCE;;CH;;0;AB763186;
C;103;2973836;170;20051001 01:12;301/1049948;
D;103;2973836;170;20051001 01:12;P;;;;;;
D;103;2973836;170;20051001 01:12;P;;;;;;
D;103;2973836;170;20051001 01:12;V;;;;;;
D;103;2973836;170;20051001 01:12;V;;;;;;
B;103;2992406;171;20051001 01:12;;2;46;CENTRAL RD;UNANDERRA;2526;;;20041207;20050823;285000;;R;RESIDENCE;2;;;0;AB770084;
C;103;2992406;171;20051001 01:12;2/SP70468;
D;103;2992406;171;20051001 01:12;P;;;;;;
D;103;2992406;171;20051001 01:12;P;;;;;;
D;103;2992406;171;20051001 01:12;V;;;;;;
D;103;2992406;171;20051001 01:12;V;;;;;;
B;103;3027701;172;20051001 01:12;;;17;DELMONT PL;KANAHOOKA;2530;411.5;M;20050722;20050906;420000;A;R;RESIDENCE;;DH;;0;AB771207;
C;103;3027701;172;20051001 01:12;16/285795;
D;103;3027701;172;20051001 01:12;P;;;;;;
D;103;3027701;172;20051001 01:12;P;;;;;;
D;103;3027701;172;20051001 01:12;V;;;;;;
B;103;3027706;173;20051001 01:12;;;10;GRANTHAM CL;KANAHOOKA;2530;348.5;M;20050726;20050902;329000;A;R;RESIDENCE;;DH;;0;AB787380;
C;103;3027706;173;20051001 01:12;20/285795;
D;103;3027706;173;20051001 01:12;P;;;;;;
D;103;3027706;173;20051001 01:12;P;;;;;;
D;103;3027706;173;20051001 01:12;V;;;;;;
B;103;3036864;174;20051001 01:12;;;23 A;LILYVALE ST;HELENSBURGH;2508;364.1;M;20050808;20050919;395000;A;R;RESIDENCE;;AN;;0;AB798319;
C;103;3036864;174;20051001 01:12;11/1059653;
D;103;3036864;174;20051001 01:12;P;;;;;;
D;103;3036864;174;20051001 01:12;V;;;;;;
B;103;3029682;175;20051001 01:12;;;25;MT GILEAD RD;THIRROUL;2515;508.1;M;20050715;20050909;545000;A;R;RESIDENCE;;CH;;0;AB765917;
C;103;3029682;175;20051001 01:12;10/1058484;
D;103;3029682;175;20051001 01:12;P;;;;;;
D;103;3029682;175;20051001 01:12;V;;;;;;
D;103;3029682;175;20051001 01:12;V;;;;;;
B;103;3186724;176;20051001 01:12;ROAD 5;;;PRINCES HWY;YALLAH;2530;622.5;M;20050727;20050907;244000;;R;RESIDENCE;;;;0;AB784725;
C;103;3186724;176;20051001 01:12;58/1079826;
D;103;3186724;176;20051001 01:12;P;;;;;;
D;103;3186724;176;20051001 01:12;P;;;;;;
D;103;3186724;176;20051001 01:12;V;;;;;;
B;103;3186726;177;20051001 01:12;ROAD 5;;;PRINCES HWY;YALLAH;2530;676.2;M;20050621;20050905;260000;;V;VACANT LAND;;;;0;AB758450;
C;103;3186726;177;20051001 01:12;60/1079826;
D;103;3186726;177;20051001 01:12;P;;;;;;
D;103;3186726;177;20051001 01:12;P;;;;;;
D;103;3186726;177;20051001 01:12;V;;;;;;
B;103;3195468;178;20051001 01:12;;;11;CHELLOW DENE AVE;STANWELL PARK;2508;;;20050802;20050914;440000;;V;VACANT LAND;;;;0;AB779891;
C;103;3195468;178;20051001 01:12;500/1086422;
D;103;3195468;178;20051001 01:12;P;;;;;;
D;103;3195468;178;20051001 01:12;P;;;;;;
D;103;3195468;178;20051001 01:12;V;;;;;;
B;103;3186445;179;20051001 01:12;;1;115;CAMPBELL ST;WOONONA;2517;;;20050221;20050729;450000;;R;RESIDENCE;1;;;0;AB722725;
C;103;3186445;179;20051001 01:12;1/SP75263;
D;103;3186445;179;20051001 01:12;P;;;;;;
D;103;3186445;179;20051001 01:12;P;;;;;;
D;103;3186445;179;20051001 01:12;V;;;;;;
B;103;3186445;180;20051001 01:12;;2;115;CAMPBELL ST;WOONONA;2517;;;20050303;20050728;370000;;R;RESIDENCE;2;;XA;0;AB667642;
C;103;3186445;180;20051001 01:12;2/SP75263;
D;103;3186445;180;20051001 01:12;P;;;;;;
D;103;3186445;180;20051001 01:12;P;;;;;;
D;103;3186445;180;20051001 01:12;V;;;;;;
B;103;3187362;181;20051001 01:12;;;11;PARK RD;BELLAMBI;2518;;;20050810;20050826;400000;;R;RESIDENCE;5;;;0;AB752765;
C;103;3187362;181;20051001 01:12;5/SP75320;
D;103;3187362;181;20051001 01:12;P;;;;;;
D;103;3187362;181;20051001 01:12;P;;;;;;
D;103;3187362;181;20051001 01:12;V;;;;;;
B;103;3193892;182;20051001 01:12;;;6;GRETA ST;WOONONA;2517;;;20050316;20050909;370000;;R;RESIDENCE;;;;0;AB775888;
C;103;3193892;182;20051001 01:12;81/1086319;
D;103;3193892;182;20051001 01:12;P;;;;;;
D;103;3193892;182;20051001 01:12;P;;;;;;
D;103;3193892;182;20051001 01:12;V;;;;;;
B;103;3201748;183;20051001 01:12;;;;PARKES ST;HELENSBURGH;2508;2.169;H;20050722;20050902;751000;;3;SHED;;;;0;AB755521;
C;103;3201748;183;20051001 01:12;2/584467;
D;103;3201748;183;20051001 01:12;P;;;;;;
D;103;3201748;183;20051001 01:12;V;;;;;;
B;103;3188713;184;20051001 01:12;;;33;PARK RD;BULLI;2516;430.8;M;20050804;20050915;485000;;R;RESIDENCE;;;;0;AB779726;
C;103;3188713;184;20051001 01:12;1/1083742;
D;103;3188713;184;20051001 01:12;P;;;;;;
D;103;3188713;184;20051001 01:12;P;;;;;;
D;103;3188713;184;20051001 01:12;V;;;;;;
D;103;3188713;184;20051001 01:12;V;;;;;;
B;103;3186232;185;20051001 01:12;;3;2;KURRABA RD;WOONONA;2517;;;20050610;20050808;1300000;;R;RESIDENCE;3;;XA;0;AB689162;
C;103;3186232;185;20051001 01:12;3/SP75299;
D;103;3186232;185;20051001 01:12;P;;;;;;
D;103;3186232;185;20051001 01:12;P;;;;;;
D;103;3186232;185;20051001 01:12;V;;;;;;
Z;947;185;185;575;
