A;003;20051216 01:04;VALNET;
D;003;73798;149;20051216 01:04;V;;;;;;
D;003;73798;149;20051216 01:04;V;;;;;;
B;003;79209;150;20051216 01:04;;;59;ROSELLA RD;EMPIRE BAY;2257;720.8;M;20051019;20051130;345000;A;R;RESIDENCE;;FL;;0;AB964052;
C;003;79209;150;20051216 01:04;162/7029;
D;003;79209;150;20051216 01:04;P;;;;;;
D;003;79209;150;20051216 01:04;P;;;;;;
D;003;79209;150;20051216 01:04;V;;;;;;
B;003;81983;151;20051216 01:04;;;5;SOUTH CRES;NORTH GOSFORD;2250;1144;M;20050906;20051111;400000;A;R;RESIDENCE;;FC;;0;AB932843;
C;003;81983;151;20051216 01:04;5/229421;
D;003;81983;151;20051216 01:04;P;;;;;;
D;003;81983;151;20051216 01:04;P;;;;;;
D;003;81983;151;20051216 01:04;V;;;;;;
D;003;81983;151;20051216 01:04;V;;;;;;
B;003;82061;152;20051216 01:04;;;16;SOUTH SCENIC RD;FORRESTERS BEACH;2260;733.5;M;20051006;20051125;2250000;A;R;RESIDENCE;;WA;;0;AB953175;
C;003;82061;152;20051216 01:04;B/396525;
D;003;82061;152;20051216 01:04;P;;;;;;
D;003;82061;152;20051216 01:04;V;;;;;;
D;003;82061;152;20051216 01:04;V;;;;;;
B;003;74242;153;20051216 01:04;;;23 A;PACIFIC ST;WAMBERAL;2260;682.9;M;20050929;20051114;4000000;A;R;RESIDENCE;;WB;;0;AB946108;
C;003;74242;153;20051216 01:04;9A/342613;
D;003;74242;153;20051216 01:04;P;;;;;;
D;003;74242;153;20051216 01:04;V;;;;;;
D;003;74242;153;20051216 01:04;V;;;;;;
B;003;76806;154;20051216 01:04;;;75;POZIERES AVE;UMINA BEACH;2257;537.5;M;20051020;20051209;352000;A;R;RESIDENCE;;FU;;0;AB980043;
C;003;76806;154;20051216 01:04;239/10186;
D;003;76806;154;20051216 01:04;P;;;;;;
D;003;76806;154;20051216 01:04;P;;;;;;
D;003;76806;154;20051216 01:04;V;;;;;;
B;003;77052;155;20051216 01:04;;;31;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20051006;20051117;350000;A;R;RESIDENCE;;FU;;0;AB939624;
C;003;77052;155;20051216 01:04;11/1/22566;
D;003;77052;155;20051216 01:04;P;;;;;;
D;003;77052;155;20051216 01:04;V;;;;;;
B;003;79796;156;20051216 01:04;;;11;SAINSBURY CL;TERRIGAL;2260;877.3;M;20050921;20051123;309000;A;V;VACANT LAND;;GQ;;0;AB935850;
C;003;79796;156;20051216 01:04;102/874415;
D;003;79796;156;20051216 01:04;P;;;;;;
D;003;79796;156;20051216 01:04;P;;;;;;
D;003;79796;156;20051216 01:04;V;;;;;;
D;003;79796;156;20051216 01:04;V;;;;;;
B;003;82629;157;20051216 01:04;;;53;STACHON ST;NORTH GOSFORD;2250;623.3;M;20051013;20051124;295000;A;3;;;FC;;0;AB963220;
C;003;82629;157;20051216 01:04;90/250479;
D;003;82629;157;20051216 01:04;P;;;;;;
D;003;82629;157;20051216 01:04;V;;;;;;
B;003;74787;158;20051216 01:04;;;33;PATON ST;WOY WOY;2256;645;M;20051102;20051120;302500;A;V;VACANT LAND;;MK;;0;AB951358;
C;003;74787;158;20051216 01:04;3C/411999;
D;003;74787;158;20051216 01:04;P;;;;;;
D;003;74787;158;20051216 01:04;V;;;;;;
D;003;74787;158;20051216 01:04;V;;;;;;
B;003;80040;159;20051216 01:04;;;17;SANDSTONE CRES;TASCOTT;2250;822;M;20051008;20051121;775000;A;R;RESIDENCE;;GN;;0;AB945900;
C;003;80040;159;20051216 01:04;40/235485;
D;003;80040;159;20051216 01:04;P;;;;;;
D;003;80040;159;20051216 01:04;P;;;;;;
D;003;80040;159;20051216 01:04;V;;;;;;
D;003;80040;159;20051216 01:04;V;;;;;;
B;003;80065;160;20051216 01:04;;;5;SARAH RD;MATCHAM;2250;6098;M;20050926;20051111;930000;P;R;RESIDENCE;;PC;;0;AB933499;
C;003;80065;160;20051216 01:04;10/629366;
D;003;80065;160;20051216 01:04;P;;;;;;
D;003;80065;160;20051216 01:04;V;;;;;;
D;003;80065;160;20051216 01:04;V;;;;;;
B;003;82792;161;20051216 01:04;;;29;STELLA RD;UMINA BEACH;2257;520.1;M;20051020;20051201;392000;A;R;RESIDENCE;;GG;;0;AB960117;
C;003;82792;161;20051216 01:04;210/10633;
D;003;82792;161;20051216 01:04;P;;;;;;
D;003;82792;161;20051216 01:04;P;;;;;;
D;003;82792;161;20051216 01:04;V;;;;;;
B;003;80241;162;20051216 01:04;;;131;SCENIC HWY;TERRIGAL;2260;;;20051028;20051118;590000;A;R;RESIDENCE;;GB;;0;AB944084;
C;003;80241;162;20051216 01:04;PT 21/29109;
D;003;80241;162;20051216 01:04;P;;;;;;
D;003;80241;162;20051216 01:04;V;;;;;;
D;003;80241;162;20051216 01:04;V;;;;;;
B;003;83007;163;20051216 01:04;;;38 A;STEYNE RD;SARATOGA;2251;273.5;M;20051104;20051116;340000;A;R;RESIDENCE;;FH;;0;AB930318;
C;003;83007;163;20051216 01:04;2/861398;
D;003;83007;163;20051216 01:04;P;;;;;;
D;003;83007;163;20051216 01:04;V;;;;;;
D;003;83007;163;20051216 01:04;V;;;;;;
D;003;83007;163;20051216 01:04;V;;;;;;
B;003;77708;164;20051216 01:04;;4;93;RAWSON RD;WOY WOY;2256;;;20051020;20051117;227272;;3;FACTORY;4;;;0;AB963726;
C;003;77708;164;20051216 01:04;4/SP55332;
D;003;77708;164;20051216 01:04;P;;;;;;
D;003;77708;164;20051216 01:04;P;;;;;;
D;003;77708;164;20051216 01:04;V;;;;;;
D;003;77708;164;20051216 01:04;V;;;;;;
B;003;77742;165;20051216 01:04;;;13;RAYMOND RD;PHEGANS BAY;2256;379.4;M;20051102;20051130;406000;A;R;RESIDENCE;;FE;;0;AB973886;
C;003;77742;165;20051216 01:04;58/4726;
D;003;77742;165;20051216 01:04;P;;;;;;
D;003;77742;165;20051216 01:04;P;;;;;;
D;003;77742;165;20051216 01:04;V;;;;;;
D;003;77742;165;20051216 01:04;V;;;;;;
B;003;77806;166;20051216 01:04;;2;12;REDGROVE ST;GREEN POINT;2251;;;20040116;20040227;260000;;R;RESIDENCE;2;;;0;AB932481;
C;003;77806;166;20051216 01:04;2/SP31727;
D;003;77806;166;20051216 01:04;P;;;;;;
D;003;77806;166;20051216 01:04;P;;;;;;
D;003;77806;166;20051216 01:04;V;;;;;;
B;003;83108;167;20051216 01:04;;;214;STEYNE RD;SARATOGA;2251;847.3;M;20050928;20051201;550000;A;R;RESIDENCE;;FH;;0;AB971456;
C;003;83108;167;20051216 01:04;69B/350271;
D;003;83108;167;20051216 01:04;P;;;;;;
D;003;83108;167;20051216 01:04;P;;;;;;
D;003;83108;167;20051216 01:04;V;;;;;;
B;003;75280;168;20051216 01:04;;;32;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20051017;20051118;825000;A;R;RESIDENCE;;FV;;0;AB930322;
C;003;75280;168;20051216 01:04;341/14592;
D;003;75280;168;20051216 01:04;P;;;;;;
D;003;75280;168;20051216 01:04;P;;;;;;
D;003;75280;168;20051216 01:04;V;;;;;;
B;003;78134;169;20051216 01:04;;;53;RENWICK ST;WYOMING;2250;505.9;M;20051017;20051124;290000;A;R;RESIDENCE;;FB;;0;AB961213;
C;003;78134;169;20051216 01:04;3/209216;
D;003;78134;169;20051216 01:04;P;;;;;;
D;003;78134;169;20051216 01:04;V;;;;;;
B;003;80693;170;20051216 01:04;;;9;SCRIBBLY GUM CRES;ERINA;2250;512.7;M;20051021;20051116;575000;A;R;RESIDENCE;;GU;;0;AB929634;
C;003;80693;170;20051216 01:04;283/882481;
D;003;80693;170;20051216 01:04;P;;;;;;
D;003;80693;170;20051216 01:04;V;;;;;;
D;003;80693;170;20051216 01:04;V;;;;;;
B;003;80791;171;20051216 01:04;;;5;SEAVIEW AVE;WAMBERAL;2260;524.8;M;20051024;20051109;465000;A;R;RESIDENCE;;GS;;0;AB961138;
C;003;80791;171;20051216 01:04;9/20817;
D;003;80791;171;20051216 01:04;P;;;;;;
D;003;80791;171;20051216 01:04;P;;;;;;
D;003;80791;171;20051216 01:04;V;;;;;;
D;003;80791;171;20051216 01:04;V;;;;;;
D;003;80791;171;20051216 01:04;V;;;;;;
D;003;80791;171;20051216 01:04;V;;;;;;
B;003;83716;172;20051216 01:04;;;19;SWINDON CCT;TERRIGAL;2260;814.3;M;20051026;20051123;595000;A;R;RESIDENCE;;GQ;;0;AB972862;
C;003;83716;172;20051216 01:04;42/861885;
D;003;83716;172;20051216 01:04;P;;;;;;
D;003;83716;172;20051216 01:04;P;;;;;;
D;003;83716;172;20051216 01:04;V;;;;;;
D;003;83716;172;20051216 01:04;V;;;;;;
B;003;94625;173;20051216 01:04;;;25;WOOLARD RD;SPRINGFIELD;2250;663.9;M;20051121;20051121;92000;A;R;RESIDENCE;;FG;;20;AB956636;
C;003;94625;173;20051216 01:04;47/240190;
D;003;94625;173;20051216 01:04;P;;;;;;
D;003;94625;173;20051216 01:04;P;;;;;;
D;003;94625;173;20051216 01:04;V;;;;;;
D;003;94625;173;20051216 01:04;V;;;;;;
B;003;94774;174;20051216 01:04;;;26;WOY WOY RD;WOY WOY;2256;442.6;M;20051024;20051128;239000;A;R;RESIDENCE;;FU;;0;AB956497;
C;003;94774;174;20051216 01:04;43/6044;
D;003;94774;174;20051216 01:04;P;;;;;;
D;003;94774;174;20051216 01:04;V;;;;;;
B;003;92159;175;20051216 01:04;;2;16;WELLS ST;EAST GOSFORD;2250;;;20050729;20050902;200000;;R;RESIDENCE;2;;;0;AB952541;
C;003;92159;175;20051216 01:04;2/SP52259;
D;003;92159;175;20051216 01:04;P;;;;;;
D;003;92159;175;20051216 01:04;P;;;;;;
D;003;92159;175;20051216 01:04;V;;;;;;
B;003;92184;176;20051216 01:04;;2;19;WELLS ST;EAST GOSFORD;2250;;;20051024;20051123;210000;;R;RESIDENCE;2;;;0;AB950253;
C;003;92184;176;20051216 01:04;2/SP15495;
D;003;92184;176;20051216 01:04;P;;;;;;
D;003;92184;176;20051216 01:04;P;;;;;;
D;003;92184;176;20051216 01:04;P;;;;;;
D;003;92184;176;20051216 01:04;P;;;;;;
D;003;92184;176;20051216 01:04;V;;;;;;
B;003;89734;177;20051216 01:04;;;1;VICTORY PDE;TASCOTT;2250;670.3;M;20050923;20051021;415000;A;R;RESIDENCE;;GN;;0;AB928419;
C;003;89734;177;20051216 01:04;A/408866;
D;003;89734;177;20051216 01:04;P;;;;;;
D;003;89734;177;20051216 01:04;V;;;;;;
D;003;89734;177;20051216 01:04;V;;;;;;
B;003;89813;178;20051216 01:04;;;47;VIEW PDE;SARATOGA;2251;505.9;M;20051009;20051121;342000;A;R;RESIDENCE;;FH;;0;AB933118;
C;003;89813;178;20051216 01:04;25/25471;
D;003;89813;178;20051216 01:04;P;;;;;;
D;003;89813;178;20051216 01:04;P;;;;;;
D;003;89813;178;20051216 01:04;V;;;;;;
D;003;89813;178;20051216 01:04;V;;;;;;
B;003;84629;179;20051216 01:04;;1;19;TELOPEA ST;BOOKER BAY;2257;;;20051025;20051122;235000;;R;RESIDENCE;1;;;0;AB939938;
C;003;84629;179;20051216 01:04;1/SP36714;
D;003;84629;179;20051216 01:04;P;;;;;;
D;003;84629;179;20051216 01:04;P;;;;;;
D;003;84629;179;20051216 01:04;V;;;;;;
B;003;90178;180;20051216 01:04;;;49;WAIRAKEI RD;WAMBERAL;2260;550.8;M;20051019;20051123;430000;A;R;RESIDENCE;;GT;;0;AB956387;
C;003;90178;180;20051216 01:04;271/802187;
D;003;90178;180;20051216 01:04;P;;;;;;
D;003;90178;180;20051216 01:04;P;;;;;;
D;003;90178;180;20051216 01:04;V;;;;;;
D;003;90178;180;20051216 01:04;V;;;;;;
B;003;85339;181;20051216 01:04;;;7;THE CEDARS CL;BENSVILLE;2251;645;M;20051010;20051122;262000;A;V;VACANT LAND;;HA;;0;AB941807;
C;003;85339;181;20051216 01:04;16/861965;
D;003;85339;181;20051216 01:04;P;;;;;;
D;003;85339;181;20051216 01:04;P;;;;;;
D;003;85339;181;20051216 01:04;V;;;;;;
D;003;85339;181;20051216 01:04;V;;;;;;
B;003;93377;182;20051216 01:04;;;64;WINDSOR RD;WAMBERAL;2260;739.8;M;20050915;20051111;636000;A;R;RESIDENCE;;GS;;0;AB959620;
C;003;93377;182;20051216 01:04;125/239155;
D;003;93377;182;20051216 01:04;P;;;;;;
D;003;93377;182;20051216 01:04;P;;;;;;
D;003;93377;182;20051216 01:04;V;;;;;;
D;003;93377;182;20051216 01:04;V;;;;;;
B;003;85472;183;20051216 01:04;;;10;THE CORSO;SARATOGA;2251;562.8;M;20051014;20051125;467300;A;R;RESIDENCE;;FH;;0;AB940607;
C;003;85472;183;20051216 01:04;8/20875;
D;003;85472;183;20051216 01:04;P;;;;;;
D;003;85472;183;20051216 01:04;P;;;;;;
D;003;85472;183;20051216 01:04;V;;;;;;
B;003;93478;184;20051216 01:04;;;35;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20050919;20051118;285000;A;R;RESIDENCE;;FU;;0;AB945931;
C;003;93478;184;20051216 01:04;34/1/19850;
D;003;93478;184;20051216 01:04;P;;;;;;
D;003;93478;184;20051216 01:04;P;;;;;;
D;003;93478;184;20051216 01:04;V;;;;;;
B;003;93580;185;20051216 01:04;;;6566;WISEMANS FERRY RD;GUNDERMAN;2775;4983;M;20051008;20051121;370000;P;R;RESIDENCE;;PM;;0;AB933256;
C;003;93580;185;20051216 01:04;99/854274;
D;003;93580;185;20051216 01:04;P;;;;;;
D;003;93580;185;20051216 01:04;P;;;;;;
D;003;93580;185;20051216 01:04;V;;;;;;
D;003;93580;185;20051216 01:04;V;;;;;;
B;003;93584;186;20051216 01:04;;;6242;WISEMANS FERRY RD;GUNDERMAN;2775;4022;M;20051031;20051124;385000;P;R;RESIDENCE;;PA;;0;AB970437;
C;003;93584;186;20051216 01:04;3/26495;
D;003;93584;186;20051216 01:04;P;;;;;;
D;003;93584;186;20051216 01:04;P;;;;;;
D;003;93584;186;20051216 01:04;V;;;;;;
D;003;93584;186;20051216 01:04;V;;;;;;
B;003;90933;187;20051216 01:04;;;24;WARREN AVE;AVOCA BEACH;2251;790.4;M;20051026;20051202;685000;A;R;RESIDENCE;;FR;;0;AB979195;
C;003;90933;187;20051216 01:04;46/26603;
D;003;90933;187;20051216 01:04;P;;;;;;
D;003;90933;187;20051216 01:04;V;;;;;;
D;003;90933;187;20051216 01:04;V;;;;;;
B;003;85825;188;20051216 01:04;;;718;THE ENTRANCE RD;WAMBERAL;2260;750;M;20051011;20051116;491760;A;R;RESIDENCE;;GT;;0;AB936807;
C;003;85825;188;20051216 01:04;4/736738;
D;003;85825;188;20051216 01:04;P;;;;;;
D;003;85825;188;20051216 01:04;V;;;;;;
D;003;85825;188;20051216 01:04;V;;;;;;
B;003;91190;189;20051216 01:04;;;1;WATER ST;KINCUMBER;2251;670.8;M;20051018;20051125;400000;A;R;RESIDENCE;;FK;;0;AB954236;
C;003;91190;189;20051216 01:04;10/706985;
D;003;91190;189;20051216 01:04;P;;;;;;
D;003;91190;189;20051216 01:04;P;;;;;;
D;003;91190;189;20051216 01:04;V;;;;;;
B;003;93824;190;20051216 01:04;;;4154;WISEMANS FERRY RD;SPENCER;2775;1.185;H;20051101;20051129;155000;P;V;VACANT LAND;;PA;;0;AB948793;
C;003;93824;190;20051216 01:04;10/22139;
D;003;93824;190;20051216 01:04;P;;;;;;
D;003;93824;190;20051216 01:04;V;;;;;;
B;003;93825;191;20051216 01:04;;;4146;WISEMANS FERRY RD;SPENCER;2775;1.628;H;20051107;20051107;50000;P;R;RESIDENCE;;PA;;0;AB971104;
C;003;93825;191;20051216 01:04;9/22139;
D;003;93825;191;20051216 01:04;P;;;;;;
D;003;93825;191;20051216 01:04;V;;;;;;
D;003;93825;191;20051216 01:04;V;;;;;;
B;003;88713;192;20051216 01:04;;;92;TUMBI RD;WAMBERAL;2260;1.5;H;20050929;20051116;692500;P;R;RESIDENCE;;PG;;0;AB948553;
C;003;88713;192;20051216 01:04;11/625731;
D;003;88713;192;20051216 01:04;P;;;;;;
D;003;88713;192;20051216 01:04;P;;;;;;
D;003;88713;192;20051216 01:04;V;;;;;;
D;003;88713;192;20051216 01:04;V;;;;;;
B;003;93997;193;20051216 01:04;;;419;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20051109;20051109;366666;R;R;RESIDENCE;;RA;;0;AB951978;
C;003;93997;193;20051216 01:04;401/505898;
D;003;93997;193;20051216 01:04;P;;;;;;
D;003;93997;193;20051216 01:04;P;;;;;;
D;003;93997;193;20051216 01:04;V;;;;;;
D;003;93997;193;20051216 01:04;V;;;;;;
D;003;93997;193;20051216 01:04;V;;;;;;
D;003;93997;193;20051216 01:04;V;;;;;;
B;003;88860;194;20051216 01:04;;;68;TURPENTINE ST;WYOMING;2250;512.2;M;20051013;20051124;294750;A;R;RESIDENCE;;FB;;0;AB965754;
C;003;88860;194;20051216 01:04;69/226761;
D;003;88860;194;20051216 01:04;P;;;;;;
D;003;88860;194;20051216 01:04;P;;;;;;
D;003;88860;194;20051216 01:04;V;;;;;;
B;003;91474;195;20051216 01:04;;;18;WATTLE CRES;PHEGANS BAY;2256;670.3;M;20050908;20051024;485000;A;R;RESIDENCE;;FE;;0;AB971554;
C;003;91474;195;20051216 01:04;25/13043;
D;003;91474;195;20051216 01:04;P;;;;;;
D;003;91474;195;20051216 01:04;P;;;;;;
D;003;91474;195;20051216 01:04;P;;;;;;
D;003;91474;195;20051216 01:04;P;;;;;;
D;003;91474;195;20051216 01:04;V;;;;;;
D;003;91474;195;20051216 01:04;V;;;;;;
B;003;91504;196;20051216 01:04;;6;31;WATTLE ST;EAST GOSFORD;2250;;;20050927;20051108;270000;;R;RESIDENCE;6;;;0;AB960248;
C;003;91504;196;20051216 01:04;6/SP55944;
D;003;91504;196;20051216 01:04;P;;;;;;
D;003;91504;196;20051216 01:04;V;;;;;;
B;003;86356;197;20051216 01:04;;;5;THE RAMPART;UMINA BEACH;2257;606.4;M;20051107;20051202;330000;A;R;RESIDENCE;;GF;;0;AB971084;
C;003;86356;197;20051216 01:04;86/247028;
D;003;86356;197;20051216 01:04;P;;;;;;
D;003;86356;197;20051216 01:04;P;;;;;;
D;003;86356;197;20051216 01:04;V;;;;;;
B;003;89217;198;20051216 01:04;;;3;VENICE RD;PRETTY BEACH;2257;872.6;M;20050317;20051018;680000;A;R;RESIDENCE;;FS;;0;AB972828;
C;003;89217;198;20051216 01:04;1/2/6552;
D;003;89217;198;20051216 01:04;P;;;;;;
D;003;89217;198;20051216 01:04;P;;;;;;
D;003;89217;198;20051216 01:04;V;;;;;;
B;003;94489;199;20051216 01:04;;;117;WOODVIEW AVE;LISAROW;2250;702;M;20050827;20051017;462500;A;R;RESIDENCE;;GM;;0;AB957012;
C;003;94489;199;20051216 01:04;21/836161;
D;003;94489;199;20051216 01:04;P;;;;;;
D;003;94489;199;20051216 01:04;P;;;;;;
D;003;94489;199;20051216 01:04;V;;;;;;
D;003;94489;199;20051216 01:04;V;;;;;;
B;003;95468;200;20051216 01:04;;;40;YEO ST;NARARA;2250;901;M;20051122;20051122;100000;A;R;RESIDENCE;;GK;;0;AB952678;
C;003;95468;200;20051216 01:04;28/253568;
D;003;95468;200;20051216 01:04;P;;;;;;
D;003;95468;200;20051216 01:04;P;;;;;;
D;003;95468;200;20051216 01:04;V;;;;;;
D;003;95468;200;20051216 01:04;V;;;;;;
D;003;95468;200;20051216 01:04;V;;;;;;
B;003;95517;201;20051216 01:04;;;46;YERAMBA CRES;TERRIGAL;2260;531.1;M;20051027;20051201;530000;A;R;RESIDENCE;;FQ;;0;AB976037;
C;003;95517;201;20051216 01:04;22/223530;
D;003;95517;201;20051216 01:04;P;;;;;;
D;003;95517;201;20051216 01:04;P;;;;;;
D;003;95517;201;20051216 01:04;V;;;;;;
B;003;95719;202;20051216 01:04;;;26;YOUNG ST;WEST GOSFORD;2250;1165;M;20041222;20051117;1415000;B;3;FACTORY;;CG;;0;AB926122;
C;003;95719;202;20051216 01:04;15/651895;
D;003;95719;202;20051216 01:04;P;;;;;;
D;003;95719;202;20051216 01:04;P;;;;;;
D;003;95719;202;20051216 01:04;V;;;;;;
D;003;95719;202;20051216 01:04;V;;;;;;
B;003;2771737;203;20051216 01:04;;;100;NEERA RD;UMINA BEACH;2257;500;M;20051028;20051206;555000;A;R;RESIDENCE;;GG;;0;AB965140;
C;003;2771737;203;20051216 01:04;240/1024697;
D;003;2771737;203;20051216 01:04;P;;;;;;
D;003;2771737;203;20051216 01:04;P;;;;;;
D;003;2771737;203;20051216 01:04;V;;;;;;
D;003;2771737;203;20051216 01:04;V;;;;;;
B;003;2771698;204;20051216 01:04;;;2 B;BEAUFORT RD;TERRIGAL;2260;550.1;M;20051019;20051205;585000;A;R;RESIDENCE;;FQ;;0;AB968260;
C;003;2771698;204;20051216 01:04;353/1022007;
D;003;2771698;204;20051216 01:04;P;;;;;;
D;003;2771698;204;20051216 01:04;V;;;;;;
D;003;2771698;204;20051216 01:04;V;;;;;;
B;003;27717;205;20051216 01:04;;6;10;ARUNTA AVE;KARIONG;2250;;;20050825;20050929;270000;;R;RESIDENCE;6;;;0;AB967860;
C;003;27717;205;20051216 01:04;6/SP65769;
D;003;27717;205;20051216 01:04;P;;;;;;
D;003;27717;205;20051216 01:04;V;;;;;;
B;003;2847264;206;20051216 01:04;;2;31;LURLINE ST;ETTALONG BEACH;2257;;;20051027;20051125;389000;;R;RESIDENCE;2;;;0;AB963055;
C;003;2847264;206;20051216 01:04;2/SP65960;
D;003;2847264;206;20051216 01:04;P;;;;;;
D;003;2847264;206;20051216 01:04;V;;;;;;
D;003;2847264;206;20051216 01:04;V;;;;;;
D;003;2847264;206;20051216 01:04;V;;;;;;
B;003;3127669;207;20051216 01:04;;;18;WINGELLO CRES;WYOMING;2250;248.6;M;20050930;20051028;339950;A;R;RESIDENCE;;ML;;0;AB941513;
C;003;3127669;207;20051216 01:04;61/1074444;
D;003;3127669;207;20051216 01:04;P;;;;;;
D;003;3127669;207;20051216 01:04;P;;;;;;
D;003;3127669;207;20051216 01:04;V;;;;;;
B;003;3102786;208;20051216 01:04;;6;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20051021;20051118;520000;;R;RESIDENCE;6;;;0;AB931768;
C;003;3102786;208;20051216 01:04;6/SP72541;
D;003;3102786;208;20051216 01:04;P;;;;;;
D;003;3102786;208;20051216 01:04;P;;;;;;
D;003;3102786;208;20051216 01:04;V;;;;;;
B;003;3123743;209;20051216 01:04;;3;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20051020;20051117;418000;;R;RESIDENCE;3;;;0;AB949050;
C;003;3123743;209;20051216 01:04;3/SP73520;
D;003;3123743;209;20051216 01:04;P;;;;;;
D;003;3123743;209;20051216 01:04;P;;;;;;
D;003;3123743;209;20051216 01:04;V;;;;;;
D;003;3123743;209;20051216 01:04;V;;;;;;
B;003;3164952;210;20051216 01:04;;;;ETNA ST;GOSFORD;2250;;;20051017;20051125;394000;;R;RESIDENCE;22;;;0;AB954980;
C;003;3164952;210;20051216 01:04;22/SP74581;
D;003;3164952;210;20051216 01:04;P;;;;;;
D;003;3164952;210;20051216 01:04;P;;;;;;
D;003;3164952;210;20051216 01:04;V;;;;;;
B;003;3164952;211;20051216 01:04;;;;ETNA ST;GOSFORD;2250;;;20051028;20051118;396000;;R;RESIDENCE;23;;;0;AB955307;
C;003;3164952;211;20051216 01:04;23/SP74581;
D;003;3164952;211;20051216 01:04;P;;;;;;
D;003;3164952;211;20051216 01:04;V;;;;;;
B;003;3164952;212;20051216 01:04;;;;ETNA ST;GOSFORD;2250;;;20051017;20051125;399000;;R;RESIDENCE;24;;;0;AB954995;
C;003;3164952;212;20051216 01:04;24/SP74581;
D;003;3164952;212;20051216 01:04;P;;;;;;
D;003;3164952;212;20051216 01:04;P;;;;;;
D;003;3164952;212;20051216 01:04;V;;;;;;
B;003;3180659;213;20051216 01:04;GREEN POINT SHOPPING CENTRE;;;LINK RD;GREEN POINT;2251;;;20050601;20050831;490000;;3;SHOP;2;;;0;AB950318;
C;003;3180659;213;20051216 01:04;2/SP75086;
D;003;3180659;213;20051216 01:04;P;;;;;;
D;003;3180659;213;20051216 01:04;P;;;;;;
D;003;3180659;213;20051216 01:04;V;;;;;;
B;003;3166842;214;20051216 01:04;;;;OAK RD;MATCHAM;2250;952;M;20051031;20051123;100000;P;V;VACANT LAND;;PC;;0;AB954444;
C;003;3166842;214;20051216 01:04;1/1081233;
D;003;3166842;214;20051216 01:04;P;;;;;;
D;003;3166842;214;20051216 01:04;V;;;;;;
D;003;3166842;214;20051216 01:04;V;;;;;;
B;003;3170728;215;20051216 01:04;;407;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20051019;20051125;680000;;R;RESIDENCE;143;;;0;AB949215;
C;003;3170728;215;20051216 01:04;143/SP74565;
D;003;3170728;215;20051216 01:04;P;;;;;;
D;003;3170728;215;20051216 01:04;P;;;;;;
D;003;3170728;215;20051216 01:04;V;;;;;;
B;003;3170728;216;20051216 01:04;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030422;20050712;335000;;R;RESIDENCE;144;;;0;AB962922;
C;003;3170728;216;20051216 01:04;144/SP74565;
D;003;3170728;216;20051216 01:04;P;;;;;;
D;003;3170728;216;20051216 01:04;P;;;;;;
D;003;3170728;216;20051216 01:04;V;;;;;;
B;003;2901386;217;20051216 01:04;;;21;MOWBRAY PL;KARIONG;2250;1050;M;20051005;20051116;525000;A;R;RESIDENCE;;FF;;0;AB937732;
C;003;2901386;217;20051216 01:04;22/1034646;
D;003;2901386;217;20051216 01:04;P;;;;;;
D;003;2901386;217;20051216 01:04;V;;;;;;
D;003;2901386;217;20051216 01:04;V;;;;;;
B;003;2824297;218;20051216 01:04;;33;659;PACIFIC HWY;NARARA;2250;195;M;20051010;20051021;280000;;R;RESIDENCE;33;;;0;AB947190;
C;003;2824297;218;20051216 01:04;33/SP67013;
D;003;2824297;218;20051216 01:04;P;;;;;;
D;003;2824297;218;20051216 01:04;V;;;;;;
B;003;2868660;219;20051216 01:04;;4;10;ENA ST;TERRIGAL;2260;217;M;20051022;20051201;500000;;R;RESIDENCE;4;;;0;AB978530;
C;003;2868660;219;20051216 01:04;4/SP68548;
D;003;2868660;219;20051216 01:04;P;;;;;;
D;003;2868660;219;20051216 01:04;P;;;;;;
D;003;2868660;219;20051216 01:04;V;;;;;;
D;003;2868660;219;20051216 01:04;V;;;;;;
D;003;2868660;219;20051216 01:04;V;;;;;;
D;003;2868660;219;20051216 01:04;V;;;;;;
B;003;2915572;220;20051216 01:04;;;1;TIMBER DR;LISAROW;2250;695.2;M;20051121;20051207;400000;A;R;RESIDENCE;;FA;;0;AB980220;
C;003;2915572;220;20051216 01:04;1341/1041105;
D;003;2915572;220;20051216 01:04;P;;;;;;
D;003;2915572;220;20051216 01:04;V;;;;;;
B;003;2930593;221;20051216 01:04;;;66;BOUNDARY RD;KINCUMBER;2251;10.2;H;20051014;20051129;775000;P;V;VACANT LAND;;PB;;0;AB952578;
C;003;2930593;221;20051216 01:04;14/270227;
D;003;2930593;221;20051216 01:04;P;;;;;;
D;003;2930593;221;20051216 01:04;V;;;;;;
B;003;2932231;222;20051216 01:04;;;22;YOUNG ST;WEST GOSFORD;2250;2339;M;20041222;20051117;1415000;B;3;FACTORY;;CG;;0;AB926122;
C;003;2932231;222;20051216 01:04;A/361958 16/667778;
D;003;2932231;222;20051216 01:04;P;;;;;;
D;003;2932231;222;20051216 01:04;P;;;;;;
D;003;2932231;222;20051216 01:04;V;;;;;;
