A;708;20050718 12:39;PDANN;
B;708;2145328;154;20050718 12:39;;;75;SHEPHERD ST;CHIPPENDALE;2008;94.8;M;20050401;20050513;415000;A;R;RESIDENCE;;BK;;0;AB582796;
C;708;2145328;154;20050718 12:39;6/91129;
D;708;2145328;154;20050718 12:39;P;;;;;;
D;708;2145328;154;20050718 12:39;V;;;;;;
B;708;2146423;155;20050718 12:39;;12;11;STANLEY ST;DARLINGHURST;2010;;;20050505;20050617;240000;;R;RESIDENCE;12;;;0;AB576211;
C;708;2146423;155;20050718 12:39;12/SP10783;
D;708;2146423;155;20050718 12:39;P;;;;;;
D;708;2146423;155;20050718 12:39;V;;;;;;
B;708;2146912;156;20050718 12:39;;7;110;SWANSON ST;ERSKINEVILLE;2043;;;20050401;20050624;610000;;R;RESIDENCE;7;;;0;AB589597;
C;708;2146912;156;20050718 12:39;7/SP53701;
D;708;2146912;156;20050718 12:39;P;;;;;;
D;708;2146912;156;20050718 12:39;P;;;;;;
D;708;2146912;156;20050718 12:39;V;;;;;;
D;708;2146912;156;20050718 12:39;V;;;;;;
B;708;2147169;157;20050718 12:39;;51;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20050422;20050620;715000;;R;RESIDENCE;51;;;0;AB567867;
C;708;2147169;157;20050718 12:39;51/SP21252;
D;708;2147169;157;20050718 12:39;P;;;;;;
D;708;2147169;157;20050718 12:39;V;;;;;;
B;708;2147593;158;20050718 12:39;;;9;TREVILYAN AVE;ROSEBERY;2018;;;20050511;20050622;910000;A;R;RESIDENCE;;AT;;0;AB577463;
C;708;2147593;158;20050718 12:39;1/303899;
D;708;2147593;158;20050718 12:39;P;;;;;;
D;708;2147593;158;20050718 12:39;P;;;;;;
D;708;2147593;158;20050718 12:39;V;;;;;;
D;708;2147593;158;20050718 12:39;V;;;;;;
B;708;2147697;159;20050718 12:39;ROCKWALL GARDENS;86;1 A;TUSCULM ST;POTTS POINT;2011;;;20050507;20050614;745000;;R;RESIDENCE;86;;;0;AB574771;
C;708;2147697;159;20050718 12:39;86/SP61258;
D;708;2147697;159;20050718 12:39;P;;;;;;
D;708;2147697;159;20050718 12:39;P;;;;;;
D;708;2147697;159;20050718 12:39;V;;;;;;
D;708;2147697;159;20050718 12:39;V;;;;;;
B;708;2148519;160;20050718 12:39;;5;146;VICTORIA ST;DARLINGHURST;2010;;;20050506;20050617;365000;;R;RESIDENCE;5;;;0;AB585191;
C;708;2148519;160;20050718 12:39;5/SP62657;
D;708;2148519;160;20050718 12:39;P;;;;;;
D;708;2148519;160;20050718 12:39;P;;;;;;
D;708;2148519;160;20050718 12:39;V;;;;;;
B;708;2148758;161;20050718 12:39;ST VINCENT'S CLINIC;;406;VICTORIA ST;DARLINGHURST;2010;2768;M;20040406;20040518;140000;S;3;COMMERCIAL;;SC;;0;AA937207;
C;708;2148758;161;20050718 12:39;1, 2, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 20, 21, 22, 23, 24, 25, 2;
C;708;2148758;161;20050718 12:39;6, 27, 28, 29, 30, 31, 32, 35, 36, 38, 39, 40, 41, 42, 43, 44, 45, 46,;
C;708;2148758;161;20050718 12:39; 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 6;
C;708;2148758;161;20050718 12:39;6, 67, 68, 69, 70, 71, 72, CP/SP40574 79, 80/SP46637 76/SP46638 77, 78;
C;708;2148758;161;20050718 12:39;/SP46639 83, 84/SP48360 85, 86/SP48361 81, 82/SP48362 87, 88/SP58126 8;
C;708;2148758;161;20050718 12:39;9, 90/SP74575;
D;708;2148758;161;20050718 12:39;P;;;;;;
D;708;2148758;161;20050718 12:39;P;;;;;;
D;708;2148758;161;20050718 12:39;P;;;;;;
D;708;2148758;161;20050718 12:39;V;;;;;;
B;708;2149212;162;20050718 12:39;;57;55;VICTORIA ST;POTTS POINT;2011;;;20050406;20050406;2000000;;R;RESIDENCE;2;;;0;AB576729;
C;708;2149212;162;20050718 12:39;2/SP19977;
D;708;2149212;162;20050718 12:39;P;;;;;;
D;708;2149212;162;20050718 12:39;P;;;;;;
D;708;2149212;162;20050718 12:39;V;;;;;;
B;708;2149399;163;20050718 12:39;;279;73;VICTORIA ST;POTTS POINT;2011;;;20050406;20050406;2000000;;R;RESIDENCE;279;;;0;AB576729;
C;708;2149399;163;20050718 12:39;279/SP22353;
D;708;2149399;163;20050718 12:39;P;;;;;;
D;708;2149399;163;20050718 12:39;P;;;;;;
D;708;2149399;163;20050718 12:39;V;;;;;;
D;708;2149399;163;20050718 12:39;V;;;;;;
B;708;2149399;164;20050718 12:39;;280;73;VICTORIA ST;POTTS POINT;2011;;;20050406;20050406;2000000;;R;RESIDENCE;280;;;0;AB576729;
C;708;2149399;164;20050718 12:39;280/SP22353;
D;708;2149399;164;20050718 12:39;P;;;;;;
D;708;2149399;164;20050718 12:39;P;;;;;;
D;708;2149399;164;20050718 12:39;V;;;;;;
D;708;2149399;164;20050718 12:39;V;;;;;;
B;708;2149844;165;20050718 12:39;;;98;WALKER ST;WATERLOO;2017;;;20050510;20050609;627000;A;R;RESIDENCE;;BH;;0;AB570307;
C;708;2149844;165;20050718 12:39;31/32267;
D;708;2149844;165;20050718 12:39;P;;;;;;
D;708;2149844;165;20050718 12:39;P;;;;;;
D;708;2149844;165;20050718 12:39;V;;;;;;
D;708;2149844;165;20050718 12:39;V;;;;;;
B;708;2150050;166;20050718 12:39;ROSLYN FLATS;5;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20050430;20050614;492000;;R;RESIDENCE;5;;;0;AB572474;
C;708;2150050;166;20050718 12:39;5/SP3677;
D;708;2150050;166;20050718 12:39;P;;;;;;
D;708;2150050;166;20050718 12:39;P;;;;;;
D;708;2150050;166;20050718 12:39;V;;;;;;
D;708;2150050;166;20050718 12:39;V;;;;;;
B;708;2150210;167;20050718 12:39;;18;9;WARD AVE;POTTS POINT;2011;;;20050511;20050622;145500;;R;RESIDENCE;18;;;0;AB571242;
C;708;2150210;167;20050718 12:39;18/SP15201;
D;708;2150210;167;20050718 12:39;P;;;;;;
D;708;2150210;167;20050718 12:39;V;;;;;;
D;708;2150210;167;20050718 12:39;V;;;;;;
D;708;2150210;167;20050718 12:39;V;;;;;;
B;708;2150252;168;20050718 12:39;;19;11;WARD AVE;KINGS CROSS;2011;;;20050516;20050622;190000;;R;RESIDENCE;19;;;0;AB581307;
C;708;2150252;168;20050718 12:39;19/SP14156;
D;708;2150252;168;20050718 12:39;P;;;;;;
D;708;2150252;168;20050718 12:39;V;;;;;;
B;708;2150415;169;20050718 12:39;;6;2;WARD AVE;KINGS CROSS;2011;;;20050412;20050505;360000;;R;RESIDENCE;6;;;0;AB568327;
C;708;2150415;169;20050718 12:39;6/SP15338;
D;708;2150415;169;20050718 12:39;P;;;;;;
D;708;2150415;169;20050718 12:39;V;;;;;;
B;708;2150415;170;20050718 12:39;;9;2;WARD AVE;KINGS CROSS;2011;;;20050401;20050505;380000;;R;RESIDENCE;9;;;0;AB568331;
C;708;2150415;170;20050718 12:39;9/SP15338;
D;708;2150415;170;20050718 12:39;P;;;;;;
D;708;2150415;170;20050718 12:39;V;;;;;;
B;708;2150529;171;20050718 12:39;;;30;WATKIN ST;NEWTOWN;2042;;;20031125;20040109;777500;A;R;RESIDENCE;;BP;;0;AA336194;
C;708;2150529;171;20050718 12:39;5/786588;
D;708;2150529;171;20050718 12:39;P;;;;;;
D;708;2150529;171;20050718 12:39;P;;;;;;
D;708;2150529;171;20050718 12:39;V;;;;;;
D;708;2150529;171;20050718 12:39;V;;;;;;
B;708;2150531;172;20050718 12:39;;;26;WATKIN ST;NEWTOWN;2042;132.8;M;20040520;20040628;435000;A;R;RESIDENCE;;BP;;0;AB94308;
C;708;2150531;172;20050718 12:39;A/438400;
D;708;2150531;172;20050718 12:39;P;;;;;;
D;708;2150531;172;20050718 12:39;V;;;;;;
D;708;2150531;172;20050718 12:39;V;;;;;;
B;708;2783295;173;20050718 12:39;;12;240;WYNDHAM ST;ALEXANDRIA;2015;;;20050506;20050617;275000;;3;;12;;;0;AB583975;
C;708;2783295;173;20050718 12:39;12/SP64282;
D;708;2783295;173;20050718 12:39;P;;;;;;
D;708;2783295;173;20050718 12:39;P;;;;;;
D;708;2783295;173;20050718 12:39;V;;;;;;
D;708;2783295;173;20050718 12:39;V;;;;;;
B;708;2783295;174;20050718 12:39;;81;240;WYNDHAM ST;ALEXANDRIA;2015;;;20050506;20050624;419000;;3;HOME UNIT;81;;;0;AB596247;
C;708;2783295;174;20050718 12:39;81/SP64282;
D;708;2783295;174;20050718 12:39;P;;;;;;
D;708;2783295;174;20050718 12:39;P;;;;;;
D;708;2783295;174;20050718 12:39;V;;;;;;
D;708;2783295;174;20050718 12:39;V;;;;;;
B;708;2030903;175;20050718 12:39;;49;55;JONES ST;ULTIMO;2007;;;20050506;20050616;409500;;R;RESIDENCE;49;;;0;AB585865;
C;708;2030903;175;20050718 12:39;49/SP64807;
D;708;2030903;175;20050718 12:39;P;;;;;;
D;708;2030903;175;20050718 12:39;V;;;;;;
B;708;2897581;176;20050718 12:39;;704;41;REFINERY DR;PYRMONT;2009;;;20050509;20050615;540000;;R;RESIDENCE;65;;;0;AB578104;
C;708;2897581;176;20050718 12:39;65/SP65564;
D;708;2897581;176;20050718 12:39;P;;;;;;
D;708;2897581;176;20050718 12:39;P;;;;;;
D;708;2897581;176;20050718 12:39;V;;;;;;
B;708;2916195;177;20050718 12:39;;343;569;GEORGE ST;SYDNEY;2000;;;20050505;20050616;577000;;R;RESIDENCE;343;;;0;AB574065;
C;708;2916195;177;20050718 12:39;343/SP65785;
D;708;2916195;177;20050718 12:39;P;;;;;;
D;708;2916195;177;20050718 12:39;V;;;;;;
D;708;2916195;177;20050718 12:39;V;;;;;;
B;708;2859417;178;20050718 12:39;;20;252;BOTANY RD;ALEXANDRIA;2015;;;20050420;20050509;290000;;R;RESIDENCE;20;;;0;AB571972;
C;708;2859417;178;20050718 12:39;20/SP65772;
D;708;2859417;178;20050718 12:39;P;;;;;;
D;708;2859417;178;20050718 12:39;P;;;;;;
D;708;2859417;178;20050718 12:39;V;;;;;;
D;708;2859417;178;20050718 12:39;V;;;;;;
B;708;2030555;179;20050718 12:39;;36;45;HOLT ST;SURRY HILLS;2010;;;20050506;20050620;422000;;R;RESIDENCE;36;;;0;AB571048;
C;708;2030555;179;20050718 12:39;36/SP65851;
D;708;2030555;179;20050718 12:39;P;;;;;;
D;708;2030555;179;20050718 12:39;P;;;;;;
D;708;2030555;179;20050718 12:39;V;;;;;;
D;708;2030555;179;20050718 12:39;V;;;;;;
B;708;2850071;180;20050718 12:39;;9;252;BOTANY RD;ALEXANDRIA;2015;;;20050513;20050615;395000;;R;RESIDENCE;9;;;0;AB575091;
C;708;2850071;180;20050718 12:39;9/SP66266;
D;708;2850071;180;20050718 12:39;P;;;;;;
D;708;2850071;180;20050718 12:39;P;;;;;;
D;708;2850071;180;20050718 12:39;V;;;;;;
D;708;2850071;180;20050718 12:39;V;;;;;;
B;708;2127853;181;20050718 12:39;;45;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050506;20050617;430000;;R;RESIDENCE;18;;;0;AB582819;
C;708;2127853;181;20050718 12:39;18/SP64756;
D;708;2127853;181;20050718 12:39;P;;;;;;
D;708;2127853;181;20050718 12:39;V;;;;;;
B;708;2127853;182;20050718 12:39;;45;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050506;20050617;430000;;R;RESIDENCE;35;;;0;AB582819;
C;708;2127853;182;20050718 12:39;35/SP64756;
D;708;2127853;182;20050718 12:39;P;;;;;;
D;708;2127853;182;20050718 12:39;V;;;;;;
B;708;2883794;183;20050718 12:39;;301;30;HARCOURT PDE;ROSEBERY;2018;;;20050530;20050627;390000;;3;COMMERCIAL;40;;;0;AB578937;
C;708;2883794;183;20050718 12:39;40/SP66367;
D;708;2883794;183;20050718 12:39;P;;;;;;
D;708;2883794;183;20050718 12:39;V;;;;;;
B;708;2899336;184;20050718 12:39;;704;46;BURTON ST;DARLINGHURST;2010;;;20040629;20040629;285000;;R;RESIDENCE;94;;;50;AB582652;
C;708;2899336;184;20050718 12:39;94/SP65530;
D;708;2899336;184;20050718 12:39;P;;;;;;
D;708;2899336;184;20050718 12:39;V;;;;;;
D;708;2899336;184;20050718 12:39;V;;;;;;
B;708;2916182;185;20050718 12:39;;;N607/23;SHELLEY ST;SYDNEY;2000;;;20050419;20050531;515000;;R;RESIDENCE;55;;;0;AB577382;
C;708;2916182;185;20050718 12:39;55/SP66849;
D;708;2916182;185;20050718 12:39;P;;;;;;
D;708;2916182;185;20050718 12:39;V;;;;;;
D;708;2916182;185;20050718 12:39;V;;;;;;
B;708;2916134;186;20050718 12:39;;1;25;SHELLEY ST;SYDNEY;2000;;;20050511;20050610;902000;;3;COMMERCIAL;116;;;0;AB589417;
C;708;2916134;186;20050718 12:39;116/SP66850;
D;708;2916134;186;20050718 12:39;P;;;;;;
D;708;2916134;186;20050718 12:39;V;;;;;;
B;708;2884194;187;20050718 12:39;;1;25;SHELLEY ST;SYDNEY;2000;;;20050511;20050610;902000;;3;COMMERCIAL;1;;;0;AB589417;
C;708;2884194;187;20050718 12:39;1/SP66976;
D;708;2884194;187;20050718 12:39;P;;;;;;
D;708;2884194;187;20050718 12:39;V;;;;;;
B;708;1913287;188;20050718 12:39;;3;58;ALLEN ST;GLEBE;2037;;;20050311;20050513;950000;;R;RESIDENCE;3;;;0;AB575118;
C;708;1913287;188;20050718 12:39;3/SP67114;
D;708;1913287;188;20050718 12:39;P;;;;;;
D;708;1913287;188;20050718 12:39;P;;;;;;
D;708;1913287;188;20050718 12:39;V;;;;;;
D;708;1913287;188;20050718 12:39;V;;;;;;
B;708;2896973;189;20050718 12:39;;60;782;BOURKE ST;WATERLOO;2017;;;20050510;20050621;380000;;R;RESIDENCE;60;;;0;AB574367;
C;708;2896973;189;20050718 12:39;60/SP67161;
D;708;2896973;189;20050718 12:39;P;;;;;;
D;708;2896973;189;20050718 12:39;P;;;;;;
D;708;2896973;189;20050718 12:39;V;;;;;;
B;708;2903144;190;20050718 12:39;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050427;20050617;440000;;R;RESIDENCE;102;;;0;AB570456;
C;708;2903144;190;20050718 12:39;102/SP67386;
D;708;2903144;190;20050718 12:39;P;;;;;;
D;708;2903144;190;20050718 12:39;P;;;;;;
D;708;2903144;190;20050718 12:39;V;;;;;;
B;708;2783648;191;20050718 12:39;;34;140;CARILLON AVE;NEWTOWN;2042;;;20050504;20050615;340000;;R;RESIDENCE;34;;;0;AB585504;
C;708;2783648;191;20050718 12:39;34/SP67219;
D;708;2783648;191;20050718 12:39;P;;;;;;
D;708;2783648;191;20050718 12:39;V;;;;;;
B;708;2783648;192;20050718 12:39;;96;140;CARILLON AVE;NEWTOWN;2042;;;20050530;20050629;460000;;V;VACANT LAND;96;;;0;AB595033;
C;708;2783648;192;20050718 12:39;96/SP67219;
D;708;2783648;192;20050718 12:39;P;;;;;;
D;708;2783648;192;20050718 12:39;V;;;;;;
B;708;2904755;193;20050718 12:39;;;98/19-35;BAYSWATER ROAD;POTTS POINT;2011;;;20040902;20050527;55000;;3;CAA SPACE;98;;;0;AB563669;
C;708;2904755;193;20050718 12:39;98/SP67571;
D;708;2904755;193;20050718 12:39;P;;;;;;
D;708;2904755;193;20050718 12:39;V;;;;;;
B;708;2150351;194;20050718 12:39;;8;6;WARD AVE;POTTS POINT;2011;;;20050526;20050624;169000;;R;RESIDENCE;8;;;0;AB573024;
C;708;2150351;194;20050718 12:39;8/SP67827;
D;708;2150351;194;20050718 12:39;P;;;;;;
D;708;2150351;194;20050718 12:39;V;;;;;;
B;708;2908791;195;20050718 12:39;;;7;POATE RD;CENTENNIAL PARK;2021;153.6;M;20050125;20050301;1285000;A;R;RESIDENCE;;BF;;0;AB571278;
C;708;2908791;195;20050718 12:39;3/1040790;
D;708;2908791;195;20050718 12:39;P;;;;;;
D;708;2908791;195;20050718 12:39;P;;;;;;
D;708;2908791;195;20050718 12:39;V;;;;;;
B;708;2942978;196;20050718 12:39;;16;33;YORK ST;SYDNEY;2000;;;20050606;20050623;70000;;3;STORAGE SPACE;16;;;0;AB587780;
C;708;2942978;196;20050718 12:39;16/SP68608;
D;708;2942978;196;20050718 12:39;P;;;;;;
D;708;2942978;196;20050718 12:39;V;;;;;;
B;708;2942978;197;20050718 12:39;;5;33;YORK ST;SYDNEY;2000;;;20050601;20050628;3000000;;3;STRATA UNIT;5;;;0;AB591556;
C;708;2942978;197;20050718 12:39;5/SP68608;
D;708;2942978;197;20050718 12:39;P;;;;;;
D;708;2942978;197;20050718 12:39;V;;;;;;
B;708;2783627;198;20050718 12:39;LOT 6;45;52;JOYNTON AVE;ZETLAND;2017;;;20050523;20050622;405000;;R;RESIDENCE;45;;;0;AB588215;
C;708;2783627;198;20050718 12:39;45/SP68432;
D;708;2783627;198;20050718 12:39;P;;;;;;
D;708;2783627;198;20050718 12:39;P;;;;;;
D;708;2783627;198;20050718 12:39;V;;;;;;
B;708;2783628;199;20050718 12:39;LOT 8;27;92;JOYNTON AVE;ZETLAND;2017;;;20050420;20050621;486000;;R;RESIDENCE;27;;;0;AB583179;
C;708;2783628;199;20050718 12:39;27/SP68433;
D;708;2783628;199;20050718 12:39;P;;;;;;
D;708;2783628;199;20050718 12:39;P;;;;;;
D;708;2783628;199;20050718 12:39;V;;;;;;
D;708;2783628;199;20050718 12:39;V;;;;;;
B;708;3086847;200;20050718 12:39;;23;111;MCEVOY ST;ALEXANDRIA;2015;;;20050314;20050523;465000;;R;RESIDENCE;23;;;0;AB570102;
C;708;3086847;200;20050718 12:39;23/SP69357;
D;708;3086847;200;20050718 12:39;P;;;;;;
D;708;3086847;200;20050718 12:39;P;;;;;;
D;708;3086847;200;20050718 12:39;V;;;;;;
D;708;3086847;200;20050718 12:39;V;;;;;;
B;708;3086847;201;20050718 12:39;;23;111;MCEVOY ST;ALEXANDRIA;2015;;;20050314;20050523;465000;;R;RESIDENCE;62;;;0;AB570102;
C;708;3086847;201;20050718 12:39;62/SP69357;
D;708;3086847;201;20050718 12:39;P;;;;;;
D;708;3086847;201;20050718 12:39;P;;;;;;
D;708;3086847;201;20050718 12:39;V;;;;;;
D;708;3086847;201;20050718 12:39;V;;;;;;
B;708;3086847;202;20050718 12:39;;23;111;MCEVOY ST;ALEXANDRIA;2015;;;20050314;20050523;465000;;R;RESIDENCE;79;;;0;AB570102;
C;708;3086847;202;20050718 12:39;79/SP69357;
D;708;3086847;202;20050718 12:39;P;;;;;;
D;708;3086847;202;20050718 12:39;P;;;;;;
D;708;3086847;202;20050718 12:39;V;;;;;;
D;708;3086847;202;20050718 12:39;V;;;;;;
B;708;3057881;203;20050718 12:39;;2;23;HUNTER ST;SYDNEY;2000;;;20041117;20050627;2100000;;3;COMMERCIAL;9;;;0;AB587127;
C;708;3057881;203;20050718 12:39;9/SP69888;
D;708;3057881;203;20050718 12:39;P;;;;;;
D;708;3057881;203;20050718 12:39;V;;;;;;
B;708;2994480;204;20050718 12:39;;136;19;HICKSON RD;WALSH BAY;2000;;;20050408;20050531;2400000;;R;RESIDENCE;32;;;0;AB574462;
C;708;2994480;204;20050718 12:39;32/SP69906;
D;708;2994480;204;20050718 12:39;P;;;;;;
D;708;2994480;204;20050718 12:39;P;;;;;;
D;708;2994480;204;20050718 12:39;V;;;;;;
D;708;2994480;204;20050718 12:39;V;;;;;;
B;708;2978906;205;20050718 12:39;SHORE APARTEMENTS 8/9;;21 A;HICKSON RD;DAWES POINT;2000;;;20050330;20050530;1575000;;R;RESIDENCE;10;;;0;AB583053;
C;708;2978906;205;20050718 12:39;10/SP69997;
D;708;2978906;205;20050718 12:39;P;;;;;;
D;708;2978906;205;20050718 12:39;V;;;;;;
D;708;2978906;205;20050718 12:39;V;;;;;;
B;708;2984843;206;20050718 12:39;;53;52;MCEVOY ST;WATERLOO;2017;;;20050502;20050614;458500;;R;RESIDENCE;53;;;0;AB575016;
C;708;2984843;206;20050718 12:39;53/SP70319;
D;708;2984843;206;20050718 12:39;P;;;;;;
D;708;2984843;206;20050718 12:39;P;;;;;;
D;708;2984843;206;20050718 12:39;V;;;;;;
B;708;2993630;207;20050718 12:39;;5;68;ROSS ST;FOREST LODGE;2037;;;20050428;20050617;335000;;R;RESIDENCE;5;;;0;AB584803;
C;708;2993630;207;20050718 12:39;5/SP70518;
D;708;2993630;207;20050718 12:39;P;;;;;;
D;708;2993630;207;20050718 12:39;V;;;;;;
B;708;3003478;208;20050718 12:39;;12403;177;MITCHELL RD;ALEXANDRIA;2015;;;20050525;20050622;362500;;R;RESIDENCE;37;;;0;AB598323;
C;708;3003478;208;20050718 12:39;37/SP70710;
D;708;3003478;208;20050718 12:39;P;;;;;;
D;708;3003478;208;20050718 12:39;V;;;;;;
B;708;3018523;209;20050718 12:39;;1115;227;VICTORIA ST;DARLINGHURST;2010;;;20050412;20050609;650000;;R;RESIDENCE;70;;;0;AB570069;
C;708;3018523;209;20050718 12:39;70/SP70059;
D;708;3018523;209;20050718 12:39;P;;;;;;
D;708;3018523;209;20050718 12:39;P;;;;;;
D;708;3018523;209;20050718 12:39;V;;;;;;
B;708;2901668;210;20050718 12:39;OPERA QUAYS;;1 A;MACQUARIE ST;SYDNEY;2000;;;20050211;20050329;1000000;;3;SIGN BOX &;49;;;0;AB597439;
C;708;2901668;210;20050718 12:39;49/SP71084;
D;708;2901668;210;20050718 12:39;P;;;;;;
D;708;2901668;210;20050718 12:39;P;;;;;;
D;708;2901668;210;20050718 12:39;P;;;;;;
D;708;2901668;210;20050718 12:39;V;;;;;;
B;708;3023071;211;20050718 12:39;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20050504;20050615;435000;;R;RESIDENCE;70;;;0;AB577752;
C;708;3023071;211;20050718 12:39;70/SP70999;
D;708;3023071;211;20050718 12:39;P;;;;;;
D;708;3023071;211;20050718 12:39;V;;;;;;
D;708;3023071;211;20050718 12:39;V;;;;;;
B;708;3024183;212;20050718 12:39;;701;47;COOPER ST;SURRY HILLS;2010;;;20050524;20050617;447500;;R;RESIDENCE;33;;;0;AB579599;
C;708;3024183;212;20050718 12:39;33/SP70974;
D;708;3024183;212;20050718 12:39;P;;;;;;
D;708;3024183;212;20050718 12:39;V;;;;;;
B;708;3024183;213;20050718 12:39;;705;47;COOPER ST;SURRY HILLS;2010;;;20050526;20050623;327500;;R;RESIDENCE;37;;;0;AB594965;
C;708;3024183;213;20050718 12:39;37/SP70974;
D;708;3024183;213;20050718 12:39;P;;;;;;
D;708;3024183;213;20050718 12:39;P;;;;;;
D;708;3024183;213;20050718 12:39;V;;;;;;
B;708;3024968;214;20050718 12:39;;4;28;CRYSTAL ST;WATERLOO;2017;;;20030525;20050616;730000;;3;COMMERCIAL;4;;;0;AB566560;
C;708;3024968;214;20050718 12:39;4/SP71118;
D;708;3024968;214;20050718 12:39;P;;;;;;
D;708;3024968;214;20050718 12:39;V;;;;;;
B;708;3029461;215;20050718 12:39;;4;85;BOURKE RD;ALEXANDRIA;2015;;;20050316;20050401;649000;;3;COMMERCIAL;4;;;0;AB578512;
C;708;3029461;215;20050718 12:39;4/SP71291;
D;708;3029461;215;20050718 12:39;P;;;;;;
D;708;3029461;215;20050718 12:39;P;;;;;;
D;708;3029461;215;20050718 12:39;V;;;;;;
B;708;3027149;216;20050718 12:39;;3109;91;LIVERPOOL ST;SYDNEY;2000;;;20050512;20050623;527000;;R;RESIDENCE;292;;;0;AB588622;
C;708;3027149;216;20050718 12:39;292/SP71357;
D;708;3027149;216;20050718 12:39;P;;;;;;
D;708;3027149;216;20050718 12:39;V;;;;;;
B;708;3042487;217;20050718 12:39;;4;58;VICTORIA ST;BEACONSFIELD;2015;;;20050411;20050627;589000;;R;RESIDENCE;4;;;0;AB587585;
C;708;3042487;217;20050718 12:39;4/SP71148;
D;708;3042487;217;20050718 12:39;P;;;;;;
D;708;3042487;217;20050718 12:39;P;;;;;;
D;708;3042487;217;20050718 12:39;V;;;;;;
D;708;3042487;217;20050718 12:39;V;;;;;;
B;708;3045870;218;20050718 12:39;;1804;129;HARRINGTON ST;SYDNEY;2000;;;20050324;20050421;820000;;R;RESIDENCE;102;;;0;AB594097;
C;708;3045870;218;20050718 12:39;102/SP70672;
D;708;3045870;218;20050718 12:39;P;;;;;;
D;708;3045870;218;20050718 12:39;P;;;;;;
D;708;3045870;218;20050718 12:39;V;;;;;;
B;708;3045870;219;20050718 12:39;;2102;129;HARRINGTON ST;SYDNEY;2000;;;20050319;20050616;650000;;R;RESIDENCE;117;;;0;AB577017;
C;708;3045870;219;20050718 12:39;117/SP70672;
D;708;3045870;219;20050718 12:39;P;;;;;;
D;708;3045870;219;20050718 12:39;V;;;;;;
B;708;3046908;220;20050718 12:39;NORTHERN WHARVES 19,20 & 21;23;30;PIRRAMA RD;PYRMONT;2009;;;20050420;20050620;803000;;3;COMMERCIAL;151;;;0;AB581496;
C;708;3046908;220;20050718 12:39;151/SP69950;
D;708;3046908;220;20050718 12:39;P;;;;;;
D;708;3046908;220;20050718 12:39;P;;;;;;
D;708;3046908;220;20050718 12:39;V;;;;;;
B;708;3046908;221;20050718 12:39;NORTHERN WHARVES 19,20 & 21;23;30;PIRRAMA RD;PYRMONT;2009;;;20050420;20050620;803000;;3;COMMERCIAL;47;;;0;AB581496;
C;708;3046908;221;20050718 12:39;47/SP69950;
D;708;3046908;221;20050718 12:39;P;;;;;;
D;708;3046908;221;20050718 12:39;P;;;;;;
D;708;3046908;221;20050718 12:39;V;;;;;;
B;708;3048515;222;20050718 12:39;;204;78;MOUNTAIN ST;ULTIMO;2007;;;20050510;20050623;310500;;R;RESIDENCE;60;;;0;AB585226;
C;708;3048515;222;20050718 12:39;60/SP70826;
D;708;3048515;222;20050718 12:39;P;;;;;;
D;708;3048515;222;20050718 12:39;V;;;;;;
B;708;3053711;223;20050718 12:39;;30;25;ALLEN ST;WATERLOO;2017;;;20050317;20050616;550000;;R;RESIDENCE;42;;;0;AB586707;
C;708;3053711;223;20050718 12:39;42/SP71897;
D;708;3053711;223;20050718 12:39;P;;;;;;
D;708;3053711;223;20050718 12:39;V;;;;;;
B;708;3053711;224;20050718 12:39;;30;25;ALLEN ST;WATERLOO;2017;;;20050317;20050616;550000;;R;RESIDENCE;178;;;0;AB586707;
C;708;3053711;224;20050718 12:39;178/SP71897;
D;708;3053711;224;20050718 12:39;P;;;;;;
D;708;3053711;224;20050718 12:39;V;;;;;;
B;708;2999461;225;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20050308;20050630;371000;;R;RESIDENCE;186;;;0;AB594584;
C;708;2999461;225;20050718 12:39;186/SP71997;
D;708;2999461;225;20050718 12:39;P;;;;;;
D;708;2999461;225;20050718 12:39;V;;;;;;
B;708;2999461;226;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20050602;20050602;205530;;R;RESIDENCE;228;;;0;AB593983;
C;708;2999461;226;20050718 12:39;228/SP71997;
D;708;2999461;226;20050718 12:39;P;;;;;;
D;708;2999461;226;20050718 12:39;V;;;;;;
B;708;3075890;227;20050718 12:39;;;L 202;GRANDSTAND PDE;ZETLAND;2017;5552;M;20040130;20050617;15000000;M;3;;;MG;;0;AB592300;
C;708;3075890;227;20050718 12:39;202/1061965;
D;708;3075890;227;20050718 12:39;P;;;;;;
D;708;3075890;227;20050718 12:39;V;;;;;;
B;708;3076042;228;20050718 12:39;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050324;20050519;275000;;R;RESIDENCE;30;;;0;AB576538;
