A;708;20050901 09:57;PDANN;
D;708;2138276;152;20050901 09:57;V;;;;;;
B;708;2139432;153;20050901 09:57;;;5;PARK ST;ERSKINEVILLE;2043;129.2;M;20050625;20050808;630000;A;R;RESIDENCE;;BR;;0;AB706212;
C;708;2139432;153;20050901 09:57;6/1331;
D;708;2139432;153;20050901 09:57;P;;;;;;
D;708;2139432;153;20050901 09:57;P;;;;;;
D;708;2139432;153;20050901 09:57;V;;;;;;
D;708;2139432;153;20050901 09:57;V;;;;;;
D;708;2139432;153;20050901 09:57;V;;;;;;
B;708;2140190;154;20050901 09:57;;65;146;PITT ST;REDFERN;2016;;;20050624;20050805;366000;;R;RESIDENCE;65;;;0;AB710426;
C;708;2140190;154;20050901 09:57;65/SP55671;
D;708;2140190;154;20050901 09:57;P;;;;;;
D;708;2140190;154;20050901 09:57;V;;;;;;
B;708;2140380;155;20050901 09:57;;;10;PITT ST;REDFERN;2016;189.7;M;20050222;20050503;940000;A;R;RESIDENCE;;BJ;;0;AB505220;
C;708;2140380;155;20050901 09:57;3/74000;
D;708;2140380;155;20050901 09:57;P;;;;;;
D;708;2140380;155;20050901 09:57;V;;;;;;
B;708;2140739;156;20050901 09:57;;;29 A;PROSPECT ST;ERSKINEVILLE;2043;125.8;M;20050323;20050503;762000;A;R;RESIDENCE;;BQ;;0;AB693960;
C;708;2140739;156;20050901 09:57;4/1010121;
D;708;2140739;156;20050901 09:57;P;;;;;;
D;708;2140739;156;20050901 09:57;P;;;;;;
D;708;2140739;156;20050901 09:57;V;;;;;;
D;708;2140739;156;20050901 09:57;V;;;;;;
B;708;2140875;157;20050901 09:57;;;21;QUEEN ST;BEACONSFIELD;2015;145.2;M;20050527;20050811;462000;M;R;RESIDENCE;;MS;;0;AB725162;
C;708;2140875;157;20050901 09:57;1/833178;
D;708;2140875;157;20050901 09:57;P;;;;;;
D;708;2140875;157;20050901 09:57;V;;;;;;
D;708;2140875;157;20050901 09:57;V;;;;;;
B;708;2141210;158;20050901 09:57;;9;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20050428;20050629;360000;;R;RESIDENCE;9;;;80;AB710895;
C;708;2141210;158;20050901 09:57;9/SP7531;
D;708;2141210;158;20050901 09:57;P;;;;;;
D;708;2141210;158;20050901 09:57;P;;;;;;
D;708;2141210;158;20050901 09:57;V;;;;;;
D;708;2141210;158;20050901 09:57;V;;;;;;
B;708;2141332;159;20050901 09:57;;;163;RAILWAY PDE;ERSKINEVILLE;2043;107.5;M;20050520;20050729;419000;A;R;RESIDENCE;;BR;;0;AB691049;
C;708;2141332;159;20050901 09:57;3/1699;
D;708;2141332;159;20050901 09:57;P;;;;;;
D;708;2141332;159;20050901 09:57;V;;;;;;
B;708;2141381;160;20050901 09:57;;;24 A;RALPH ST;ALEXANDRIA;2015;2483;M;20050701;20050711;5600000;I;V;VACANT LAND;;NS;;0;AB703531;
C;708;2141381;160;20050901 09:57;2/790069;
D;708;2141381;160;20050901 09:57;P;;;;;;
D;708;2141381;160;20050901 09:57;P;;;;;;
D;708;2141381;160;20050901 09:57;V;;;;;;
B;708;2141424;161;20050901 09:57;;7;38;RAPER ST;NEWTOWN;2042;;;20050614;20050802;1395000;;3;;7;;;0;AB712003;
C;708;2141424;161;20050901 09:57;7/SP62342;
D;708;2141424;161;20050901 09:57;P;;;;;;
D;708;2141424;161;20050901 09:57;V;;;;;;
B;708;2141436;162;20050901 09:57;;;52;RAPER ST;NEWTOWN;2042;110.5;M;20050614;20050802;1395000;A;3;;;BN;;0;AB712003;
C;708;2141436;162;20050901 09:57;3/1009848;
D;708;2141436;162;20050901 09:57;P;;;;;;
D;708;2141436;162;20050901 09:57;V;;;;;;
B;708;2141673;163;20050901 09:57;;;52;REGENT ST;PADDINGTON;2021;172;M;20050526;20050819;1040000;A;R;RESIDENCE;;BE;;0;AB720300;
C;708;2141673;163;20050901 09:57;1/196140;
D;708;2141673;163;20050901 09:57;P;;;;;;
D;708;2141673;163;20050901 09:57;P;;;;;;
D;708;2141673;163;20050901 09:57;V;;;;;;
D;708;2141673;163;20050901 09:57;V;;;;;;
B;708;2142627;164;20050901 09:57;;;267;RILEY ST;SURRY HILLS;2010;69.6;M;20050714;20050809;600000;A;R;RESIDENCE;;BD;;0;AB698127;
C;708;2142627;164;20050901 09:57;1/90275;
D;708;2142627;164;20050901 09:57;P;;;;;;
D;708;2142627;164;20050901 09:57;V;;;;;;
B;708;2142898;165;20050901 09:57;;;392;RILEY ST;SURRY HILLS;2010;132.8;M;20050706;20050812;1080000;A;R;RESIDENCE;;BD;;0;AB700855;
C;708;2142898;165;20050901 09:57;B/184137;
D;708;2142898;165;20050901 09:57;P;;;;;;
D;708;2142898;165;20050901 09:57;P;;;;;;
D;708;2142898;165;20050901 09:57;V;;;;;;
D;708;2142898;165;20050901 09:57;V;;;;;;
B;708;2143228;166;20050901 09:57;;;89;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20050705;20050815;530000;A;R;RESIDENCE;;BQ;;0;AB708104;
C;708;2143228;166;20050901 09:57;1/744984;
D;708;2143228;166;20050901 09:57;P;;;;;;
D;708;2143228;166;20050901 09:57;P;;;;;;
D;708;2143228;166;20050901 09:57;V;;;;;;
B;708;2143386;167;20050901 09:57;;2001;7;ROCKWALL CRES;POTTS POINT;2011;;;20041216;20050630;5775000;;R;RESIDENCE;84;;;0;AB709409;
C;708;2143386;167;20050901 09:57;84/SP52659;
D;708;2143386;167;20050901 09:57;P;;;;;;
D;708;2143386;167;20050901 09:57;V;;;;;;
B;708;2144614;168;20050901 09:57;;12;16;ROSLYN GDN;ELIZABETH BAY;2011;;;20050725;20050825;275000;;R;RESIDENCE;12;;;0;AB724783;
C;708;2144614;168;20050901 09:57;12/SP1748;
D;708;2144614;168;20050901 09:57;P;;;;;;
D;708;2144614;168;20050901 09:57;V;;;;;;
D;708;2144614;168;20050901 09:57;V;;;;;;
B;708;2144778;169;20050901 09:57;;;102;ROTHSCHILD AVE;ROSEBERY;2018;486.9;M;20050514;20050815;825000;A;R;RESIDENCE;;AT;;0;AB721978;
C;708;2144778;169;20050901 09:57;1/121342;
D;708;2144778;169;20050901 09:57;P;;;;;;
D;708;2144778;169;20050901 09:57;P;;;;;;
D;708;2144778;169;20050901 09:57;V;;;;;;
D;708;2144778;169;20050901 09:57;V;;;;;;
B;708;2144974;170;20050901 09:57;;4;1;ST NEOT AVE;POTTS POINT;2011;;;20050709;20050810;695000;;R;RESIDENCE;7;;;0;AB720512;
C;708;2144974;170;20050901 09:57;7/SP34964;
D;708;2144974;170;20050901 09:57;P;;;;;;
D;708;2144974;170;20050901 09:57;V;;;;;;
B;708;2146912;171;20050901 09:57;;54;110;SWANSON ST;ERSKINEVILLE;2043;;;20050624;20050805;275000;;3;STRATA TITLE;54;;;0;AB700569;
C;708;2146912;171;20050901 09:57;54/SP53701;
D;708;2146912;171;20050901 09:57;P;;;;;;
D;708;2146912;171;20050901 09:57;P;;;;;;
D;708;2146912;171;20050901 09:57;V;;;;;;
B;708;2147677;172;20050901 09:57;;16;27;TURNER ST;REDFERN;2016;;;20050708;20050810;185000;;R;RESIDENCE;16;;;0;AB707119;
C;708;2147677;172;20050901 09:57;16/SP15246;
D;708;2147677;172;20050901 09:57;P;;;;;;
D;708;2147677;172;20050901 09:57;V;;;;;;
D;708;2147677;172;20050901 09:57;V;;;;;;
B;708;2148287;173;20050901 09:57;;;208;VICTORIA ST;BEACONSFIELD;2015;183.4;M;20050518;20050810;642000;M;R;RESIDENCE;;MS;;0;AB716073;
C;708;2148287;173;20050901 09:57;1/325216;
D;708;2148287;173;20050901 09:57;P;;;;;;
D;708;2148287;173;20050901 09:57;V;;;;;;
D;708;2148287;173;20050901 09:57;V;;;;;;
B;708;2149221;174;20050901 09:57;;39;71;VICTORIA ST;DARLINGHURST;2010;;;20050701;20050812;750000;;R;RESIDENCE;39;;;0;AB694967;
C;708;2149221;174;20050901 09:57;39/SP38936;
D;708;2149221;174;20050901 09:57;P;;;;;;
D;708;2149221;174;20050901 09:57;P;;;;;;
D;708;2149221;174;20050901 09:57;V;;;;;;
B;708;2149221;175;20050901 09:57;;60;71;VICTORIA ST;DARLINGHURST;2010;;;20050609;20050823;930000;;R;RESIDENCE;60;;;0;AB721968;
C;708;2149221;175;20050901 09:57;60/SP38936;
D;708;2149221;175;20050901 09:57;P;;;;;;
D;708;2149221;175;20050901 09:57;P;;;;;;
D;708;2149221;175;20050901 09:57;V;;;;;;
D;708;2149221;175;20050901 09:57;V;;;;;;
B;708;2149221;176;20050901 09:57;;113;71;VICTORIA ST;DARLINGHURST;2010;;;20050701;20050812;510000;;R;RESIDENCE;113;;;0;AB711284;
C;708;2149221;176;20050901 09:57;113/SP38936;
D;708;2149221;176;20050901 09:57;P;;;;;;
D;708;2149221;176;20050901 09:57;V;;;;;;
D;708;2149221;176;20050901 09:57;V;;;;;;
B;708;2149399;177;20050901 09:57;;1706;73;VICTORIA ST;POTTS POINT;2011;;;20050623;20050804;435000;;R;RESIDENCE;128;;;0;AB698427;
C;708;2149399;177;20050901 09:57;128/SP22353;
D;708;2149399;177;20050901 09:57;P;;;;;;
D;708;2149399;177;20050901 09:57;V;;;;;;
B;708;2149399;178;20050901 09:57;;1706;73;VICTORIA ST;POTTS POINT;2011;;;20050623;20050804;435000;;R;RESIDENCE;250;;;0;AB698427;
C;708;2149399;178;20050901 09:57;250/SP22353;
D;708;2149399;178;20050901 09:57;P;;;;;;
D;708;2149399;178;20050901 09:57;V;;;;;;
B;708;2150035;179;20050901 09:57;;9;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20050609;20050804;465000;;R;RESIDENCE;9;;;0;AB704026;
C;708;2150035;179;20050901 09:57;9/SP8794;
D;708;2150035;179;20050901 09:57;P;;;;;;
D;708;2150035;179;20050901 09:57;V;;;;;;
B;708;2151045;180;20050901 09:57;;4;18;WILSON ST;NEWTOWN;2042;;;20050513;20050624;332000;;R;RESIDENCE;4;;;0;AB693627;
C;708;2151045;180;20050901 09:57;4/SP60334;
D;708;2151045;180;20050901 09:57;P;;;;;;
D;708;2151045;180;20050901 09:57;P;;;;;;
D;708;2151045;180;20050901 09:57;V;;;;;;
B;708;2151389;181;20050901 09:57;;;95;WILSON ST;NEWTOWN;2042;139.1;M;20050701;20050812;512500;A;R;RESIDENCE;;BP;;0;AB710952;
C;708;2151389;181;20050901 09:57;5/108219;
D;708;2151389;181;20050901 09:57;P;;;;;;
D;708;2151389;181;20050901 09:57;V;;;;;;
B;708;2152016;182;20050901 09:57;;;65;YOUNG ST;REDFERN;2016;94.8;M;20050722;20050816;485000;A;R;RESIDENCE;;BH;;0;AB699640;
C;708;2152016;182;20050901 09:57;13/108305;
D;708;2152016;182;20050901 09:57;P;;;;;;
D;708;2152016;182;20050901 09:57;V;;;;;;
D;708;2152016;182;20050901 09:57;V;;;;;;
B;708;2152039;183;20050901 09:57;;;111;YOUNG ST;REDFERN;2016;88.5;M;20050526;20050805;530000;A;R;RESIDENCE;;BH;;0;AB693360;
C;708;2152039;183;20050901 09:57;5/214158;
D;708;2152039;183;20050901 09:57;P;;;;;;
D;708;2152039;183;20050901 09:57;P;;;;;;
D;708;2152039;183;20050901 09:57;V;;;;;;
B;708;2152198;184;20050901 09:57;;9;58 A;YURONG ST;DARLINGHURST;2010;;;20050706;20050803;660000;;V;VACANT LAND;9;;;0;AB698416;
C;708;2152198;184;20050901 09:57;9/SP56767;
D;708;2152198;184;20050901 09:57;P;;;;;;
D;708;2152198;184;20050901 09:57;V;;;;;;
D;708;2152198;184;20050901 09:57;V;;;;;;
B;708;2783533;185;20050901 09:57;PARKVIEW TOWERS;72;177;MITCHELL RD;ALEXANDRIA;2015;;;20050615;20050727;405000;;R;RESIDENCE;72;;;0;AB688235;
C;708;2783533;185;20050901 09:57;72/SP64398;
D;708;2783533;185;20050901 09:57;P;;;;;;
D;708;2783533;185;20050901 09:57;P;;;;;;
D;708;2783533;185;20050901 09:57;V;;;;;;
B;708;2883171;186;20050901 09:57;;20;18;NEWTON ST;ALEXANDRIA;2015;;;20050630;20050815;400000;;R;RESIDENCE;20;;;0;AB707585;
C;708;2883171;186;20050901 09:57;20/SP66601;
D;708;2883171;186;20050901 09:57;P;;;;;;
D;708;2883171;186;20050901 09:57;P;;;;;;
D;708;2883171;186;20050901 09:57;V;;;;;;
B;708;2870211;187;20050901 09:57;;1;16;BUNN ST;PYRMONT;2009;;;20050702;20050812;538000;;3;SHOP;1;;;0;AB698654;
C;708;2870211;187;20050901 09:57;1/SP65936;
D;708;2870211;187;20050901 09:57;P;;;;;;
D;708;2870211;187;20050901 09:57;P;;;;;;
D;708;2870211;187;20050901 09:57;V;;;;;;
B;708;2883637;188;20050901 09:57;;304;1;LAYTON ST;CAMPERDOWN;2050;;;20050518;20050704;585000;;R;RESIDENCE;37;;;0;AB707750;
C;708;2883637;188;20050901 09:57;37/SP66375;
D;708;2883637;188;20050901 09:57;P;;;;;;
D;708;2883637;188;20050901 09:57;V;;;;;;
D;708;2883637;188;20050901 09:57;V;;;;;;
B;708;2040447;189;20050901 09:57;;3;72;PITT ST;SYDNEY;2000;;;20050623;20050822;460000;;V;VACANT LAND;19;;;0;AB716208;
C;708;2040447;189;20050901 09:57;19/SP66592;
D;708;2040447;189;20050901 09:57;P;;;;;;
D;708;2040447;189;20050901 09:57;V;;;;;;
D;708;2040447;189;20050901 09:57;V;;;;;;
B;708;2916182;190;20050901 09:57;;;1101;23 SHELLEY ST KINGS ST WHARF S;KINGSTREET WHARF SYDNEY;2000;;;20050315;20050426;1005000;;V;VACANT LAND;116;;;0;AB691864;
C;708;2916182;190;20050901 09:57;116/SP66849;
D;708;2916182;190;20050901 09:57;P;;;;;;
D;708;2916182;190;20050901 09:57;P;;;;;;
D;708;2916182;190;20050901 09:57;V;;;;;;
D;708;2916182;190;20050901 09:57;V;;;;;;
B;708;2916182;191;20050901 09:57;;;N1406/23;SHELLEY STREET;SYDNEY;2000;;;20050718;20050819;420000;;V;VACANT LAND;153;;;0;AB711670;
C;708;2916182;191;20050901 09:57;153/SP66849;
D;708;2916182;191;20050901 09:57;P;;;;;;
D;708;2916182;191;20050901 09:57;V;;;;;;
D;708;2916182;191;20050901 09:57;V;;;;;;
B;708;2916134;192;20050901 09:57;;;S902/35;SHELLY ST;SYDNEY;2000;;;20050628;20050809;825000;;R;RESIDENCE;97;;;0;AB692590;
C;708;2916134;192;20050901 09:57;97/SP66850;
D;708;2916134;192;20050901 09:57;P;;;;;;
D;708;2916134;192;20050901 09:57;V;;;;;;
D;708;2916134;192;20050901 09:57;V;;;;;;
D;708;2916134;192;20050901 09:57;V;;;;;;
B;708;2895086;193;20050901 09:57;;132;209;HARRIS ST;PYRMONT;2009;;;20050711;20050811;580000;;R;RESIDENCE;132;;;0;AB711507;
C;708;2895086;193;20050901 09:57;132/SP67253;
D;708;2895086;193;20050901 09:57;P;;;;;;
D;708;2895086;193;20050901 09:57;V;;;;;;
B;708;2903742;194;20050901 09:57;;;298;SUSSEX ST;SYDNEY;2000;;;20050628;20050809;500000;;R;RESIDENCE;80;;;0;AB691773;
C;708;2903742;194;20050901 09:57;80/SP67246;
D;708;2903742;194;20050901 09:57;P;;;;;;
D;708;2903742;194;20050901 09:57;V;;;;;;
D;708;2903742;194;20050901 09:57;V;;;;;;
B;708;2912170;195;20050901 09:57;;1;587;RILEY ST;SURRY HILLS;2010;;;20050628;20050809;350000;;R;RESIDENCE;1;;;0;AB690419;
C;708;2912170;195;20050901 09:57;1/SP67625;
D;708;2912170;195;20050901 09:57;P;;;;;;
D;708;2912170;195;20050901 09:57;V;;;;;;
B;708;2896979;196;20050901 09:57;;55;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20050628;20050810;535000;;R;RESIDENCE;55;;;0;AB702927;
C;708;2896979;196;20050901 09:57;55/SP68342;
D;708;2896979;196;20050901 09:57;P;;;;;;
D;708;2896979;196;20050901 09:57;V;;;;;;
B;708;2924156;197;20050901 09:57;;;108;PARRAMATTA RD;ANNANDALE;2038;486;M;20050621;20050805;2025000;M;V;VACANT LAND;;MN;;0;AB694198;
C;708;2924156;197;20050901 09:57;1/1043074;
D;708;2924156;197;20050901 09:57;P;;;;;;
D;708;2924156;197;20050901 09:57;P;;;;;;
D;708;2924156;197;20050901 09:57;V;;;;;;
B;708;2942694;198;20050901 09:57;;;;BARRACK ST;SYDNEY;2000;167.69;M;20050228;20050228;44500000;C;3;COMMERCIAL;;CA;;0;AB517400;
C;708;2942694;198;20050901 09:57;1, 2/1046450;
D;708;2942694;198;20050901 09:57;P;;;;;;
D;708;2942694;198;20050901 09:57;V;;;;;;
D;708;2942694;198;20050901 09:57;V;;;;;;
B;708;2969432;199;20050901 09:57;;;5;LIME ST;DARLING HARBOUR;2000;;;20050726;20050823;1950000;;R;RESIDENCE;24;;;0;AB718896;
C;708;2969432;199;20050901 09:57;24/SP68959;
D;708;2969432;199;20050901 09:57;P;;;;;;
D;708;2969432;199;20050901 09:57;V;;;;;;
B;708;2967438;200;20050901 09:57;MCCAFFREY'S TOWER;308;21;CADIGAL AVE;PYRMONT;2009;;;20050427;20050626;665000;;R;RESIDENCE;34;;;0;AB713519;
C;708;2967438;200;20050901 09:57;34/SP69581;
D;708;2967438;200;20050901 09:57;P;;;;;;
D;708;2967438;200;20050901 09:57;P;;;;;;
D;708;2967438;200;20050901 09:57;V;;;;;;
B;708;3086847;201;20050901 09:57;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20050811;20050811;425000;;3;COMMERCIAL;30;;;50;AB711229;
C;708;3086847;201;20050901 09:57;30/SP69357;
D;708;3086847;201;20050901 09:57;P;;;;;;
D;708;3086847;201;20050901 09:57;V;;;;;;
D;708;3086847;201;20050901 09:57;V;;;;;;
B;708;3086847;202;20050901 09:57;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20050811;20050811;425000;;3;COMMERCIAL;37;;;50;AB711229;
C;708;3086847;202;20050901 09:57;37/SP69357;
D;708;3086847;202;20050901 09:57;P;;;;;;
D;708;3086847;202;20050901 09:57;V;;;;;;
D;708;3086847;202;20050901 09:57;V;;;;;;
B;708;3086847;203;20050901 09:57;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20050811;20050811;425000;;3;COMMERCIAL;38;;;50;AB711229;
C;708;3086847;203;20050901 09:57;38/SP69357;
D;708;3086847;203;20050901 09:57;P;;;;;;
D;708;3086847;203;20050901 09:57;V;;;;;;
D;708;3086847;203;20050901 09:57;V;;;;;;
B;708;3086847;204;20050901 09:57;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20050811;20050811;425000;;3;COMMERCIAL;39;;;50;AB711229;
C;708;3086847;204;20050901 09:57;39/SP69357;
D;708;3086847;204;20050901 09:57;P;;;;;;
D;708;3086847;204;20050901 09:57;V;;;;;;
D;708;3086847;204;20050901 09:57;V;;;;;;
B;708;3086847;205;20050901 09:57;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20050811;20050811;425000;;3;COMMERCIAL;40;;;50;AB711229;
C;708;3086847;205;20050901 09:57;40/SP69357;
D;708;3086847;205;20050901 09:57;P;;;;;;
D;708;3086847;205;20050901 09:57;V;;;;;;
D;708;3086847;205;20050901 09:57;V;;;;;;
B;708;2783630;206;20050901 09:57;;108;92;JOYNTON AVE;ZETLAND;2017;;;20050721;20050812;357000;;R;RESIDENCE;108;;;0;AB709631;
C;708;2783630;206;20050901 09:57;108/SP69174;
D;708;2783630;206;20050901 09:57;P;;;;;;
D;708;2783630;206;20050901 09:57;V;;;;;;
B;708;2994480;207;20050901 09:57;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050622;20050817;3550000;;R;RESIDENCE;129;;;0;AB701983;
C;708;2994480;207;20050901 09:57;129/SP69906;
D;708;2994480;207;20050901 09:57;P;;;;;;
D;708;2994480;207;20050901 09:57;P;;;;;;
D;708;2994480;207;20050901 09:57;V;;;;;;
B;708;2999461;208;20050901 09:57;;70;37;MORLEY AVE;ROSEBERY;2018;104;M;20050707;20050829;352000;;R;RESIDENCE;70;;;0;AB725748;
C;708;2999461;208;20050901 09:57;70/SP69567;
D;708;2999461;208;20050901 09:57;P;;;;;;
D;708;2999461;208;20050901 09:57;V;;;;;;
B;708;2978906;209;20050901 09:57;SHORE APARTEMENTS 8/9;;21 A;HICKSON RD;DAWES POINT;2000;;;20050701;20050812;1247000;;R;RESIDENCE;35;;;0;AB707105;
C;708;2978906;209;20050901 09:57;35/SP69997;
D;708;2978906;209;20050901 09:57;P;;;;;;
D;708;2978906;209;20050901 09:57;V;;;;;;
D;708;2978906;209;20050901 09:57;V;;;;;;
B;708;2984843;210;20050901 09:57;;32;52;MCEVOY ST;WATERLOO;2017;;;20050722;20050817;406000;;R;RESIDENCE;32;;;0;AB709506;
C;708;2984843;210;20050901 09:57;32/SP70319;
D;708;2984843;210;20050901 09:57;P;;;;;;
D;708;2984843;210;20050901 09:57;V;;;;;;
B;708;3000741;211;20050901 09:57;;13;88;CUMBERLAND ST;THE ROCKS;2000;;;20050707;20050727;1140000;;3;COMMERCIAL SU;13;;;0;AB668216;
C;708;3000741;211;20050901 09:57;13/SP68837;
D;708;3000741;211;20050901 09:57;P;;;;;;
D;708;3000741;211;20050901 09:57;V;;;;;;
B;708;3000741;212;20050901 09:57;;13;88;CUMBERLAND ST;THE ROCKS;2000;;;20050707;20050727;1140000;;3;COMMERCIAL SU;22;;;0;AB668216;
C;708;3000741;212;20050901 09:57;22/SP68837;
D;708;3000741;212;20050901 09:57;P;;;;;;
D;708;3000741;212;20050901 09:57;V;;;;;;
B;708;3000741;213;20050901 09:57;;13;88;CUMBERLAND ST;THE ROCKS;2000;;;20050707;20050727;1140000;;3;COMMERCIAL SU;49;;;0;AB668216;
C;708;3000741;213;20050901 09:57;49/SP68837;
D;708;3000741;213;20050901 09:57;P;;;;;;
D;708;3000741;213;20050901 09:57;V;;;;;;
B;708;3004093;214;20050901 09:58;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20050706;20050819;385000;;R;RESIDENCE;56;;;0;AB712570;
C;708;3004093;214;20050901 09:58;56/SP70711;
D;708;3004093;214;20050901 09:58;P;;;;;;
D;708;3004093;214;20050901 09:58;V;;;;;;
D;708;3004093;214;20050901 09:58;V;;;;;;
B;708;2994297;215;20050901 09:58;ZENIX;1703;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20050616;20050815;530000;;R;RESIDENCE;208;;;0;AB703474;
C;708;2994297;215;20050901 09:58;208/SP70924;
D;708;2994297;215;20050901 09:58;P;;;;;;
D;708;2994297;215;20050901 09:58;V;;;;;;
B;708;3017942;216;20050901 09:58;;408;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050708;290000;;R;RESIDENCE;38;;;0;AB693993;
C;708;3017942;216;20050901 09:58;38/SP70871;
D;708;3017942;216;20050901 09:58;P;;;;;;
D;708;3017942;216;20050901 09:58;V;;;;;;
B;708;3017942;217;20050901 09:58;;410;49;REGENT ST;CHIPPENDALE;2008;;;20050623;20050804;395000;;R;RESIDENCE;40;;;0;AB699688;
C;708;3017942;217;20050901 09:58;40/SP70871;
D;708;3017942;217;20050901 09:58;P;;;;;;
D;708;3017942;217;20050901 09:58;V;;;;;;
B;708;3018486;218;20050901 09:58;;;320;LIVERPOOL ST;DARLINGHURST;2010;1062;M;20050624;20050805;6450000;M;3;COMMERCIAL BU;;MB;;0;AB703852;
C;708;3018486;218;20050901 09:58;101/1051893;
D;708;3018486;218;20050901 09:58;P;;;;;;
D;708;3018486;218;20050901 09:58;V;;;;;;
B;708;3018909;219;20050901 09:58;ENCORE;1204;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050513;20050701;1320000;;R;RESIDENCE;54;;;0;AB687500;
C;708;3018909;219;20050901 09:58;54/SP70479;
D;708;3018909;219;20050901 09:58;P;;;;;;
D;708;3018909;219;20050901 09:58;P;;;;;;
D;708;3018909;219;20050901 09:58;V;;;;;;
B;708;3023345;220;20050901 09:58;;49;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050531;20050726;2200000;;R;RESIDENCE;49;;;0;AB716881;
C;708;3023345;220;20050901 09:58;49/SP70726;
D;708;3023345;220;20050901 09:58;P;;;;;;
D;708;3023345;220;20050901 09:58;P;;;;;;
D;708;3023345;220;20050901 09:58;V;;;;;;
B;708;3027149;221;20050901 09:58;;1806;91;LIVERPOOL ST;SYDNEY;2000;;;20050701;20050811;430000;;R;RESIDENCE;85;;;0;AB701203;
C;708;3027149;221;20050901 09:58;85/SP71357;
D;708;3027149;221;20050901 09:58;P;;;;;;
D;708;3027149;221;20050901 09:58;V;;;;;;
B;708;3027149;222;20050901 09:58;;1809;91;LIVERPOOL ST;SYDNEY;2000;;;20050513;20050809;417000;;R;RESIDENCE;88;;;0;AB704666;
C;708;3027149;222;20050901 09:58;88/SP71357;
D;708;3027149;222;20050901 09:58;P;;;;;;
D;708;3027149;222;20050901 09:58;V;;;;;;
B;708;3028512;223;20050901 09:58;;301;70;PITT ST;SYDNEY;2000;;;20050221;20050528;260000;;3;COMMERCIAL;20;;;0;AB708425;
C;708;3028512;223;20050901 09:58;20/SP71579;
D;708;3028512;223;20050901 09:58;P;;;;;;
D;708;3028512;223;20050901 09:58;V;;;;;;
B;708;3020534;224;20050901 09:58;THE CLIFTON;;14;QUARRY MASTER DR;PYRMONT;2009;;;20050708;20050729;480000;;R;RESIDENCE;43;;;0;AB691585;
C;708;3020534;224;20050901 09:58;43/SP71480;
D;708;3020534;224;20050901 09:58;P;;;;;;
D;708;3020534;224;20050901 09:58;V;;;;;;
D;708;3020534;224;20050901 09:58;V;;;;;;
B;708;3045870;225;20050901 09:58;;603;129;HARRINGTON ST;SYDNEY;2000;;;20050704;20050802;440000;;R;RESIDENCE;19;;;0;AB697338;
C;708;3045870;225;20050901 09:58;19/SP70672;
D;708;3045870;225;20050901 09:58;P;;;;;;
D;708;3045870;225;20050901 09:58;V;;;;;;
B;708;3052854;226;20050901 09:58;;33;52;REGENT ST;SYDNEY;2000;;;20050605;20050605;394000;;R;RESIDENCE;33;;;0;AB712167;
C;708;3052854;226;20050901 09:58;33/SP71871;
D;708;3052854;226;20050901 09:58;P;;;;;;
D;708;3052854;226;20050901 09:58;V;;;;;;
B;708;3053711;227;20050901 09:58;;107;25;ALLEN ST;WATERLOO;2017;;;20050704;20050816;260000;;R;RESIDENCE;60;;;0;AB707608;
C;708;3053711;227;20050901 09:58;60/SP71897;
D;708;3053711;227;20050901 09:58;P;;;;;;
D;708;3053711;227;20050901 09:58;V;;;;;;
D;708;3053711;227;20050901 09:58;V;;;;;;
B;708;2999461;228;20050901 09:58;;;37;MORLEY AVE;ROSEBERY;2018;;;20050617;20050729;312500;;R;RESIDENCE;147;;;0;AB697191;
C;708;2999461;228;20050901 09:58;147/SP71997;
D;708;2999461;228;20050901 09:58;P;;;;;;
D;708;2999461;228;20050901 09:58;V;;;;;;
B;708;3059395;229;20050901 09:58;;;28;GADIGAL AVE;ZETLAND;2017;;;20050630;20050818;450000;;R;RESIDENCE;83;;;0;AB725416;
C;708;3059395;229;20050901 09:58;83/SP71608;
D;708;3059395;229;20050901 09:58;P;;;;;;
D;708;3059395;229;20050901 09:58;V;;;;;;
B;708;3063837;230;20050901 09:58;;903;276;PITT ST;SYDNEY;2000;;;20050525;20050628;671000;;R;RESIDENCE;64;;;0;AB714041;
C;708;3063837;230;20050901 09:58;64/SP72056;
D;708;3063837;230;20050901 09:58;P;;;;;;
D;708;3063837;230;20050901 09:58;V;;;;;;
