A;014;20051216 01:06;VALNET;
D;014;377194;148;20051216 01:06;V;;;;;;
D;014;377194;148;20051216 01:06;V;;;;;;
B;014;374645;149;20051216 01:06;;;32;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20051020;20051201;200000;A;R;RESIDENCE;;CG;;0;AB971111;
C;014;374645;149;20051216 01:06;92/25586;
D;014;374645;149;20051216 01:06;P;;;;;;
D;014;374645;149;20051216 01:06;P;;;;;;
D;014;374645;149;20051216 01:06;V;;;;;;
D;014;374645;149;20051216 01:06;V;;;;;;
B;014;374758;150;20051216 01:06;;;11;RHODIN DR;LONG JETTY;2261;556.4;M;20050808;20050819;325000;A;R;RESIDENCE;;CY;;0;AB958442;
C;014;374758;150;20051216 01:06;27/23343;
D;014;374758;150;20051216 01:06;P;;;;;;
D;014;374758;150;20051216 01:06;P;;;;;;
D;014;374758;150;20051216 01:06;V;;;;;;
B;014;377371;151;20051216 01:06;;;39;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20051020;20051124;314500;A;R;RESIDENCE;;CB;;0;AB952275;
C;014;377371;151;20051216 01:06;20/218331;
D;014;377371;151;20051216 01:06;P;;;;;;
D;014;377371;151;20051216 01:06;V;;;;;;
B;014;380181;152;20051216 01:06;;9;8;SUTTON AVE;LONG JETTY;2261;;;20051012;20051116;220000;;R;RESIDENCE;9;;;0;AB942210;
C;014;380181;152;20051216 01:06;9/SP19513;
D;014;380181;152;20051216 01:06;P;;;;;;
D;014;380181;152;20051216 01:06;P;;;;;;
D;014;380181;152;20051216 01:06;V;;;;;;
D;014;380181;152;20051216 01:06;V;;;;;;
D;014;380181;152;20051216 01:06;V;;;;;;
B;014;374809;153;20051216 01:06;;2;2;RICHARD ST;THE ENTRANCE;2261;;;20051024;20051205;256500;;R;RESIDENCE;2;;;0;AB978534;
C;014;374809;153;20051216 01:06;2/SP16758;
D;014;374809;153;20051216 01:06;P;;;;;;
D;014;374809;153;20051216 01:06;P;;;;;;
D;014;374809;153;20051216 01:06;V;;;;;;
D;014;374809;153;20051216 01:06;V;;;;;;
B;014;374913;154;20051216 01:06;;;32;RICHARDSON RD;SAN REMO;2262;550.1;M;20051004;20051115;245000;A;R;RESIDENCE;;CV;;0;AB943481;
C;014;374913;154;20051216 01:06;133/30316;
D;014;374913;154;20051216 01:06;P;;;;;;
D;014;374913;154;20051216 01:06;P;;;;;;
D;014;374913;154;20051216 01:06;V;;;;;;
D;014;374913;154;20051216 01:06;V;;;;;;
B;014;374926;155;20051216 01:06;;;6;RICHARDSON RD;SAN REMO;2262;556.4;M;20051027;20051208;219000;A;R;RESIDENCE;;CV;;0;AB977454;
C;014;374926;155;20051216 01:06;146/30316;
D;014;374926;155;20051216 01:06;P;;;;;;
D;014;374926;155;20051216 01:06;V;;;;;;
B;014;372306;156;20051216 01:06;;;47;PARKRIDGE DR;JILLIBY;2259;1.002;H;20051031;20051118;17000;P;R;RESIDENCE;;PK;;50;AB968621;
C;014;372306;156;20051216 01:06;34/816322;
D;014;372306;156;20051216 01:06;P;;;;;;
D;014;372306;156;20051216 01:06;V;;;;;;
D;014;372306;156;20051216 01:06;V;;;;;;
B;014;377733;157;20051216 01:06;;;68;SIERRA AVE;BATEAU BAY;2261;499.5;M;20050803;20050922;293000;A;R;RESIDENCE;;CA;;0;AB953595;
C;014;377733;157;20051216 01:06;73/24329;
D;014;377733;157;20051216 01:06;P;;;;;;
D;014;377733;157;20051216 01:06;P;;;;;;
D;014;377733;157;20051216 01:06;V;;;;;;
B;014;375135;158;20051216 01:06;;;28;RIVEROAK DR;MARDI;2259;648;M;20050819;20050930;515000;A;R;RESIDENCE;;DT;;0;AB945196;
C;014;375135;158;20051216 01:06;259/1010445;
D;014;375135;158;20051216 01:06;P;;;;;;
D;014;375135;158;20051216 01:06;V;;;;;;
D;014;375135;158;20051216 01:06;V;;;;;;
B;014;377886;159;20051216 01:06;;;56;SIR JOSEPH BANKS DR;BATEAU BAY;2261;572.4;M;20050930;20051111;185000;A;V;VACANT LAND;;DS;;0;AB947104;
C;014;377886;159;20051216 01:06;541/1018356;
D;014;377886;159;20051216 01:06;P;;;;;;
D;014;377886;159;20051216 01:06;P;;;;;;
D;014;377886;159;20051216 01:06;V;;;;;;
B;014;380652;160;20051216 01:06;;;2;TAMAR AVE;TOUKLEY;2263;411;M;20050906;20051205;290000;B;R;RESIDENCE;;HH;;0;AB979085;
C;014;380652;160;20051216 01:06;40B/419957;
D;014;380652;160;20051216 01:06;P;;;;;;
D;014;380652;160;20051216 01:06;V;;;;;;
B;014;380683;161;20051216 01:06;;;12;TANDARA CL;BLUE HAVEN;2262;376.4;M;20050929;20051116;238000;A;R;RESIDENCE;;CD;;0;AB951981;
C;014;380683;161;20051216 01:06;68/835900;
D;014;380683;161;20051216 01:06;P;;;;;;
D;014;380683;161;20051216 01:06;V;;;;;;
D;014;380683;161;20051216 01:06;V;;;;;;
B;014;372619;162;20051216 01:06;;;20;PEACH AVE;TUMBI UMBI;2261;461.6;M;20051012;20051123;252500;A;R;RESIDENCE;;CP;;0;AB948193;
C;014;372619;162;20051216 01:06;49/28342;
D;014;372619;162;20051216 01:06;P;;;;;;
D;014;372619;162;20051216 01:06;V;;;;;;
B;014;372664;163;20051216 01:06;;;;PEACH ORCHARD RD HOUSE NO: RMB5060;OURIMBAH;2258;3895;M;20050930;20051016;705000;P;R;RESIDENCE;;PD;;0;AB940125;
C;014;372664;163;20051216 01:06;PT 2/217979 1/241763;
D;014;372664;163;20051216 01:06;P;;;;;;
D;014;372664;163;20051216 01:06;P;;;;;;
D;014;372664;163;20051216 01:06;V;;;;;;
D;014;372664;163;20051216 01:06;V;;;;;;
B;014;375368;164;20051216 01:06;;;51;ROBERTA ST;TUMBI UMBI;2261;640;M;20051031;20051121;360000;A;R;RESIDENCE;;CP;;0;AB955215;
C;014;375368;164;20051216 01:06;72/263835;
D;014;375368;164;20051216 01:06;P;;;;;;
D;014;375368;164;20051216 01:06;V;;;;;;
D;014;375368;164;20051216 01:06;V;;;;;;
B;014;375799;165;20051216 01:06;;;21;ROPER RD;BLUE HAVEN;2262;622;M;20051013;20051124;305000;A;V;VACANT LAND;;CD;;0;AB942129;
C;014;375799;165;20051216 01:06;21/786686;
D;014;375799;165;20051216 01:06;P;;;;;;
D;014;375799;165;20051216 01:06;V;;;;;;
B;014;373184;166;20051216 01:06;;;38;PHYLLIS AVE;KANWAL;2259;752.5;M;20051019;20051130;290000;A;R;RESIDENCE;;CN;;0;AB966570;
C;014;373184;166;20051216 01:06;129/210229;
D;014;373184;166;20051216 01:06;P;;;;;;
D;014;373184;166;20051216 01:06;V;;;;;;
D;014;373184;166;20051216 01:06;V;;;;;;
B;014;376009;167;20051216 01:06;;;66;ROTHERHAM ST;BATEAU BAY;2261;540;M;20051013;20051124;361392;A;R;RESIDENCE;;DS;;0;AB959554;
C;014;376009;167;20051216 01:06;30/788097;
D;014;376009;167;20051216 01:06;P;;;;;;
D;014;376009;167;20051216 01:06;P;;;;;;
D;014;376009;167;20051216 01:06;V;;;;;;
D;014;376009;167;20051216 01:06;V;;;;;;
B;014;376010;168;20051216 01:06;;;64;ROTHERHAM ST;BATEAU BAY;2261;540;M;20051030;20051128;317000;A;R;RESIDENCE;;DS;;0;AB962858;
C;014;376010;168;20051216 01:06;31/788097;
D;014;376010;168;20051216 01:06;P;;;;;;
D;014;376010;168;20051216 01:06;P;;;;;;
D;014;376010;168;20051216 01:06;V;;;;;;
D;014;376010;168;20051216 01:06;V;;;;;;
B;014;376022;169;20051216 01:06;;1;54;ROTHERHAM ST;BATEAU BAY;2261;;;20051028;20051128;206000;;R;RESIDENCE;1;;;0;AB954741;
C;014;376022;169;20051216 01:06;1/SP42211;
D;014;376022;169;20051216 01:06;P;;;;;;
D;014;376022;169;20051216 01:06;P;;;;;;
D;014;376022;169;20051216 01:06;V;;;;;;
B;014;2919069;170;20051216 01:06;;3;2;RUBY ST;GOROKAN;2263;;;20051026;20051207;198000;;R;RESIDENCE;3;;;0;AB980193;
C;014;2919069;170;20051216 01:06;3/SP61411;
D;014;2919069;170;20051216 01:06;P;;;;;;
D;014;2919069;170;20051216 01:06;V;;;;;;
D;014;2919069;170;20051216 01:06;V;;;;;;
B;014;381773;171;20051216 01:06;;;394;THE ENTRANCE RD E;LONG JETTY;2261;828.3;M;20050926;20051121;480000;B;3;SHOP;;GT;;0;AB949781;
C;014;381773;171;20051216 01:06;24/15462;
D;014;381773;171;20051216 01:06;P;;;;;;
D;014;381773;171;20051216 01:06;P;;;;;;
D;014;381773;171;20051216 01:06;V;;;;;;
B;014;381832;172;20051216 01:06;;;522;THE ENTRANCE RD E;BATEAU BAY;2261;556.4;M;20051020;20051130;270000;A;R;RESIDENCE;;CA;;0;AB975735;
C;014;381832;172;20051216 01:06;42/24139;
D;014;381832;172;20051216 01:06;P;;;;;;
D;014;381832;172;20051216 01:06;V;;;;;;
D;014;381832;172;20051216 01:06;V;;;;;;
B;014;373815;173;20051216 01:06;;;36;POPLARS AVE;BATEAU BAY;2261;695.6;M;20050823;20051004;315000;A;R;RESIDENCE;;CA;;0;AB911896;
C;014;373815;173;20051216 01:06;26/20959;
D;014;373815;173;20051216 01:06;P;;;;;;
D;014;373815;173;20051216 01:06;P;;;;;;
D;014;373815;173;20051216 01:06;V;;;;;;
D;014;373815;173;20051216 01:06;V;;;;;;
B;014;373886;174;20051216 01:06;;;57;PREMIER WAY;BATEAU BAY;2261;592;M;20051011;20051118;270000;A;R;RESIDENCE;;DS;;0;AB945928;
C;014;373886;174;20051216 01:06;27/264342;
D;014;373886;174;20051216 01:06;P;;;;;;
D;014;373886;174;20051216 01:06;P;;;;;;
D;014;373886;174;20051216 01:06;V;;;;;;
B;014;376596;175;20051216 01:06;;;42;SCARBOROUGH PL;BATEAU BAY;2261;710.2;M;20051023;20051125;500000;A;R;RESIDENCE;;DS;;0;AB962289;
C;014;376596;175;20051216 01:06;545/1018356;
D;014;376596;175;20051216 01:06;P;;;;;;
D;014;376596;175;20051216 01:06;P;;;;;;
D;014;376596;175;20051216 01:06;V;;;;;;
D;014;376596;175;20051216 01:06;V;;;;;;
B;014;387845;176;20051216 01:06;;;2;WILLS RD;SAN REMO;2262;461.6;M;20051019;20051130;232000;A;R;RESIDENCE;;CV;;0;AB963921;
C;014;387845;176;20051216 01:06;244/30316;
D;014;387845;176;20051216 01:06;P;;;;;;
D;014;387845;176;20051216 01:06;P;;;;;;
D;014;387845;176;20051216 01:06;V;;;;;;
B;014;388019;177;20051216 01:06;;;101;WINBIN CRES;GWANDALAN;2259;;;20051019;20051130;298000;A;R;RESIDENCE;;DL;;0;AB972204;
C;014;388019;177;20051216 01:06;1/16/27853;
D;014;388019;177;20051216 01:06;P;;;;;;
D;014;388019;177;20051216 01:06;P;;;;;;
D;014;388019;177;20051216 01:06;V;;;;;;
B;014;388042;178;20051216 01:06;;;147;WINBIN CRES;GWANDALAN;2259;512.2;M;20051019;20051116;207500;A;R;RESIDENCE;;DL;;0;AB934096;
C;014;388042;178;20051216 01:06;24/16/27853;
D;014;388042;178;20051216 01:06;P;;;;;;
D;014;388042;178;20051216 01:06;P;;;;;;
D;014;388042;178;20051216 01:06;V;;;;;;
B;014;382916;179;20051216 01:06;;;38;THOMPSON ST;LONG JETTY;2261;638.6;M;20050912;20051101;360000;A;R;RESIDENCE;;CY;;0;AB926218;
C;014;382916;179;20051216 01:06;C/369830;
D;014;382916;179;20051216 01:06;P;;;;;;
D;014;382916;179;20051216 01:06;V;;;;;;
B;014;385629;180;20051216 01:06;;;61;WAHROONGA RD;KANWAL;2259;720.8;M;20051018;20051130;260000;A;R;RESIDENCE;;CN;;0;AB952650;
C;014;385629;180;20051216 01:06;8/22037;
D;014;385629;180;20051216 01:06;P;;;;;;
D;014;385629;180;20051216 01:06;P;;;;;;
D;014;385629;180;20051216 01:06;V;;;;;;
B;014;385636;181;20051216 01:06;;;45;WAHROONGA RD;KANWAL;2259;695.6;M;20051025;20051122;200000;A;R;RESIDENCE;;CN;;50;AB976826;
C;014;385636;181;20051216 01:06;16/22037;
D;014;385636;181;20051216 01:06;P;;;;;;
D;014;385636;181;20051216 01:06;V;;;;;;
D;014;385636;181;20051216 01:06;V;;;;;;
B;014;388551;182;20051216 01:06;;;70;WOODBURY PARK DR;MARDI;2259;621.2;M;20051201;20051201;79200;A;R;RESIDENCE;;DT;;0;AB961538;
C;014;388551;182;20051216 01:06;615/835781;
D;014;388551;182;20051216 01:06;P;;;;;;
D;014;388551;182;20051216 01:06;P;;;;;;
D;014;388551;182;20051216 01:06;V;;;;;;
D;014;388551;182;20051216 01:06;V;;;;;;
B;014;383366;183;20051216 01:06;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20051025;20051125;2000000;A;R;RESIDENCE;;WM;;0;AB967019;
C;014;383366;183;20051216 01:06;B/344271;
D;014;383366;183;20051216 01:06;P;;;;;;
D;014;383366;183;20051216 01:06;P;;;;;;
D;014;383366;183;20051216 01:06;V;;;;;;
B;014;383455;184;20051216 01:06;;2;21;TORRES ST;KILLARNEY VALE;2261;;;20051021;20051111;230000;;R;RESIDENCE;2;;;0;AB946419;
C;014;383455;184;20051216 01:06;2/SP20173;
D;014;383455;184;20051216 01:06;P;;;;;;
D;014;383455;184;20051216 01:06;V;;;;;;
B;014;383666;185;20051216 01:06;;;57;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20051006;20051118;240000;A;R;RESIDENCE;;DM;;0;AB937564;
C;014;383666;185;20051216 01:06;141/201943;
D;014;383666;185;20051216 01:06;P;;;;;;
D;014;383666;185;20051216 01:06;P;;;;;;
D;014;383666;185;20051216 01:06;V;;;;;;
D;014;383666;185;20051216 01:06;V;;;;;;
B;014;389043;186;20051216 01:06;;;13;WYNDORA AVE;SAN REMO;2262;531.1;M;20051021;20051124;230000;A;V;VACANT LAND;;CV;;0;AB942002;
C;014;389043;186;20051216 01:06;120/28798;
D;014;389043;186;20051216 01:06;P;;;;;;
D;014;389043;186;20051216 01:06;P;;;;;;
D;014;389043;186;20051216 01:06;V;;;;;;
B;014;389286;187;20051216 01:06;;;3;WYONG RD;LONG JETTY;2261;535.3;M;20050927;20051115;258500;A;R;RESIDENCE;;DY;;0;AB961650;
C;014;389286;187;20051216 01:06;4/245425;
D;014;389286;187;20051216 01:06;P;;;;;;
D;014;389286;187;20051216 01:06;V;;;;;;
B;014;383995;188;20051216 01:06;;;379;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20051111;20051122;255000;A;R;RESIDENCE;;DD;;0;AB944697;
C;014;383995;188;20051216 01:06;101/13019;
D;014;383995;188;20051216 01:06;P;;;;;;
D;014;383995;188;20051216 01:06;P;;;;;;
D;014;383995;188;20051216 01:06;V;;;;;;
D;014;383995;188;20051216 01:06;V;;;;;;
B;014;386946;189;20051216 01:07;;;31;WARRINA AVE;SUMMERLAND POINT;2259;512.2;M;20051028;20051123;315000;A;R;RESIDENCE;;DJ;;0;AB971030;
C;014;386946;189;20051216 01:07;106/31339;
D;014;386946;189;20051216 01:07;P;;;;;;
D;014;386946;189;20051216 01:07;P;;;;;;
D;014;386946;189;20051216 01:07;V;;;;;;
D;014;386946;189;20051216 01:07;V;;;;;;
B;014;2940274;190;20051216 01:07;;;4;CHESTNUT GR;WOONGARRAH;2259;651.4;M;20051014;20051125;492500;A;R;RESIDENCE;;AB;;0;AB965629;
C;014;2940274;190;20051216 01:07;26/1044070;
D;014;2940274;190;20051216 01:07;P;;;;;;
D;014;2940274;190;20051216 01:07;P;;;;;;
D;014;2940274;190;20051216 01:07;V;;;;;;
D;014;2940274;190;20051216 01:07;V;;;;;;
B;014;2919069;191;20051216 01:07;;22;2;RUBY ST;GOROKAN;2263;133;M;20051020;20051125;227000;;R;RESIDENCE;31;;;0;AB957191;
C;014;2919069;191;20051216 01:07;31/SP68182;
D;014;2919069;191;20051216 01:07;P;;;;;;
D;014;2919069;191;20051216 01:07;P;;;;;;
D;014;2919069;191;20051216 01:07;V;;;;;;
D;014;2919069;191;20051216 01:07;V;;;;;;
B;014;2896175;192;20051216 01:07;;;8;IVORY CRES;WOONGARRAH;2259;652.4;M;20051010;20051128;395000;A;R;RESIDENCE;;AB;;0;AB967525;
C;014;2896175;192;20051216 01:07;252/1036768;
D;014;2896175;192;20051216 01:07;P;;;;;;
D;014;2896175;192;20051216 01:07;V;;;;;;
D;014;2896175;192;20051216 01:07;V;;;;;;
B;014;2923887;193;20051216 01:07;;;;WOODBURY PARK DR;MARDI;2259;473.5;M;20050929;20051128;535000;A;R;RESIDENCE;;DT;;0;AB972117;
C;014;2923887;193;20051216 01:07;40/270297;
D;014;2923887;193;20051216 01:07;P;;;;;;
D;014;2923887;193;20051216 01:07;V;;;;;;
D;014;2923887;193;20051216 01:07;V;;;;;;
B;014;2925393;194;20051216 01:07;;;2;CONCORDE WAY;HAMLYN TERRACE;2259;587.9;M;20051026;20051123;350150;A;R;RESIDENCE;;AB;;0;AB964453;
C;014;2925393;194;20051216 01:07;309/1037413;
D;014;2925393;194;20051216 01:07;P;;;;;;
D;014;2925393;194;20051216 01:07;P;;;;;;
D;014;2925393;194;20051216 01:07;V;;;;;;
D;014;2925393;194;20051216 01:07;V;;;;;;
B;014;2932769;195;20051216 01:07;;;29;VIEWFIELD CRES;WOONGARRAH;2259;741.3;M;20050822;20050930;350000;A;R;RESIDENCE;;AB;;0;AB948708;
C;014;2932769;195;20051216 01:07;401/1042856;
D;014;2932769;195;20051216 01:07;P;;;;;;
D;014;2932769;195;20051216 01:07;P;;;;;;
D;014;2932769;195;20051216 01:07;V;;;;;;
B;014;3002346;196;20051216 01:07;;7;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20051116;20051116;135000;;R;RESIDENCE;7;;;0;AB934593;
C;014;3002346;196;20051216 01:07;7/SP70761;
D;014;3002346;196;20051216 01:07;P;;;;;;
D;014;3002346;196;20051216 01:07;V;;;;;;
D;014;3002346;196;20051216 01:07;V;;;;;;
D;014;3002346;196;20051216 01:07;V;;;;;;
D;014;3002346;196;20051216 01:07;V;;;;;;
D;014;3002346;196;20051216 01:07;V;;;;;;
D;014;3002346;196;20051216 01:07;V;;;;;;
B;014;3212240;197;20051216 01:07;;;;POLLOCK AVE;WYONG;2259;418.6;M;20051013;20051121;635000;;R;RESIDENCE;;;;0;AB938658;
C;014;3212240;197;20051216 01:07;37/270434;
D;014;3212240;197;20051216 01:07;P;;;;;;
D;014;3212240;197;20051216 01:07;P;;;;;;
D;014;3212240;197;20051216 01:07;V;;;;;;
B;014;3195466;198;20051216 01:07;;;11 A;BEULAH RD;NORAVILLE;2263;271.2;M;20051007;20051115;225000;A;R;RESIDENCE;;CT;;0;AB951675;
C;014;3195466;198;20051216 01:07;71/1086390;
D;014;3195466;198;20051216 01:07;P;;;;;;
D;014;3195466;198;20051216 01:07;V;;;;;;
B;014;3207563;199;20051216 01:07;;5;4;NORTON AVE;KILLARNEY VALE;2261;;;20051021;20051201;387000;;R;RESIDENCE;5;;;0;AB965021;
C;014;3207563;199;20051216 01:07;5/SP75814;
D;014;3207563;199;20051216 01:07;P;;;;;;
D;014;3207563;199;20051216 01:07;P;;;;;;
D;014;3207563;199;20051216 01:07;V;;;;;;
B;014;3221166;200;20051216 01:07;;;;KENILWORTH ST;MANNERING PARK;2259;607;M;20050706;20051109;440000;;V;VACANT LAND;;;;0;AB917968;
C;014;3221166;200;20051216 01:07;26/A/2782;
D;014;3221166;200;20051216 01:07;P;;;;;;
D;014;3221166;200;20051216 01:07;P;;;;;;
D;014;3221166;200;20051216 01:07;V;;;;;;
D;014;3221166;200;20051216 01:07;V;;;;;;
B;014;3213218;201;20051216 01:07;;;3 A;WESTBROOK PDE;GOROKAN;2263;385.3;M;20051004;20051111;347000;;R;RESIDENCE;;;;0;AB967472;
C;014;3213218;201;20051216 01:07;2/1090085;
D;014;3213218;201;20051216 01:07;P;;;;;;
D;014;3213218;201;20051216 01:07;P;;;;;;
D;014;3213218;201;20051216 01:07;V;;;;;;
D;014;3213218;201;20051216 01:07;V;;;;;;
B;014;3221176;202;20051216 01:07;;;;LAUFFS LANE;WYONG CREEK;2259;11.916;H;20051011;20051124;500000;;V;VACANT LAND;;;;0;AB957979;
C;014;3221176;202;20051216 01:07;21/774051;
D;014;3221176;202;20051216 01:07;P;;;;;;
D;014;3221176;202;20051216 01:07;V;;;;;;
B;014;3205532;203;20051216 01:07;;4;1;LAKEVIEW ST;TOUKLEY;2263;;;20051019;20051121;310000;;R;RESIDENCE;4;;;0;AB956175;
C;014;3205532;203;20051216 01:07;4/SP75850;
D;014;3205532;203;20051216 01:07;P;;;;;;
D;014;3205532;203;20051216 01:07;P;;;;;;
D;014;3205532;203;20051216 01:07;V;;;;;;
B;014;3190955;204;20051216 01:07;;1;15;OAKS AVE;LONG JETTY;2261;;;20051109;20051124;520000;;R;RESIDENCE;1;;;0;AB970532;
C;014;3190955;204;20051216 01:07;1/SP75412;
D;014;3190955;204;20051216 01:07;P;;;;;;
D;014;3190955;204;20051216 01:07;V;;;;;;
D;014;3190955;204;20051216 01:07;V;;;;;;
B;014;3210319;205;20051216 01:07;;;81;VALES RD;MANNERING PARK;2259;619.1;M;20050923;20051121;175000;;R;RESIDENCE;;;;0;AB949993;
C;014;3210319;205;20051216 01:07;304/1088837;
D;014;3210319;205;20051216 01:07;P;;;;;;
D;014;3210319;205;20051216 01:07;V;;;;;;
D;014;3210319;205;20051216 01:07;V;;;;;;
B;014;3214884;206;20051216 01:07;;1;19;HUTTON RD;THE ENTRANCE NORTH;2261;;;20050901;20051130;850000;;V;VACANT LAND;;;;0;AB956675;
C;014;3214884;206;20051216 01:07;171/1090252;
D;014;3214884;206;20051216 01:07;P;;;;;;
D;014;3214884;206;20051216 01:07;P;;;;;;
D;014;3214884;206;20051216 01:07;V;;;;;;
Z;1081;206;206;667;
