A;089;20051216 01:09;VALNET;
C;089;841565;155;20051216 01:10;303/11070;
D;089;841565;155;20051216 01:10;P;;;;;;
D;089;841565;155;20051216 01:10;V;;;;;;
D;089;841565;155;20051216 01:10;V;;;;;;
B;089;844396;156;20051216 01:10;;;26;RANDOLPH ST;GRANVILLE;2142;610.4;M;20051004;20051129;350000;A;R;RESIDENCE;;BC;;0;AB963316;
C;089;844396;156;20051216 01:10;18/14156;
D;089;844396;156;20051216 01:10;P;;;;;;
D;089;844396;156;20051216 01:10;V;;;;;;
B;089;852455;157;20051216 01:10;;8;39;VICTORIA RD;PARRAMATTA;2150;;;20050927;20051108;325000;;R;RESIDENCE;8;;;0;AB949188;
C;089;852455;157;20051216 01:10;8/SP61107;
D;089;852455;157;20051216 01:10;P;;;;;;
D;089;852455;157;20051216 01:10;P;;;;;;
D;089;852455;157;20051216 01:10;V;;;;;;
D;089;852455;157;20051216 01:10;V;;;;;;
B;089;836294;158;20051216 01:10;;4;4;MAUD ST;GRANVILLE;2142;;;20040625;20040720;238000;;R;RESIDENCE;4;;;0;AB957444;
C;089;836294;158;20051216 01:10;4/SP42644;
D;089;836294;158;20051216 01:10;P;;;;;;
D;089;836294;158;20051216 01:10;V;;;;;;
B;089;2959463;159;20051216 01:10;;217;110;JAMES RUSE DR;GRANVILLE;2142;;;20050818;20050929;155000;;R;RESIDENCE;16;;;0;AB928429;
C;089;2959463;159;20051216 01:10;16/SP69033;
D;089;2959463;159;20051216 01:10;P;;;;;;
D;089;2959463;159;20051216 01:10;V;;;;;;
D;089;2959463;159;20051216 01:10;V;;;;;;
B;089;2959463;160;20051216 01:10;;502;110;JAMES RUSE DR;GRANVILLE;2142;;;20051018;20051116;292500;;R;RESIDENCE;54;;;0;AB930000;
C;089;2959463;160;20051216 01:10;54/SP69033;
D;089;2959463;160;20051216 01:10;P;;;;;;
D;089;2959463;160;20051216 01:10;P;;;;;;
D;089;2959463;160;20051216 01:10;V;;;;;;
B;089;2965942;161;20051216 01:10;;3;39;FENNELL ST;PARRAMATTA;2150;;;20050628;20050916;190000;;R;RESIDENCE;3;;;0;AB965913;
C;089;2965942;161;20051216 01:10;3/SP69031;
D;089;2965942;161;20051216 01:10;P;;;;;;
D;089;2965942;161;20051216 01:10;P;;;;;;
D;089;2965942;161;20051216 01:10;P;;;;;;
D;089;2965942;161;20051216 01:10;V;;;;;;
D;089;2965942;161;20051216 01:10;V;;;;;;
B;089;2877991;162;20051216 01:10;;16;10;ELONERA ST;RYDALMERE;2116;;;20051115;20051125;475000;;R;RESIDENCE;16;;;0;AB953511;
C;089;2877991;162;20051216 01:10;16/SP68137;
D;089;2877991;162;20051216 01:10;P;;;;;;
D;089;2877991;162;20051216 01:10;P;;;;;;
D;089;2877991;162;20051216 01:10;V;;;;;;
D;089;2877991;162;20051216 01:10;V;;;;;;
B;089;2776544;163;20051216 01:10;;16;50;BOUNDARY RD;CHESTER HILL;2162;;;20050927;20051114;340000;;R;RESIDENCE;16;;;0;AB931882;
C;089;2776544;163;20051216 01:10;16/SP67267;
D;089;2776544;163;20051216 01:10;P;;;;;;
D;089;2776544;163;20051216 01:10;V;;;;;;
B;089;2994459;164;20051216 01:10;;4;98;O'CONNELL ST;PARRAMATTA;2150;;;20051031;20051111;330000;;R;RESIDENCE;4;;;0;AB942326;
C;089;2994459;164;20051216 01:10;4/SP70584;
D;089;2994459;164;20051216 01:10;P;;;;;;
D;089;2994459;164;20051216 01:10;V;;;;;;
D;089;2994459;164;20051216 01:10;V;;;;;;
D;089;2994459;164;20051216 01:10;V;;;;;;
B;089;3023589;165;20051216 01:10;;1;10;JESSIE ST;WESTMEAD;2145;;;20051017;20051128;375000;;R;RESIDENCE;1;;;0;AB955035;
C;089;3023589;165;20051216 01:10;1/SP70583;
D;089;3023589;165;20051216 01:10;P;;;;;;
D;089;3023589;165;20051216 01:10;P;;;;;;
D;089;3023589;165;20051216 01:10;V;;;;;;
D;089;3023589;165;20051216 01:10;V;;;;;;
B;089;3182716;166;20051216 01:10;;10;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20051014;20051125;455000;;R;RESIDENCE;10;;;0;AB950203;
C;089;3182716;166;20051216 01:10;10/SP75092;
D;089;3182716;166;20051216 01:10;P;;;;;;
D;089;3182716;166;20051216 01:10;P;;;;;;
D;089;3182716;166;20051216 01:10;V;;;;;;
D;089;3182716;166;20051216 01:10;V;;;;;;
B;089;3199798;167;20051216 01:10;;9;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20051018;20051128;335000;;R;RESIDENCE;9;;;0;AB958862;
C;089;3199798;167;20051216 01:10;9/SP75700;
D;089;3199798;167;20051216 01:10;P;;;;;;
D;089;3199798;167;20051216 01:10;V;;;;;;
B;089;3195830;168;20051216 01:10;;23;6;REDBANK RD;NORTHMEAD;2152;;;20050928;20051116;330000;;R;RESIDENCE;23;;;0;AB939056;
C;089;3195830;168;20051216 01:10;23/SP75540;
D;089;3195830;168;20051216 01:10;P;;;;;;
D;089;3195830;168;20051216 01:10;V;;;;;;
B;089;3195830;169;20051216 01:10;;32;6;REDBANK RD;NORTHMEAD;2152;;;20051028;20051118;330000;;R;RESIDENCE;32;;;0;AB953895;
C;089;3195830;169;20051216 01:10;32/SP75540;
D;089;3195830;169;20051216 01:10;P;;;;;;
D;089;3195830;169;20051216 01:10;P;;;;;;
D;089;3195830;169;20051216 01:10;V;;;;;;
B;089;3195830;170;20051216 01:10;;33;6;REDBANK PL;NORTHMEAD;2152;;;20051010;20051121;325000;;R;RESIDENCE;33;;;0;AB938695;
C;089;3195830;170;20051216 01:10;33/SP75540;
D;089;3195830;170;20051216 01:10;P;;;;;;
D;089;3195830;170;20051216 01:10;V;;;;;;
B;089;3195830;171;20051216 01:10;;35;6;REDBANK RD;NORTHMEAD;2152;;;20051111;20051202;305000;;R;RESIDENCE;35;;;0;AB969901;
C;089;3195830;171;20051216 01:10;35/SP75540;
D;089;3195830;171;20051216 01:10;P;;;;;;
D;089;3195830;171;20051216 01:10;V;;;;;;
B;089;3195830;172;20051216 01:10;;65;6;REDBANK RD;NORTHMEAD;2152;;;20051013;20051124;320000;;R;RESIDENCE;65;;;0;AB962938;
C;089;3195830;172;20051216 01:10;65/SP75540;
D;089;3195830;172;20051216 01:10;P;;;;;;
D;089;3195830;172;20051216 01:10;V;;;;;;
B;089;3204358;173;20051216 01:10;;1;8;VIRGINIA ST;ROSEHILL;2142;;;20050804;20051019;440000;;R;RESIDENCE;1;;;0;AB950136;
C;089;3204358;173;20051216 01:10;1/SP75707;
D;089;3204358;173;20051216 01:10;P;;;;;;
D;089;3204358;173;20051216 01:10;P;;;;;;
D;089;3204358;173;20051216 01:10;V;;;;;;
B;089;3204358;174;20051216 01:10;;11;8;VIRGINIA ST;ROSEHILL;2142;;;20051010;20051028;435000;;R;RESIDENCE;11;;;0;AB908085;
C;089;3204358;174;20051216 01:10;11/SP75707;
D;089;3204358;174;20051216 01:10;P;;;;;;
D;089;3204358;174;20051216 01:10;V;;;;;;
B;089;3212376;175;20051216 01:10;;;1 D;BARONBALI ST;DUNDAS;2117;;;20050822;20051130;500000;;R;RESIDENCE;;;;0;AB961101;
C;089;3212376;175;20051216 01:10;31/1089798;
D;089;3212376;175;20051216 01:10;P;;;;;;
D;089;3212376;175;20051216 01:10;V;;;;;;
B;089;3212377;176;20051216 01:10;;;1 B;BARONBALI ST;DUNDAS;2117;;;20050321;20051124;480000;;R;RESIDENCE;;;;0;AB958118;
C;089;3212377;176;20051216 01:10;32/1089798;
D;089;3212377;176;20051216 01:10;P;;;;;;
D;089;3212377;176;20051216 01:10;V;;;;;;
B;089;3212378;177;20051216 01:10;;;136 A;KIRBY ST;DUNDAS;2117;;;20050411;20051124;240000;;R;RESIDENCE;;;;0;AB963863;
C;089;3212378;177;20051216 01:10;21/1089799;
D;089;3212378;177;20051216 01:10;P;;;;;;
D;089;3212378;177;20051216 01:10;V;;;;;;
D;089;3212378;177;20051216 01:10;V;;;;;;
B;089;3190273;178;20051216 01:10;;7;2;REID AVE;WENTWORTHVILLE;2145;;;20051007;20051118;330000;;R;RESIDENCE;7;;;0;AB937387;
C;089;3190273;178;20051216 01:10;7/SP75451;
D;089;3190273;178;20051216 01:10;P;;;;;;
D;089;3190273;178;20051216 01:10;V;;;;;;
D;089;3190273;178;20051216 01:10;V;;;;;;
B;089;3190290;179;20051216 01:10;;6;178;BRIDGE RD;WESTMEAD;2145;;;20050928;20051109;352500;;R;RESIDENCE;6;;;0;AB928552;
C;089;3190290;179;20051216 01:10;6/SP75452;
D;089;3190290;179;20051216 01:10;P;;;;;;
D;089;3190290;179;20051216 01:10;P;;;;;;
D;089;3190290;179;20051216 01:10;P;;;;;;
D;089;3190290;179;20051216 01:10;V;;;;;;
B;089;3190290;180;20051216 01:10;;13;178;BRIDGE RD;WESTMEAD;2145;;;20050930;20051111;325000;;R;RESIDENCE;13;;;0;AB940144;
C;089;3190290;180;20051216 01:10;13/SP75452;
D;089;3190290;180;20051216 01:10;P;;;;;;
D;089;3190290;180;20051216 01:10;P;;;;;;
D;089;3190290;180;20051216 01:10;V;;;;;;
B;089;3218595;181;20051216 01:10;;;31 A;BINALONG RD;PENDLE HILL;2145;627.2;M;20051009;20051009;42000;;R;RESIDENCE;;;;0;AB845914;
C;089;3218595;181;20051216 01:10;1/1061033;
D;089;3218595;181;20051216 01:10;P;;;;;;
D;089;3218595;181;20051216 01:10;V;;;;;;
D;089;3218595;181;20051216 01:10;V;;;;;;
B;089;3210000;182;20051216 01:10;;4;24;CAMPBELL ST;PARRAMATTA;2150;;;20050815;20051115;400000;;R;RESIDENCE;4;;;0;AB928605;
C;089;3210000;182;20051216 01:10;4/SP75751;
D;089;3210000;182;20051216 01:10;P;;;;;;
D;089;3210000;182;20051216 01:10;P;;;;;;
D;089;3210000;182;20051216 01:10;V;;;;;;
B;089;3210000;183;20051216 01:10;;14;24;CAMPBELL ST;PARRAMATTA;2150;;;20030704;20051125;460000;;R;RESIDENCE;14;;;0;AB966562;
C;089;3210000;183;20051216 01:10;14/SP75751;
D;089;3210000;183;20051216 01:10;P;;;;;;
D;089;3210000;183;20051216 01:10;P;;;;;;
D;089;3210000;183;20051216 01:10;V;;;;;;
B;089;3210000;184;20051216 01:10;;15;24;CAMPBELL ST;PARRAMATTA;2150;;;20050914;20051116;440000;;R;RESIDENCE;15;;;0;AB956601;
C;089;3210000;184;20051216 01:10;15/SP75751;
D;089;3210000;184;20051216 01:10;P;;;;;;
D;089;3210000;184;20051216 01:10;P;;;;;;
D;089;3210000;184;20051216 01:10;V;;;;;;
B;089;3210000;185;20051216 01:10;;17;24;CAMPBELL ST;PARRAMATTA;2150;;;20030822;20051117;475000;;R;RESIDENCE;17;;;0;AB951505;
C;089;3210000;185;20051216 01:10;17/SP75751;
D;089;3210000;185;20051216 01:10;P;;;;;;
D;089;3210000;185;20051216 01:10;P;;;;;;
D;089;3210000;185;20051216 01:10;V;;;;;;
B;089;3210000;186;20051216 01:10;;18;24;CAMPBELL ST;PARRAMATTA;2150;;;20050610;20051115;455000;;R;RESIDENCE;18;;;0;AB937220;
C;089;3210000;186;20051216 01:10;18/SP75751;
D;089;3210000;186;20051216 01:10;P;;;;;;
D;089;3210000;186;20051216 01:10;P;;;;;;
D;089;3210000;186;20051216 01:10;V;;;;;;
B;089;3220074;187;20051216 01:10;;;;GROSE ST;PARRAMATTA;2150;2174;M;20020705;20050906;2250000;;3;;;;;0;AB811005;
C;089;3220074;187;20051216 01:10;12/85/758788 981/822252 11/1059477;
D;089;3220074;187;20051216 01:10;P;;;;;;
D;089;3220074;187;20051216 01:10;V;;;;;;
D;089;3220074;187;20051216 01:10;V;;;;;;
B;089;3213144;188;20051216 01:10;;;8;YATES AVE;DUNDAS VALLEY;2117;;;20050426;20051123;565000;;R;RESIDENCE;;;;0;AB948173;
C;089;3213144;188;20051216 01:10;2/1089409;
D;089;3213144;188;20051216 01:10;P;;;;;;
D;089;3213144;188;20051216 01:10;P;;;;;;
D;089;3213144;188;20051216 01:10;V;;;;;;
B;089;3216789;189;20051216 01:10;;;37;EDENLEE ST;EPPING;2121;;;20051013;20051202;707000;;R;RESIDENCE;;;;0;AB979148;
C;089;3216789;189;20051216 01:10;1/1090685;
D;089;3216789;189;20051216 01:10;P;;;;;;
D;089;3216789;189;20051216 01:10;P;;;;;;
D;089;3216789;189;20051216 01:10;V;;;;;;
D;089;3216789;189;20051216 01:10;V;;;;;;
B;089;3195051;190;20051216 01:10;;1;106;GROSE ST;PARRAMATTA;2150;;;20050819;20050907;1100000;;3;FACTORY UNIT;1;;;0;AB938417;
C;089;3195051;190;20051216 01:10;1/SP75432;
D;089;3195051;190;20051216 01:10;P;;;;;;
D;089;3195051;190;20051216 01:10;V;;;;;;
B;089;3195051;191;20051216 01:10;;2;106;GROSE ST;PARRAMATTA;2150;;;20051202;20051202;891000;;V;VACANT LAND;2;;;0;AB968805;
C;089;3195051;191;20051216 01:10;2/SP75432;
D;089;3195051;191;20051216 01:10;P;;;;;;
D;089;3195051;191;20051216 01:10;V;;;;;;
B;089;3195145;192;20051216 01:10;;1;49;MACARTHUR ST;PARRAMATTA;2150;;;20050816;20051006;285000;;R;RESIDENCE;1;;;0;AB939687;
C;089;3195145;192;20051216 01:10;1/SP75580;
D;089;3195145;192;20051216 01:10;P;;;;;;
D;089;3195145;192;20051216 01:10;P;;;;;;
D;089;3195145;192;20051216 01:10;V;;;;;;
B;089;3207980;193;20051216 01:10;;;9;MARSHALL RD;DUNDAS;2117;;;20050824;20051104;485000;;R;RESIDENCE;5;;;0;AB927378;
C;089;3207980;193;20051216 01:10;5/SP75767;
D;089;3207980;193;20051216 01:10;P;;;;;;
D;089;3207980;193;20051216 01:10;P;;;;;;
D;089;3207980;193;20051216 01:10;V;;;;;;
B;089;3190959;194;20051216 01:10;;3;66;GORDON AVE;SOUTH GRANVILLE;2142;;;20050727;20051024;400000;;R;RESIDENCE;3;;;0;AB955736;
C;089;3190959;194;20051216 01:10;3/SP75414;
D;089;3190959;194;20051216 01:10;P;;;;;;
D;089;3190959;194;20051216 01:10;V;;;;;;
Z;963;194;194;573;
