A;708;20050919 12:54;PDANN;
B;708;2047121;164;20050919 12:54;;87;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;87;;;0;AB742304;
C;708;2047121;164;20050919 12:54;87/SP61125;
D;708;2047121;164;20050919 12:54;P;;;;;;
D;708;2047121;164;20050919 12:54;V;;;;;;
B;708;2047121;165;20050919 12:54;;88;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;88;;;0;AB742304;
C;708;2047121;165;20050919 12:54;88/SP61125;
D;708;2047121;165;20050919 12:54;P;;;;;;
D;708;2047121;165;20050919 12:54;V;;;;;;
B;708;2047121;166;20050919 12:54;;89;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;89;;;0;AB742304;
C;708;2047121;166;20050919 12:54;89/SP61125;
D;708;2047121;166;20050919 12:54;P;;;;;;
D;708;2047121;166;20050919 12:54;V;;;;;;
B;708;2047121;167;20050919 12:54;;90;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;90;;;0;AB742304;
C;708;2047121;167;20050919 12:54;90/SP61125;
D;708;2047121;167;20050919 12:54;P;;;;;;
D;708;2047121;167;20050919 12:54;V;;;;;;
B;708;2047121;168;20050919 12:54;;91;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;91;;;0;AB742304;
C;708;2047121;168;20050919 12:54;91/SP61125;
D;708;2047121;168;20050919 12:54;P;;;;;;
D;708;2047121;168;20050919 12:54;V;;;;;;
B;708;2047121;169;20050919 12:54;;92;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;92;;;0;AB742304;
C;708;2047121;169;20050919 12:54;92/SP61125;
D;708;2047121;169;20050919 12:54;P;;;;;;
D;708;2047121;169;20050919 12:54;V;;;;;;
B;708;2047121;170;20050919 12:54;;93;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;93;;;0;AB742304;
C;708;2047121;170;20050919 12:54;93/SP61125;
D;708;2047121;170;20050919 12:54;P;;;;;;
D;708;2047121;170;20050919 12:54;V;;;;;;
B;708;2047121;171;20050919 12:54;;94;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;94;;;0;AB742304;
C;708;2047121;171;20050919 12:54;94/SP61125;
D;708;2047121;171;20050919 12:54;P;;;;;;
D;708;2047121;171;20050919 12:54;V;;;;;;
B;708;2047121;172;20050919 12:54;;95;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;95;;;0;AB742304;
C;708;2047121;172;20050919 12:54;95/SP61125;
D;708;2047121;172;20050919 12:54;P;;;;;;
D;708;2047121;172;20050919 12:54;V;;;;;;
B;708;2047121;173;20050919 12:54;;96;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;96;;;0;AB742304;
C;708;2047121;173;20050919 12:54;96/SP61125;
D;708;2047121;173;20050919 12:54;P;;;;;;
D;708;2047121;173;20050919 12:54;V;;;;;;
B;708;2047121;174;20050919 12:54;;97;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;97;;;0;AB742304;
C;708;2047121;174;20050919 12:54;97/SP61125;
D;708;2047121;174;20050919 12:54;P;;;;;;
D;708;2047121;174;20050919 12:54;V;;;;;;
B;708;2047121;175;20050919 12:54;;98;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;98;;;0;AB742304;
C;708;2047121;175;20050919 12:54;98/SP61125;
D;708;2047121;175;20050919 12:54;P;;;;;;
D;708;2047121;175;20050919 12:54;V;;;;;;
B;708;2047121;176;20050919 12:54;;99;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;99;;;0;AB742304;
C;708;2047121;176;20050919 12:54;99/SP61125;
D;708;2047121;176;20050919 12:54;P;;;;;;
D;708;2047121;176;20050919 12:54;V;;;;;;
B;708;2047121;177;20050919 12:54;;100;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;100;;;0;AB742304;
C;708;2047121;177;20050919 12:54;100/SP61125;
D;708;2047121;177;20050919 12:54;P;;;;;;
D;708;2047121;177;20050919 12:54;V;;;;;;
B;708;2047121;178;20050919 12:54;;101;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;101;;;0;AB742304;
C;708;2047121;178;20050919 12:54;101/SP61125;
D;708;2047121;178;20050919 12:54;P;;;;;;
D;708;2047121;178;20050919 12:54;V;;;;;;
B;708;2047121;179;20050919 12:54;;102;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;102;;;0;AB742304;
C;708;2047121;179;20050919 12:54;102/SP61125;
D;708;2047121;179;20050919 12:54;P;;;;;;
D;708;2047121;179;20050919 12:54;V;;;;;;
B;708;2047121;180;20050919 12:54;;103;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;103;;;0;AB742304;
C;708;2047121;180;20050919 12:54;103/SP61125;
D;708;2047121;180;20050919 12:54;P;;;;;;
D;708;2047121;180;20050919 12:54;V;;;;;;
B;708;2047121;181;20050919 12:54;;104;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;104;;;0;AB742304;
C;708;2047121;181;20050919 12:54;104/SP61125;
D;708;2047121;181;20050919 12:54;P;;;;;;
D;708;2047121;181;20050919 12:54;V;;;;;;
B;708;2047121;182;20050919 12:54;;105;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;105;;;0;AB742304;
C;708;2047121;182;20050919 12:54;105/SP61125;
D;708;2047121;182;20050919 12:54;P;;;;;;
D;708;2047121;182;20050919 12:54;V;;;;;;
B;708;2047121;183;20050919 12:54;;106;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;106;;;0;AB742304;
C;708;2047121;183;20050919 12:54;106/SP61125;
D;708;2047121;183;20050919 12:54;P;;;;;;
D;708;2047121;183;20050919 12:54;V;;;;;;
B;708;2047121;184;20050919 12:54;;107;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;107;;;0;AB742304;
C;708;2047121;184;20050919 12:54;107/SP61125;
D;708;2047121;184;20050919 12:54;P;;;;;;
D;708;2047121;184;20050919 12:54;V;;;;;;
B;708;2047121;185;20050919 12:54;;108;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;108;;;0;AB742304;
C;708;2047121;185;20050919 12:54;108/SP61125;
D;708;2047121;185;20050919 12:54;P;;;;;;
D;708;2047121;185;20050919 12:54;V;;;;;;
B;708;2047121;186;20050919 12:54;;109;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;109;;;0;AB742304;
C;708;2047121;186;20050919 12:54;109/SP61125;
D;708;2047121;186;20050919 12:54;P;;;;;;
D;708;2047121;186;20050919 12:54;V;;;;;;
B;708;2047121;187;20050919 12:54;;110;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;110;;;0;AB742304;
C;708;2047121;187;20050919 12:54;110/SP61125;
D;708;2047121;187;20050919 12:54;P;;;;;;
D;708;2047121;187;20050919 12:54;V;;;;;;
B;708;2047121;188;20050919 12:54;;111;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;111;;;0;AB742304;
C;708;2047121;188;20050919 12:54;111/SP61125;
D;708;2047121;188;20050919 12:54;P;;;;;;
D;708;2047121;188;20050919 12:54;V;;;;;;
B;708;2047121;189;20050919 12:54;;112;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;112;;;0;AB742304;
C;708;2047121;189;20050919 12:54;112/SP61125;
D;708;2047121;189;20050919 12:54;P;;;;;;
D;708;2047121;189;20050919 12:54;V;;;;;;
B;708;2047121;190;20050919 12:54;;113;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;113;;;0;AB742304;
C;708;2047121;190;20050919 12:54;113/SP61125;
D;708;2047121;190;20050919 12:54;P;;;;;;
D;708;2047121;190;20050919 12:54;V;;;;;;
B;708;2047121;191;20050919 12:54;;114;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;114;;;0;AB742304;
C;708;2047121;191;20050919 12:54;114/SP61125;
D;708;2047121;191;20050919 12:54;P;;;;;;
D;708;2047121;191;20050919 12:54;V;;;;;;
B;708;2047121;192;20050919 12:54;;115;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;115;;;0;AB742304;
C;708;2047121;192;20050919 12:54;115/SP61125;
D;708;2047121;192;20050919 12:54;P;;;;;;
D;708;2047121;192;20050919 12:54;V;;;;;;
B;708;2047121;193;20050919 12:54;;116;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;116;;;0;AB742304;
C;708;2047121;193;20050919 12:54;116/SP61125;
D;708;2047121;193;20050919 12:54;P;;;;;;
D;708;2047121;193;20050919 12:54;V;;;;;;
B;708;2047121;194;20050919 12:54;;117;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;117;;;0;AB742304;
C;708;2047121;194;20050919 12:54;117/SP61125;
D;708;2047121;194;20050919 12:54;P;;;;;;
D;708;2047121;194;20050919 12:54;V;;;;;;
B;708;2047121;195;20050919 12:54;;118;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;118;;;0;AB742304;
C;708;2047121;195;20050919 12:54;118/SP61125;
D;708;2047121;195;20050919 12:54;P;;;;;;
D;708;2047121;195;20050919 12:54;V;;;;;;
B;708;2047121;196;20050919 12:54;;119;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;119;;;0;AB742304;
C;708;2047121;196;20050919 12:54;119/SP61125;
D;708;2047121;196;20050919 12:54;P;;;;;;
D;708;2047121;196;20050919 12:54;V;;;;;;
B;708;2047121;197;20050919 12:54;;120;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;120;;;0;AB742304;
C;708;2047121;197;20050919 12:54;120/SP61125;
D;708;2047121;197;20050919 12:54;P;;;;;;
D;708;2047121;197;20050919 12:54;V;;;;;;
B;708;2047121;198;20050919 12:54;;121;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;121;;;0;AB742304;
C;708;2047121;198;20050919 12:54;121/SP61125;
D;708;2047121;198;20050919 12:54;P;;;;;;
D;708;2047121;198;20050919 12:54;V;;;;;;
B;708;2047121;199;20050919 12:54;;122;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;122;;;0;AB742304;
C;708;2047121;199;20050919 12:54;122/SP61125;
D;708;2047121;199;20050919 12:54;P;;;;;;
D;708;2047121;199;20050919 12:54;V;;;;;;
B;708;2047121;200;20050919 12:54;;123;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;123;;;0;AB742304;
C;708;2047121;200;20050919 12:54;123/SP61125;
D;708;2047121;200;20050919 12:54;P;;;;;;
D;708;2047121;200;20050919 12:54;V;;;;;;
B;708;2047121;201;20050919 12:54;;124;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;124;;;0;AB742304;
C;708;2047121;201;20050919 12:54;124/SP61125;
D;708;2047121;201;20050919 12:54;P;;;;;;
D;708;2047121;201;20050919 12:54;V;;;;;;
B;708;2047121;202;20050919 12:54;;125;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;125;;;0;AB742304;
C;708;2047121;202;20050919 12:54;125/SP61125;
D;708;2047121;202;20050919 12:54;P;;;;;;
D;708;2047121;202;20050919 12:54;V;;;;;;
B;708;2047121;203;20050919 12:54;;126;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;126;;;0;AB742304;
C;708;2047121;203;20050919 12:54;126/SP61125;
D;708;2047121;203;20050919 12:54;P;;;;;;
D;708;2047121;203;20050919 12:54;V;;;;;;
B;708;2047121;204;20050919 12:54;;127;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;127;;;0;AB742304;
C;708;2047121;204;20050919 12:54;127/SP61125;
D;708;2047121;204;20050919 12:54;P;;;;;;
D;708;2047121;204;20050919 12:54;V;;;;;;
B;708;2047121;205;20050919 12:54;;128;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;128;;;0;AB742304;
C;708;2047121;205;20050919 12:54;128/SP61125;
D;708;2047121;205;20050919 12:54;P;;;;;;
D;708;2047121;205;20050919 12:54;V;;;;;;
B;708;2047121;206;20050919 12:54;;129;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;129;;;0;AB742304;
C;708;2047121;206;20050919 12:54;129/SP61125;
D;708;2047121;206;20050919 12:54;P;;;;;;
D;708;2047121;206;20050919 12:54;V;;;;;;
B;708;2047121;207;20050919 12:54;;130;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;130;;;0;AB742304;
C;708;2047121;207;20050919 12:54;130/SP61125;
D;708;2047121;207;20050919 12:54;P;;;;;;
D;708;2047121;207;20050919 12:54;V;;;;;;
B;708;2047121;208;20050919 12:54;;131;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;131;;;0;AB742304;
C;708;2047121;208;20050919 12:54;131/SP61125;
D;708;2047121;208;20050919 12:54;P;;;;;;
D;708;2047121;208;20050919 12:54;V;;;;;;
B;708;2047121;209;20050919 12:54;;132;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;132;;;0;AB742304;
C;708;2047121;209;20050919 12:54;132/SP61125;
D;708;2047121;209;20050919 12:54;P;;;;;;
D;708;2047121;209;20050919 12:54;V;;;;;;
B;708;2047121;210;20050919 12:54;;133;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;133;;;0;AB742304;
C;708;2047121;210;20050919 12:54;133/SP61125;
D;708;2047121;210;20050919 12:54;P;;;;;;
D;708;2047121;210;20050919 12:54;V;;;;;;
B;708;2047121;211;20050919 12:54;;134;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;134;;;0;AB742304;
C;708;2047121;211;20050919 12:54;134/SP61125;
D;708;2047121;211;20050919 12:54;P;;;;;;
D;708;2047121;211;20050919 12:54;V;;;;;;
B;708;2047121;212;20050919 12:54;;135;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;135;;;0;AB742304;
C;708;2047121;212;20050919 12:54;135/SP61125;
D;708;2047121;212;20050919 12:54;P;;;;;;
D;708;2047121;212;20050919 12:54;V;;;;;;
B;708;2047121;213;20050919 12:54;;136;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;136;;;0;AB742304;
C;708;2047121;213;20050919 12:54;136/SP61125;
D;708;2047121;213;20050919 12:54;P;;;;;;
D;708;2047121;213;20050919 12:54;V;;;;;;
B;708;2047121;214;20050919 12:54;;137;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;137;;;0;AB742304;
C;708;2047121;214;20050919 12:54;137/SP61125;
D;708;2047121;214;20050919 12:54;P;;;;;;
D;708;2047121;214;20050919 12:54;V;;;;;;
B;708;2047121;215;20050919 12:54;;138;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;138;;;0;AB742304;
C;708;2047121;215;20050919 12:54;138/SP61125;
D;708;2047121;215;20050919 12:54;P;;;;;;
D;708;2047121;215;20050919 12:54;V;;;;;;
B;708;2047121;216;20050919 12:54;;139;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;139;;;0;AB742304;
C;708;2047121;216;20050919 12:54;139/SP61125;
D;708;2047121;216;20050919 12:54;P;;;;;;
D;708;2047121;216;20050919 12:54;V;;;;;;
B;708;2047121;217;20050919 12:54;;140;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;140;;;0;AB742304;
C;708;2047121;217;20050919 12:54;140/SP61125;
D;708;2047121;217;20050919 12:54;P;;;;;;
D;708;2047121;217;20050919 12:54;V;;;;;;
B;708;2047121;218;20050919 12:54;;141;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;141;;;0;AB742304;
C;708;2047121;218;20050919 12:54;141/SP61125;
D;708;2047121;218;20050919 12:54;P;;;;;;
D;708;2047121;218;20050919 12:54;V;;;;;;
B;708;2047121;219;20050919 12:54;;142;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;142;;;0;AB742304;
C;708;2047121;219;20050919 12:54;142/SP61125;
D;708;2047121;219;20050919 12:54;P;;;;;;
D;708;2047121;219;20050919 12:54;V;;;;;;
B;708;2047121;220;20050919 12:54;;143;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;143;;;0;AB742304;
C;708;2047121;220;20050919 12:54;143/SP61125;
D;708;2047121;220;20050919 12:54;P;;;;;;
D;708;2047121;220;20050919 12:54;V;;;;;;
B;708;2047121;221;20050919 12:54;;144;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;144;;;0;AB742304;
C;708;2047121;221;20050919 12:54;144/SP61125;
D;708;2047121;221;20050919 12:54;P;;;;;;
D;708;2047121;221;20050919 12:54;V;;;;;;
B;708;2047121;222;20050919 12:54;;145;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;145;;;0;AB742304;
C;708;2047121;222;20050919 12:54;145/SP61125;
D;708;2047121;222;20050919 12:54;P;;;;;;
D;708;2047121;222;20050919 12:54;V;;;;;;
B;708;2047121;223;20050919 12:54;;146;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;146;;;0;AB742304;
C;708;2047121;223;20050919 12:54;146/SP61125;
D;708;2047121;223;20050919 12:54;P;;;;;;
D;708;2047121;223;20050919 12:54;V;;;;;;
B;708;2047121;224;20050919 12:54;;147;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;147;;;0;AB742304;
C;708;2047121;224;20050919 12:54;147/SP61125;
D;708;2047121;224;20050919 12:54;P;;;;;;
D;708;2047121;224;20050919 12:54;V;;;;;;
B;708;2047121;225;20050919 12:54;;148;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;148;;;0;AB742304;
C;708;2047121;225;20050919 12:54;148/SP61125;
D;708;2047121;225;20050919 12:54;P;;;;;;
D;708;2047121;225;20050919 12:54;V;;;;;;
B;708;2047121;226;20050919 12:54;;149;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;149;;;0;AB742304;
C;708;2047121;226;20050919 12:54;149/SP61125;
D;708;2047121;226;20050919 12:54;P;;;;;;
D;708;2047121;226;20050919 12:54;V;;;;;;
B;708;2047121;227;20050919 12:54;;150;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;150;;;0;AB742304;
C;708;2047121;227;20050919 12:54;150/SP61125;
D;708;2047121;227;20050919 12:54;P;;;;;;
D;708;2047121;227;20050919 12:54;V;;;;;;
B;708;2047121;228;20050919 12:54;;151;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;151;;;0;AB742304;
C;708;2047121;228;20050919 12:54;151/SP61125;
D;708;2047121;228;20050919 12:54;P;;;;;;
D;708;2047121;228;20050919 12:54;V;;;;;;
B;708;2047456;229;20050919 12:54;;12;8 A;WYLDE ST;POTTS POINT;2011;;;20050709;20050825;1760000;;R;RESIDENCE;4;;;0;AB745794;
C;708;2047456;229;20050919 12:54;4/SP1350;
D;708;2047456;229;20050919 12:54;P;;;;;;
D;708;2047456;229;20050919 12:54;P;;;;;;
D;708;2047456;229;20050919 12:54;V;;;;;;
D;708;2047456;229;20050919 12:54;V;;;;;;
B;708;2047456;230;20050919 12:54;;12;8 A;WYLDE ST;POTTS POINT;2011;;;20050709;20050825;1760000;;R;RESIDENCE;30;;;0;AB745794;
C;708;2047456;230;20050919 12:54;30/SP1350;
D;708;2047456;230;20050919 12:54;P;;;;;;
D;708;2047456;230;20050919 12:54;P;;;;;;
D;708;2047456;230;20050919 12:54;V;;;;;;
D;708;2047456;230;20050919 12:54;V;;;;;;
B;708;2047583;231;20050919 12:54;THE YORK;1503;5;YORK ST;SYDNEY;2000;;;20050701;20050823;640000;;R;RESIDENCE;83;;;0;AB726673;
C;708;2047583;231;20050919 12:54;83/SP17972;
D;708;2047583;231;20050919 12:54;P;;;;;;
D;708;2047583;231;20050919 12:54;P;;;;;;
D;708;2047583;231;20050919 12:54;V;;;;;;
B;708;2047583;232;20050919 12:54;;1061;5;YORK ST;SYDNEY;2000;;;20050623;20050721;375000;;R;RESIDENCE;87;;;0;AB749404;
C;708;2047583;232;20050919 12:54;87/SP17972;
D;708;2047583;232;20050919 12:54;P;;;;;;
D;708;2047583;232;20050919 12:54;P;;;;;;
D;708;2047583;232;20050919 12:54;V;;;;;;
B;708;2047583;233;20050919 12:54;;1061;5;YORK ST;SYDNEY;2000;;;20050623;20050721;375000;;R;RESIDENCE;188;;;0;AB749404;
C;708;2047583;233;20050919 12:54;188/SP17972;
D;708;2047583;233;20050919 12:54;P;;;;;;
D;708;2047583;233;20050919 12:54;P;;;;;;
D;708;2047583;233;20050919 12:54;V;;;;;;
B;708;2047583;234;20050919 12:54;THE YORK;1503;5;YORK ST;SYDNEY;2000;;;20050701;20050823;640000;;R;RESIDENCE;214;;;0;AB726673;
C;708;2047583;234;20050919 12:54;214/SP17972;
D;708;2047583;234;20050919 12:54;P;;;;;;
D;708;2047583;234;20050919 12:54;P;;;;;;
D;708;2047583;234;20050919 12:54;V;;;;;;
B;708;2105383;235;20050919 12:54;;404;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20050630;20050818;463000;;R;RESIDENCE;34;;;0;AB736890;
C;708;2105383;235;20050919 12:54;34/SP60448;
D;708;2105383;235;20050919 12:54;P;;;;;;
D;708;2105383;235;20050919 12:54;V;;;;;;
D;708;2105383;235;20050919 12:54;V;;;;;;
B;708;2105383;236;20050919 12:54;;404;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20050630;20050818;463000;;R;RESIDENCE;42;;;0;AB736890;
C;708;2105383;236;20050919 12:54;42/SP60448;
D;708;2105383;236;20050919 12:54;P;;;;;;
D;708;2105383;236;20050919 12:54;V;;;;;;
B;708;2105654;237;20050919 12:54;;;287;ABERCROMBIE ST;DARLINGTON;2008;111.8;M;20050413;20050526;481500;A;R;RESIDENCE;;BL;;0;AB755231;
C;708;2105654;237;20050919 12:54;3/826728;
D;708;2105654;237;20050919 12:54;P;;;;;;
D;708;2105654;237;20050919 12:54;P;;;;;;
D;708;2105654;237;20050919 12:54;V;;;;;;
D;708;2105654;237;20050919 12:54;V;;;;;;
B;708;2106328;238;20050919 12:54;;;38;ALEXANDER ST;ALEXANDRIA;2015;113.8;M;20050701;20050823;590000;A;R;RESIDENCE;;BR;;0;AB728091;
C;708;2106328;238;20050919 12:54;1/718364;
D;708;2106328;238;20050919 12:54;P;;;;;;
D;708;2106328;238;20050919 12:54;P;;;;;;
D;708;2106328;238;20050919 12:54;V;;;;;;
D;708;2106328;238;20050919 12:54;V;;;;;;
B;708;2106445;239;20050919 12:54;;;39;AMY ST;ERSKINEVILLE;2043;69.6;M;20050711;20050818;475000;A;R;RESIDENCE;;BQ;;0;AB727294;
C;708;2106445;239;20050919 12:54;1/937560;
D;708;2106445;239;20050919 12:54;P;;;;;;
D;708;2106445;239;20050919 12:54;P;;;;;;
D;708;2106445;239;20050919 12:54;V;;;;;;
B;708;2107039;240;20050919 12:54;;;137;BAPTIST ST;REDFERN;2016;;;20050721;20050901;690000;A;R;RESIDENCE;;BH;;0;AB763962;
C;708;2107039;240;20050919 12:54;8/15847;
D;708;2107039;240;20050919 12:54;P;;;;;;
D;708;2107039;240;20050919 12:54;P;;;;;;
D;708;2107039;240;20050919 12:54;V;;;;;;
D;708;2107039;240;20050919 12:54;V;;;;;;
B;708;2107231;241;20050919 12:54;;;63 A;BARCOM AVE;DARLINGHURST;2010;177;M;20050709;20050823;1005000;A;R;RESIDENCE;;BB;;0;AB724185;
C;708;2107231;241;20050919 12:54;5/445938;
D;708;2107231;241;20050919 12:54;P;;;;;;
D;708;2107231;241;20050919 12:54;P;;;;;;
D;708;2107231;241;20050919 12:54;V;;;;;;
D;708;2107231;241;20050919 12:54;V;;;;;;
B;708;2107431;242;20050919 12:54;FOUNTAIN HOUSE;21;1 A;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20050728;20050819;425000;;3;UNIT;21;;;0;AB762068;
C;708;2107431;242;20050919 12:54;21/SP10070;
D;708;2107431;242;20050919 12:54;P;;;;;;
D;708;2107431;242;20050919 12:54;P;;;;;;
D;708;2107431;242;20050919 12:54;V;;;;;;
D;708;2107431;242;20050919 12:54;V;;;;;;
B;708;2107472;243;20050919 12:54;;14;3;BARNCLEUTH SQ;POTTS POINT;2011;;;20050621;20050802;213000;;R;RESIDENCE;14;;;0;AB731117;
C;708;2107472;243;20050919 12:54;14/SP11954;
D;708;2107472;243;20050919 12:54;P;;;;;;
D;708;2107472;243;20050919 12:54;V;;;;;;
B;708;2107546;244;20050919 12:54;OMEO;7;42;BAYSWATER AVE;KINGS CROSS;2011;;;20050627;20050826;270000;;R;RESIDENCE;7;;;0;AB738196;
C;708;2107546;244;20050919 12:54;7/SP14368;
D;708;2107546;244;20050919 12:54;P;;;;;;
D;708;2107546;244;20050919 12:54;V;;;;;;
B;708;2108253;245;20050919 12:54;;10;145;BELMONT LANE;ALEXANDRIA;2015;;;20050517;20050809;412500;;R;RESIDENCE;10;;;0;AB731818;
C;708;2108253;245;20050919 12:54;10/SP49787;
D;708;2108253;245;20050919 12:54;P;;;;;;
D;708;2108253;245;20050919 12:54;P;;;;;;
D;708;2108253;245;20050919 12:54;V;;;;;;
D;708;2108253;245;20050919 12:54;V;;;;;;
B;708;2108290;246;20050919 12:54;;9;100;BUCKLAND ST;ALEXANDRIA;2015;;;20050603;20050822;730000;;R;RESIDENCE;9;;;0;AB731168;
C;708;2108290;246;20050919 12:54;9/SP64637;
D;708;2108290;246;20050919 12:54;P;;;;;;
D;708;2108290;246;20050919 12:54;P;;;;;;
D;708;2108290;246;20050919 12:54;V;;;;;;
D;708;2108290;246;20050919 12:54;V;;;;;;
