A;144;20051101 01:12;VALNET;
D;144;1631404;146;20051101 01:12;V;;;;;;
B;144;1633991;147;20051101 01:12;;;14;VILLERS BRETT;ENGADINE;2233;739.8;M;20050531;20050823;457000;A;R;RESIDENCE;;EN;;0;AB849090;
C;144;1633991;147;20051101 01:12;77/236929;
D;144;1633991;147;20051101 01:12;P;;;;;;
D;144;1633991;147;20051101 01:12;P;;;;;;
D;144;1633991;147;20051101 01:12;V;;;;;;
D;144;1633991;147;20051101 01:12;V;;;;;;
B;144;1610311;148;20051101 01:12;;4;50;NINTH AVE;JANNALI;2226;;;20050902;20051014;422500;;R;RESIDENCE;4;;;0;AB856826;
C;144;1610311;148;20051101 01:12;4/SP55440;
D;144;1610311;148;20051101 01:12;P;;;;;;
D;144;1610311;148;20051101 01:12;V;;;;;;
D;144;1610311;148;20051101 01:12;V;;;;;;
B;144;1615567;149;20051101 01:12;;;41;PARTHENIA ST;DOLANS BAY;2229;;;20050827;20051014;828000;A;R;RESIDENCE;;AC;;0;AB853427;
C;144;1615567;149;20051101 01:12;152/5700;
D;144;1615567;149;20051101 01:12;P;;;;;;
D;144;1615567;149;20051101 01:12;P;;;;;;
D;144;1615567;149;20051101 01:12;V;;;;;;
D;144;1615567;149;20051101 01:12;V;;;;;;
B;144;1615701;150;20051101 01:12;;;23;PARYS CL;MENAI;2234;909.2;M;20050725;20050927;950000;A;R;RESIDENCE;;RB;;0;AB844164;
C;144;1615701;150;20051101 01:12;212/835554;
D;144;1615701;150;20051101 01:12;P;;;;;;
D;144;1615701;150;20051101 01:12;P;;;;;;
D;144;1615701;150;20051101 01:12;V;;;;;;
D;144;1615701;150;20051101 01:12;V;;;;;;
B;144;1623653;151;20051101 01:12;;;7;SABUGAL RD;ENGADINE;2233;607;M;20050818;20051013;492000;A;R;RESIDENCE;;AV;;0;AB849093;
C;144;1623653;151;20051101 01:12;11/228167;
D;144;1623653;151;20051101 01:12;P;;;;;;
D;144;1623653;151;20051101 01:12;P;;;;;;
D;144;1623653;151;20051101 01:12;V;;;;;;
B;144;1634139;152;20051101 01:12;;;11;VON NIDA PL;MENAI;2234;786.7;M;20050827;20051006;565000;A;R;RESIDENCE;;EW;;0;AB841316;
C;144;1634139;152;20051101 01:12;465/771920;
D;144;1634139;152;20051101 01:12;P;;;;;;
D;144;1634139;152;20051101 01:12;P;;;;;;
D;144;1634139;152;20051101 01:12;V;;;;;;
B;144;1607845;153;20051101 01:12;;;8;MONASH RD;MENAI;2234;828.2;M;20050814;20050926;496000;A;R;RESIDENCE;;EW;;0;AB858619;
C;144;1607845;153;20051101 01:12;347/771921;
D;144;1607845;153;20051101 01:12;P;;;;;;
D;144;1607845;153;20051101 01:12;V;;;;;;
D;144;1607845;153;20051101 01:12;V;;;;;;
B;144;1626345;154;20051101 01:12;;;85;SOLDIERS RD;JANNALI;2226;1290;M;20050531;20050810;60000;A;R;RESIDENCE;;JW;;0;AB846026;
C;144;1626345;154;20051101 01:12;10/20055;
D;144;1626345;154;20051101 01:12;P;;;;;;
D;144;1626345;154;20051101 01:12;V;;;;;;
B;144;1634359;155;20051101 01:12;;5;26;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20050818;20051006;520000;;R;RESIDENCE;5;;;0;AB833250;
C;144;1634359;155;20051101 01:12;5/SP34154;
D;144;1634359;155;20051101 01:12;P;;;;;;
D;144;1634359;155;20051101 01:12;P;;;;;;
D;144;1634359;155;20051101 01:12;V;;;;;;
D;144;1634359;155;20051101 01:12;V;;;;;;
B;144;1634432;156;20051101 01:12;;24;5;WANDELLA RD N;MIRANDA;2228;;;20050831;20051012;300000;;R;RESIDENCE;24;;;0;AB844051;
C;144;1634432;156;20051101 01:12;24/SP11480;
D;144;1634432;156;20051101 01:12;P;;;;;;
D;144;1634432;156;20051101 01:12;V;;;;;;
D;144;1634432;156;20051101 01:12;V;;;;;;
B;144;1637686;157;20051101 01:12;;21;210;WILLARONG RD SOUTH;CARINGBAH;2229;;;20050528;20050729;575000;;R;RESIDENCE;21;;;0;AB850678;
C;144;1637686;157;20051101 01:12;21/SP61252;
D;144;1637686;157;20051101 01:12;P;;;;;;
D;144;1637686;157;20051101 01:12;P;;;;;;
D;144;1637686;157;20051101 01:12;V;;;;;;
B;144;1603042;158;20051101 01:12;;;21;LILLI PILLI POINT RD;LILLI PILLI;2229;663.9;M;20050916;20051014;720000;A;R;RESIDENCE;;LP;;0;AB852517;
C;144;1603042;158;20051101 01:12;A/388698;
D;144;1603042;158;20051101 01:12;P;;;;;;
D;144;1603042;158;20051101 01:12;P;;;;;;
D;144;1603042;158;20051101 01:12;V;;;;;;
B;144;1607931;159;20051101 01:12;;2;23;MONTGOMERY ST;MIRANDA;2228;;;20050826;20051007;540000;;R;RESIDENCE;2;;;0;AB835609;
C;144;1607931;159;20051101 01:12;2/SP54088;
D;144;1607931;159;20051101 01:12;P;;;;;;
D;144;1607931;159;20051101 01:12;P;;;;;;
D;144;1607931;159;20051101 01:12;V;;;;;;
B;144;1610545;160;20051101 01:12;;;16;NORTHBROOK PL;ILLAWONG;2234;821.5;M;20051021;20051021;615000;A;R;RESIDENCE;;RE;;0;AB865003;
C;144;1610545;160;20051101 01:12;31/264591;
D;144;1610545;160;20051101 01:12;P;;;;;;
D;144;1610545;160;20051101 01:12;V;;;;;;
B;144;1613281;161;20051101 01:12;;;15;ORTON ST;BARDEN RIDGE;2234;962.3;M;20050901;20051013;850000;A;R;RESIDENCE;;RA;;0;AB856138;
C;144;1613281;161;20051101 01:12;755/793404;
D;144;1613281;161;20051101 01:12;P;;;;;;
D;144;1613281;161;20051101 01:12;P;;;;;;
D;144;1613281;161;20051101 01:12;V;;;;;;
B;144;1618613;162;20051101 01:12;;19;530;PRESIDENT AVE;SUTHERLAND;2232;;;20050829;20051018;315000;;R;RESIDENCE;19;;;0;AB852915;
C;144;1618613;162;20051101 01:12;19/SP64568;
D;144;1618613;162;20051101 01:12;P;;;;;;
D;144;1618613;162;20051101 01:12;P;;;;;;
D;144;1618613;162;20051101 01:12;V;;;;;;
B;144;1631868;163;20051101 01:12;;;103;TORRES ST;KURNELL;2231;426.6;M;20050829;20051007;400000;A;R;RESIDENCE;;AH;;0;AB861274;
C;144;1631868;163;20051101 01:12;401/841171;
D;144;1631868;163;20051101 01:12;P;;;;;;
D;144;1631868;163;20051101 01:12;P;;;;;;
D;144;1631868;163;20051101 01:12;V;;;;;;
B;144;1634432;164;20051101 01:12;;44;5;WANDELLA RD N;MIRANDA;2228;;;20050829;20051018;305000;;R;RESIDENCE;44;;;0;AB858040;
C;144;1634432;164;20051101 01:12;44/SP11480;
D;144;1634432;164;20051101 01:12;P;;;;;;
D;144;1634432;164;20051101 01:12;V;;;;;;
B;144;1634432;165;20051101 01:12;;3 C;5;WANDELLA RD;MIRANDA;2228;;;20050822;20051004;330000;;R;RESIDENCE;137;;XA;0;AB834281;
C;144;1634432;165;20051101 01:12;137/SP11480;
D;144;1634432;165;20051101 01:12;P;;;;;;
D;144;1634432;165;20051101 01:12;P;;;;;;
D;144;1634432;165;20051101 01:12;V;;;;;;
B;144;1634432;166;20051101 01:12;;24 F;5;WANDELLA RD;MIRANDA;2228;;;20050831;20051012;300000;;R;RESIDENCE;198;;;0;AB844051;
C;144;1634432;166;20051101 01:12;198/SP11480;
D;144;1634432;166;20051101 01:12;P;;;;;;
D;144;1634432;166;20051101 01:12;V;;;;;;
D;144;1634432;166;20051101 01:12;V;;;;;;
B;144;1600452;167;20051101 01:12;;;196;KIORA RD S;MIRANDA;2228;;;20050828;20051010;825000;A;R;RESIDENCE;;YB;;0;AB848137;
C;144;1600452;167;20051101 01:12;43/10644;
D;144;1600452;167;20051101 01:12;P;;;;;;
D;144;1600452;167;20051101 01:12;P;;;;;;
D;144;1600452;167;20051101 01:12;V;;;;;;
D;144;1600452;167;20051101 01:12;V;;;;;;
B;144;1603051;168;20051101 01:12;;;1;LILLI PILLI POINT RD;LILLI PILLI;2229;878.9;M;20050801;20051017;650000;A;R;RESIDENCE;;LP;;0;AB851411;
C;144;1603051;168;20051101 01:12;3/25079;
D;144;1603051;168;20051101 01:12;P;;;;;;
D;144;1603051;168;20051101 01:12;P;;;;;;
D;144;1603051;168;20051101 01:12;V;;;;;;
B;144;1608147;169;20051101 01:12;;;1;MOORE ST;SUTHERLAND;2232;444;M;20050903;20051017;555000;B;R;RESIDENCE;;BS;;0;AB860165;
C;144;1608147;169;20051101 01:12;22/8/1989;
D;144;1608147;169;20051101 01:12;P;;;;;;
D;144;1608147;169;20051101 01:12;P;;;;;;
D;144;1608147;169;20051101 01:12;V;;;;;;
D;144;1608147;169;20051101 01:12;V;;;;;;
B;144;1613446;170;20051101 01:12;;24;19;OWEN JONES ROW;MENAI;2234;;;20050914;20051012;392500;;R;RESIDENCE;24;;;0;AB859670;
C;144;1613446;170;20051101 01:12;24/SP52488;
D;144;1613446;170;20051101 01:12;P;;;;;;
D;144;1613446;170;20051101 01:12;P;;;;;;
D;144;1613446;170;20051101 01:12;P;;;;;;
D;144;1613446;170;20051101 01:12;V;;;;;;
D;144;1613446;170;20051101 01:12;V;;;;;;
B;144;1616184;171;20051101 01:12;;;6;PERU PL;ILLAWONG;2234;;;20050827;20051010;890000;A;R;RESIDENCE;;RE;;0;AB848410;
C;144;1616184;171;20051101 01:12;25/716488;
D;144;1616184;171;20051101 01:12;P;;;;;;
D;144;1616184;171;20051101 01:12;P;;;;;;
D;144;1616184;171;20051101 01:12;V;;;;;;
B;144;1618675;172;20051101 01:12;;15;514;PRESIDENT AVE;SUTHERLAND;2232;;;20050725;20050913;320000;;R;RESIDENCE;15;;;0;AB841463;
C;144;1618675;172;20051101 01:12;15/SP53091;
D;144;1618675;172;20051101 01:12;P;;;;;;
D;144;1618675;172;20051101 01:12;V;;;;;;
D;144;1618675;172;20051101 01:12;V;;;;;;
D;144;1618675;172;20051101 01:12;V;;;;;;
B;144;1618819;173;20051101 01:12;;;400;PRESIDENT AVE;KIRRAWEE;2232;575.4;M;20050823;20051013;473255;A;R;RESIDENCE;;MR;;0;AB850896;
C;144;1618819;173;20051101 01:12;13/26162;
D;144;1618819;173;20051101 01:12;P;;;;;;
D;144;1618819;173;20051101 01:12;V;;;;;;
B;144;1624126;174;20051101 01:12;;;20;SCRIBBLY GUM PL;ALFORDS POINT;2234;939.9;M;20050827;20051007;645000;A;R;RESIDENCE;;RD;;0;AB862488;
C;144;1624126;174;20051101 01:12;19/708162;
D;144;1624126;174;20051101 01:12;P;;;;;;
D;144;1624126;174;20051101 01:12;P;;;;;;
D;144;1624126;174;20051101 01:12;V;;;;;;
D;144;1624126;174;20051101 01:12;V;;;;;;
B;144;1626757;175;20051101 01:12;;3;69;STATION ST;ENGADINE;2233;;;20050907;20051021;515000;;3;SHOP;3;;;0;AB864691;
C;144;1626757;175;20051101 01:12;3/SP21478;
D;144;1626757;175;20051101 01:12;P;;;;;;
D;144;1626757;175;20051101 01:12;P;;;;;;
D;144;1626757;175;20051101 01:12;V;;;;;;
B;144;1638046;176;20051101 01:12;;19;24;WILLOCK AVE;MIRANDA;2228;;;20050825;20051006;360000;;R;RESIDENCE;19;;;0;AB841573;
C;144;1638046;176;20051101 01:12;19/SP61656;
D;144;1638046;176;20051101 01:12;P;;;;;;
D;144;1638046;176;20051101 01:12;P;;;;;;
D;144;1638046;176;20051101 01:12;V;;;;;;
D;144;1638046;176;20051101 01:12;V;;;;;;
B;144;1640769;177;20051101 01:12;;;47;WYRALLA RD;MIRANDA;2228;;;20040801;20040801;120000;A;R;RESIDENCE;;YB;;20;AB824158;
C;144;1640769;177;20051101 01:12;49/8747;
D;144;1640769;177;20051101 01:12;P;;;;;;
D;144;1640769;177;20051101 01:12;P;;;;;;
D;144;1640769;177;20051101 01:12;V;;;;;;
D;144;1640769;177;20051101 01:12;V;;;;;;
D;144;1640769;177;20051101 01:12;V;;;;;;
D;144;1640769;177;20051101 01:12;V;;;;;;
B;144;1641739;178;20051101 01:12;;5;95;YATHONG RD S;CARINGBAH;2229;;;20050829;20051010;485000;;R;RESIDENCE;5;;XA;0;AB830421;
C;144;1641739;178;20051101 01:12;5/SP21930;
D;144;1641739;178;20051101 01:12;P;;;;;;
D;144;1641739;178;20051101 01:12;P;;;;;;
D;144;1641739;178;20051101 01:12;V;;;;;;
B;144;2875035;179;20051101 01:12;;3;35;CANBERRA RD;SYLVANIA;2224;199;M;20050913;20051017;440000;;R;RESIDENCE;3;;;0;AB868319;
C;144;2875035;179;20051101 01:12;3/SP68093;
D;144;2875035;179;20051101 01:12;P;;;;;;
D;144;2875035;179;20051101 01:12;V;;;;;;
D;144;2875035;179;20051101 01:12;V;;;;;;
B;144;2933793;180;20051101 01:12;;23;10;MACKAY ST;CARINGBAH;2229;115;M;20050803;20050930;415000;;R;RESIDENCE;23;;;0;AB846253;
C;144;2933793;180;20051101 01:12;23/SP68286;
D;144;2933793;180;20051101 01:12;P;;;;;;
D;144;2933793;180;20051101 01:12;V;;;;;;
D;144;2933793;180;20051101 01:12;V;;;;;;
D;144;2933793;180;20051101 01:12;V;;;;;;
D;144;2933793;180;20051101 01:12;V;;;;;;
B;144;3036089;181;20051101 01:12;;2;15;KUMULLA RD;MIRANDA;2228;;;20050901;20051018;370000;;3;;2;;;0;AB851846;
C;144;3036089;181;20051101 01:12;2/SP71428;
D;144;3036089;181;20051101 01:12;P;;;;;;
D;144;3036089;181;20051101 01:12;P;;;;;;
D;144;3036089;181;20051101 01:12;V;;;;;;
D;144;3036089;181;20051101 01:12;V;;;;;;
B;144;3035916;182;20051101 01:12;;;21 A;POPPERWELL DR;MENAI;2234;300.3;M;20050830;20051011;472000;A;R;RESIDENCE;;RB;;0;AB837018;
C;144;3035916;182;20051101 01:12;1/1060258;
D;144;3035916;182;20051101 01:12;P;;;;;;
D;144;3035916;182;20051101 01:12;P;;;;;;
D;144;3035916;182;20051101 01:12;V;;;;;;
D;144;3035916;182;20051101 01:12;V;;;;;;
B;144;3029839;183;20051101 01:12;;33;124;SHORT ST;OYSTER BAY;2225;;;20050928;20051017;525000;;R;RESIDENCE;33;;;0;AB852514;
C;144;3029839;183;20051101 01:12;33/SP71260;
D;144;3029839;183;20051101 01:12;P;;;;;;
D;144;3029839;183;20051101 01:12;V;;;;;;
D;144;3029839;183;20051101 01:12;V;;;;;;
B;144;3189568;184;20051101 01:12;;;28;GREVILLEA GR;HEATHCOTE;2233;557.8;M;20050810;20051007;447500;A;R;RESIDENCE;;AZ;;0;AB838368;
C;144;3189568;184;20051101 01:12;2/813336;
D;144;3189568;184;20051101 01:12;P;;;;;;
D;144;3189568;184;20051101 01:12;V;;;;;;
B;144;3200879;185;20051101 01:12;;15;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20050902;20051002;290000;;3;FACTORY;15;;;0;AB839912;
C;144;3200879;185;20051101 01:12;15/SP75725;
D;144;3200879;185;20051101 01:12;P;;;;;;
D;144;3200879;185;20051101 01:12;V;;;;;;
B;144;3200879;186;20051101 01:12;;17;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20050419;20051014;320000;;3;FACTORY UNIT;17;;;0;AB845825;
C;144;3200879;186;20051101 01:12;17/SP75725;
D;144;3200879;186;20051101 01:12;P;;;;;;
D;144;3200879;186;20051101 01:12;P;;;;;;
D;144;3200879;186;20051101 01:12;P;;;;;;
D;144;3200879;186;20051101 01:12;V;;;;;;
B;144;3198841;187;20051101 01:12;;2;11;OXLEY AVE;JANNALI;2226;;;20050730;20051006;410000;;R;RESIDENCE;2;;;0;AB841694;
C;144;3198841;187;20051101 01:12;2/SP75654;
D;144;3198841;187;20051101 01:12;P;;;;;;
D;144;3198841;187;20051101 01:12;P;;;;;;
D;144;3198841;187;20051101 01:12;V;;;;;;
D;144;3198841;187;20051101 01:12;V;;;;;;
B;144;3203617;188;20051101 01:12;;3;17 A;SEARL RD;CRONULLA;2230;;;20040825;20051013;630000;;R;RESIDENCE;3;;;0;AB845622;
C;144;3203617;188;20051101 01:12;3/SP75613;
D;144;3203617;188;20051101 01:12;P;;;;;;
D;144;3203617;188;20051101 01:12;V;;;;;;
D;144;3203617;188;20051101 01:12;V;;;;;;
Z;994;188;188;616;
