A;214;20051101 01:15;VALNET;
D;214;2857869;142;20051101 01:16;V;;;;;;
D;214;2857869;142;20051101 01:16;V;;;;;;
B;214;2864495;143;20051101 01:16;;;27;CUMMING CRES;QUAKERS HILL;2763;294.7;M;20050914;20050930;349000;A;R;RESIDENCE;;DT;;0;AB866015;
C;214;2864495;143;20051101 01:16;2/1035066;
D;214;2864495;143;20051101 01:16;P;;;;;;
D;214;2864495;143;20051101 01:16;P;;;;;;
D;214;2864495;143;20051101 01:16;V;;;;;;
D;214;2864495;143;20051101 01:16;V;;;;;;
B;214;2916387;144;20051101 01:16;;;1;PEGGY CT;GLENDENNING;2761;350;M;20050928;20051021;410000;A;R;RESIDENCE;;DX;;0;AB866111;
C;214;2916387;144;20051101 01:16;101/1038761;
D;214;2916387;144;20051101 01:16;P;;;;;;
D;214;2916387;144;20051101 01:16;P;;;;;;
D;214;2916387;144;20051101 01:16;V;;;;;;
B;214;2200816;145;20051101 01:16;;22;24;LUXFORD RD;MOUNT DRUITT;2770;;;20050823;20051018;200000;;R;RESIDENCE;22;;;0;AB858696;
C;214;2200816;145;20051101 01:16;22/SP67717;
D;214;2200816;145;20051101 01:16;P;;;;;;
D;214;2200816;145;20051101 01:16;V;;;;;;
B;214;3079299;146;20051101 01:16;;;3;COURTHOUSE ST;KELLYVILLE RIDGE;2155;500.2;M;20050901;20051013;285000;A;V;VACANT LAND;;DS;;0;AB854554;
C;214;3079299;146;20051101 01:16;946/1064458;
D;214;3079299;146;20051101 01:16;P;;;;;;
D;214;3079299;146;20051101 01:16;V;;;;;;
B;214;3080360;147;20051101 01:16;;;2;BENTWOOD TCE;STANHOPE GARDENS;2768;516.4;M;20050824;20050921;515000;A;R;RESIDENCE;;DS;;0;AB842076;
C;214;3080360;147;20051101 01:16;55/270346;
D;214;3080360;147;20051101 01:16;P;;;;;;
D;214;3080360;147;20051101 01:16;V;;;;;;
B;214;3080380;148;20051101 01:16;;;118;PERFECTION AVE;STANHOPE GARDENS;2768;611.3;M;20050831;20051005;499000;A;R;RESIDENCE;;DS;;0;AB836570;
C;214;3080380;148;20051101 01:16;75/270346;
D;214;3080380;148;20051101 01:16;P;;;;;;
D;214;3080380;148;20051101 01:16;V;;;;;;
B;214;3080397;149;20051101 01:16;;;11;EPSAM AVE;STANHOPE GARDENS;2768;450;M;20050905;20051010;574800;A;R;RESIDENCE;;DS;;0;AB845569;
C;214;3080397;149;20051101 01:16;92/270346;
D;214;3080397;149;20051101 01:16;P;;;;;;
D;214;3080397;149;20051101 01:16;P;;;;;;
D;214;3080397;149;20051101 01:16;V;;;;;;
B;214;3044877;150;20051101 01:16;;1;1;MARCIA ST;TOONGABBIE;2146;;;20050822;20051004;398000;;R;RESIDENCE;1;;;0;AB835652;
C;214;3044877;150;20051101 01:16;1/SP71599;
D;214;3044877;150;20051101 01:16;P;;;;;;
D;214;3044877;150;20051101 01:16;P;;;;;;
D;214;3044877;150;20051101 01:16;V;;;;;;
B;214;3083549;151;20051101 01:16;;;8;RYE ST;STANHOPE GARDENS;2768;600.3;M;20050906;20051007;492000;A;R;RESIDENCE;;DS;;0;AB846826;
C;214;3083549;151;20051101 01:16;231/270298;
D;214;3083549;151;20051101 01:16;P;;;;;;
D;214;3083549;151;20051101 01:16;P;;;;;;
D;214;3083549;151;20051101 01:16;V;;;;;;
B;214;3096339;152;20051101 01:16;;;26;PALACE ST;KELLYVILLE RIDGE;2155;550.1;M;20050802;20051007;285000;A;V;VACANT LAND;;DS;;0;AB834436;
C;214;3096339;152;20051101 01:16;37/270398;
D;214;3096339;152;20051101 01:16;P;;;;;;
D;214;3096339;152;20051101 01:16;P;;;;;;
D;214;3096339;152;20051101 01:16;V;;;;;;
D;214;3096339;152;20051101 01:16;V;;;;;;
B;214;3096369;153;20051101 01:16;;;6;SINGLETON AVE;KELLYVILLE RIDGE;2155;577.1;M;20050908;20051007;279000;A;V;VACANT LAND;;DS;;0;AB846556;
C;214;3096369;153;20051101 01:16;67/270398;
D;214;3096369;153;20051101 01:16;P;;;;;;
D;214;3096369;153;20051101 01:16;P;;;;;;
D;214;3096369;153;20051101 01:16;V;;;;;;
B;214;3093748;154;20051101 01:16;;;14;KENTMERE ST;STANHOPE GARDENS;2768;450;M;20050701;20050804;658000;A;R;RESIDENCE;;DS;;0;AB844341;
C;214;3093748;154;20051101 01:16;19/270391;
D;214;3093748;154;20051101 01:16;P;;;;;;
D;214;3093748;154;20051101 01:16;V;;;;;;
B;214;3096433;155;20051101 01:16;;;16;ASHTEAD PDE;STANHOPE GARDENS;2768;510.5;M;20050825;20051006;280000;A;V;VACANT LAND;;DS;;0;AB834948;
C;214;3096433;155;20051101 01:16;131/270398;
D;214;3096433;155;20051101 01:16;P;;;;;;
D;214;3096433;155;20051101 01:16;P;;;;;;
D;214;3096433;155;20051101 01:16;V;;;;;;
B;214;3099417;156;20051101 01:16;;;18;COMMISSO CT;QUAKERS HILL;2763;345.1;M;20050720;20050809;270000;A;R;RESIDENCE;;DS;;0;AB838518;
C;214;3099417;156;20051101 01:16;9/1069061;
D;214;3099417;156;20051101 01:16;P;;;;;;
D;214;3099417;156;20051101 01:16;V;;;;;;
B;214;3101468;157;20051101 01:16;;;101;ALIBERTI DR;BLACKTOWN;2148;311;M;20050215;20051005;440900;A;R;RESIDENCE;;DN;;0;AB841000;
C;214;3101468;157;20051101 01:16;16/1064677;
D;214;3101468;157;20051101 01:16;P;;;;;;
D;214;3101468;157;20051101 01:16;P;;;;;;
D;214;3101468;157;20051101 01:16;V;;;;;;
B;214;3119592;158;20051101 01:16;;;19;AINSLEY AVE;PLUMPTON;2761;1058;M;20040901;20041105;460000;A;V;VACANT LAND;;DX;;0;AB859613;
C;214;3119592;158;20051101 01:16;221/1072794;
D;214;3119592;158;20051101 01:16;P;;;;;;
D;214;3119592;158;20051101 01:16;V;;;;;;
D;214;3119592;158;20051101 01:16;V;;;;;;
B;214;3115390;159;20051101 01:16;;;45;DAMIEN DR;PARKLEA;2768;450;M;20050601;20050713;270000;A;V;VACANT LAND;;DS;;0;AB834406;
C;214;3115390;159;20051101 01:16;105/1070384;
D;214;3115390;159;20051101 01:16;P;;;;;;
D;214;3115390;159;20051101 01:16;P;;;;;;
D;214;3115390;159;20051101 01:16;V;;;;;;
B;214;3131598;160;20051101 01:16;;4;3;BOYD ST;BLACKTOWN;2148;;;20050819;20051007;260000;;R;RESIDENCE;4;;;0;AB860533;
C;214;3131598;160;20051101 01:16;4/SP73363;
D;214;3131598;160;20051101 01:16;P;;;;;;
D;214;3131598;160;20051101 01:16;V;;;;;;
B;214;3131598;161;20051101 01:16;;9;3;BOYD ST;BLACKTOWN;2148;;;20050901;20051012;260000;;3;HOME;9;;;0;AB858223;
C;214;3131598;161;20051101 01:16;9/SP73363;
D;214;3131598;161;20051101 01:16;P;;;;;;
D;214;3131598;161;20051101 01:16;P;;;;;;
D;214;3131598;161;20051101 01:16;V;;;;;;
B;214;3122997;162;20051101 01:16;;13;16;METHVEN ST;MOUNT DRUITT;2770;;;20050531;20050928;240000;;R;RESIDENCE;13;;;0;AB863207;
C;214;3122997;162;20051101 01:16;13/SP73597;
D;214;3122997;162;20051101 01:16;P;;;;;;
D;214;3122997;162;20051101 01:16;V;;;;;;
B;214;3122997;163;20051101 01:16;;14;16;METHVEN ST;MOUNT DRUITT;2770;;;20050531;20051024;240000;;R;RESIDENCE;14;;;0;AB863196;
C;214;3122997;163;20051101 01:16;14/SP73597;
D;214;3122997;163;20051101 01:16;P;;;;;;
D;214;3122997;163;20051101 01:16;V;;;;;;
B;214;3116574;164;20051101 01:16;;1;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20050826;20050923;365000;;R;RESIDENCE;1;;;0;AB834237;
C;214;3116574;164;20051101 01:16;1/SP73305;
D;214;3116574;164;20051101 01:16;P;;;;;;
D;214;3116574;164;20051101 01:16;V;;;;;;
D;214;3116574;164;20051101 01:16;V;;;;;;
B;214;3147222;165;20051101 01:16;;1;5;FULLER ST;SEVEN HILLS;2147;;;20050808;20051012;387000;;R;RESIDENCE;1;;;0;AB854006;
C;214;3147222;165;20051101 01:16;1/SP74251;
D;214;3147222;165;20051101 01:16;P;;;;;;
D;214;3147222;165;20051101 01:16;P;;;;;;
D;214;3147222;165;20051101 01:16;V;;;;;;
B;214;3147222;166;20051101 01:16;;6;5;FULLER ST;SEVEN HILLS;2147;;;20050819;20051017;384000;;R;RESIDENCE;6;;;0;AB859326;
C;214;3147222;166;20051101 01:16;6/SP74251;
D;214;3147222;166;20051101 01:16;P;;;;;;
D;214;3147222;166;20051101 01:16;P;;;;;;
D;214;3147222;166;20051101 01:16;V;;;;;;
B;214;3106005;167;20051101 01:16;;;8;ESKDALE ST;MINCHINBURY;2770;348.7;M;20050801;20051005;429000;A;R;RESIDENCE;;DZ;;0;AB851149;
C;214;3106005;167;20051101 01:16;1/1069631;
D;214;3106005;167;20051101 01:16;P;;;;;;
D;214;3106005;167;20051101 01:16;V;;;;;;
B;214;3129450;168;20051101 01:16;;5;27;BLENHEIM AVE;ROOTY HILL;2766;;;20050829;20051010;285000;;R;RESIDENCE;5;;;0;AB844877;
C;214;3129450;168;20051101 01:16;5/SP73761;
D;214;3129450;168;20051101 01:16;P;;;;;;
D;214;3129450;168;20051101 01:16;V;;;;;;
B;214;3114573;169;20051101 01:16;;;34;FAIRWAY ST;PARKLEA;2768;450;M;20050621;20050728;265000;A;V;VACANT LAND;;DS;;0;AB844957;
C;214;3114573;169;20051101 01:16;23/1065972;
D;214;3114573;169;20051101 01:16;P;;;;;;
D;214;3114573;169;20051101 01:16;P;;;;;;
D;214;3114573;169;20051101 01:16;V;;;;;;
B;214;3130615;170;20051101 01:16;;1;14;METHVEN ST;MOUNT DRUITT;2770;;;20050822;20051017;300000;;R;RESIDENCE;1;;;0;AB858365;
C;214;3130615;170;20051101 01:16;1/SP73763;
D;214;3130615;170;20051101 01:16;P;;;;;;
D;214;3130615;170;20051101 01:16;V;;;;;;
B;214;3113905;171;20051101 01:16;;;6;BLOSSOM PL;QUAKERS HILL;2763;;;20050601;20051011;275000;;R;RESIDENCE;14;;;0;AB839237;
C;214;3113905;171;20051101 01:16;14/SP73394;
D;214;3113905;171;20051101 01:16;P;;;;;;
D;214;3113905;171;20051101 01:16;V;;;;;;
B;214;3113905;172;20051101 01:16;;;6;BLOSSOM PL;QUAKERS HILL;2763;;;20050601;20051011;260000;;R;RESIDENCE;22;;;0;AB839229;
C;214;3113905;172;20051101 01:16;22/SP73394;
D;214;3113905;172;20051101 01:16;P;;;;;;
D;214;3113905;172;20051101 01:16;V;;;;;;
B;214;3142185;173;20051101 01:16;;5;30;HYTHE ST;MOUNT DRUITT;2770;;;20050826;20051007;230000;;R;RESIDENCE;5;;;0;AB830191;
C;214;3142185;173;20051101 01:16;5/SP74083;
D;214;3142185;173;20051101 01:16;P;;;;;;
D;214;3142185;173;20051101 01:16;P;;;;;;
D;214;3142185;173;20051101 01:16;V;;;;;;
D;214;3142185;173;20051101 01:16;V;;;;;;
B;214;3142185;174;20051101 01:16;;9;30;HYTHE ST;MOUNT DRUITT;2770;;;20050826;20051010;230000;;R;RESIDENCE;9;;;0;AB854757;
C;214;3142185;174;20051101 01:16;9/SP74083;
D;214;3142185;174;20051101 01:16;P;;;;;;
D;214;3142185;174;20051101 01:16;V;;;;;;
D;214;3142185;174;20051101 01:16;V;;;;;;
B;214;3119334;175;20051101 01:16;;;6;GLENVALE AVE;PARKLEA;2768;370;M;20050823;20051012;480000;A;R;RESIDENCE;;DS;;0;AB853624;
C;214;3119334;175;20051101 01:16;109/1065524;
D;214;3119334;175;20051101 01:16;P;;;;;;
D;214;3119334;175;20051101 01:16;P;;;;;;
D;214;3119334;175;20051101 01:16;P;;;;;;
D;214;3119334;175;20051101 01:16;V;;;;;;
B;214;3119348;176;20051101 01:16;;;14;GLENVALE AVE;PARKLEA;2768;370.9;M;20050907;20051007;460000;A;R;RESIDENCE;;DS;;0;AB843783;
C;214;3119348;176;20051101 01:16;123/1065524;
D;214;3119348;176;20051101 01:16;P;;;;;;
D;214;3119348;176;20051101 01:16;P;;;;;;
D;214;3119348;176;20051101 01:16;V;;;;;;
B;214;3119349;177;20051101 01:16;;;16;GLENVALE AVE;PARKLEA;2768;400.5;M;20050531;20051007;475000;A;R;RESIDENCE;;DS;;0;AB850696;
C;214;3119349;177;20051101 01:16;124/1065524;
D;214;3119349;177;20051101 01:16;P;;;;;;
D;214;3119349;177;20051101 01:16;P;;;;;;
D;214;3119349;177;20051101 01:16;V;;;;;;
B;214;3155830;178;20051101 01:16;;;68;BOW AVE;PARKLEA;2768;488.4;M;20050906;20051018;265000;A;V;VACANT LAND;;DS;;0;AB860490;
C;214;3155830;178;20051101 01:16;145/1073919;
D;214;3155830;178;20051101 01:16;P;;;;;;
D;214;3155830;178;20051101 01:16;P;;;;;;
D;214;3155830;178;20051101 01:16;V;;;;;;
B;214;3155846;179;20051101 01:16;;;47;BOW AVE;PARKLEA;2768;450;M;20050804;20051005;260000;A;V;VACANT LAND;;DS;;0;AB836542;
C;214;3155846;179;20051101 01:16;161/1073919;
D;214;3155846;179;20051101 01:16;P;;;;;;
D;214;3155846;179;20051101 01:16;P;;;;;;
D;214;3155846;179;20051101 01:16;V;;;;;;
B;214;3155847;180;20051101 01:16;;;49;BOW AVE;PARKLEA;2768;450;M;20050812;20051005;260000;A;V;VACANT LAND;;DS;;0;AB834258;
C;214;3155847;180;20051101 01:16;162/1073919;
D;214;3155847;180;20051101 01:16;P;;;;;;
D;214;3155847;180;20051101 01:16;P;;;;;;
D;214;3155847;180;20051101 01:16;V;;;;;;
B;214;3171568;181;20051101 01:16;;19;6;ABBOTT RD;SEVEN HILLS;2147;;;20050531;20051014;305000;;3;FACTORY;19;;;0;AB859456;
C;214;3171568;181;20051101 01:16;19/SP74683;
D;214;3171568;181;20051101 01:16;P;;;;;;
D;214;3171568;181;20051101 01:16;V;;;;;;
B;214;2242968;182;20051101 01:16;;;6;ZERAFA PL;QUAKERS HILL;2763;680.3;M;20050905;20051004;420000;A;R;RESIDENCE;;DS;;0;AB834249;
C;214;2242968;182;20051101 01:16;12/854244;
D;214;2242968;182;20051101 01:16;P;;;;;;
D;214;2242968;182;20051101 01:16;V;;;;;;
D;214;2242968;182;20051101 01:16;V;;;;;;
B;214;2237917;183;20051101 01:16;;;80;WALL PARK AVE;SEVEN HILLS;2147;556.4;M;20051013;20051020;262268;A;R;RESIDENCE;;DA;;0;AB854753;
C;214;2237917;183;20051101 01:16;62/28147;
D;214;2237917;183;20051101 01:16;P;;;;;;
D;214;2237917;183;20051101 01:16;V;;;;;;
B;214;2238676;184;20051101 01:16;;;26;WATTLE ST;BLACKTOWN;2148;556.4;M;20050901;20051013;305000;A;R;RESIDENCE;;DN;;0;AB841420;
C;214;2238676;184;20051101 01:16;55/31964;
D;214;2238676;184;20051101 01:16;P;;;;;;
D;214;2238676;184;20051101 01:16;P;;;;;;
D;214;2238676;184;20051101 01:16;V;;;;;;
B;214;2238731;185;20051101 01:16;;;6;WAUGH CRES;BLACKTOWN;2148;556.4;M;20050706;20050817;260000;A;R;RESIDENCE;;DN;;0;AB838855;
C;214;2238731;185;20051101 01:16;633/29101;
D;214;2238731;185;20051101 01:16;P;;;;;;
D;214;2238731;185;20051101 01:16;V;;;;;;
B;214;2241348;186;20051101 01:16;;;11;WOLSELEY ST;ROOTY HILL;2766;557.48;M;20051020;20051020;165000;A;R;RESIDENCE;;DY;;0;AB852690;
C;214;2241348;186;20051101 01:16;2/570513;
D;214;2241348;186;20051101 01:16;P;;;;;;
D;214;2241348;186;20051101 01:16;P;;;;;;
D;214;2241348;186;20051101 01:16;V;;;;;;
D;214;2241348;186;20051101 01:16;V;;;;;;
D;214;2241348;186;20051101 01:16;V;;;;;;
B;214;2236678;187;20051101 01:16;;;3;VELLA CRES;BLACKTOWN;2148;360.1;M;20050926;20051021;362000;A;R;RESIDENCE;;DN;;0;AB864776;
C;214;2236678;187;20051101 01:16;14/848782;
D;214;2236678;187;20051101 01:16;P;;;;;;
D;214;2236678;187;20051101 01:16;P;;;;;;
D;214;2236678;187;20051101 01:16;V;;;;;;
D;214;2236678;187;20051101 01:16;V;;;;;;
B;214;2234118;188;20051101 01:16;;;62;TICHBORNE DR;QUAKERS HILL;2763;688;M;20050818;20051007;289000;A;R;RESIDENCE;;DT;;0;AB848507;
C;214;2234118;188;20051101 01:16;92/250035;
D;214;2234118;188;20051101 01:16;P;;;;;;
D;214;2234118;188;20051101 01:16;P;;;;;;
D;214;2234118;188;20051101 01:16;V;;;;;;
B;214;2241717;189;20051101 01:16;;43;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20050820;20051006;179500;;R;RESIDENCE;43;;;0;AB831191;
C;214;2241717;189;20051101 01:16;43/SP63481;
D;214;2241717;189;20051101 01:16;P;;;;;;
D;214;2241717;189;20051101 01:16;P;;;;;;
D;214;2241717;189;20051101 01:16;V;;;;;;
B;214;2241838;190;20051101 01:16;;19;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20050914;20051007;269000;;R;RESIDENCE;19;;;0;AB851380;
C;214;2241838;190;20051101 01:16;19/SP35106;
D;214;2241838;190;20051101 01:16;P;;;;;;
D;214;2241838;190;20051101 01:16;V;;;;;;
B;214;2241893;191;20051101 01:16;;5;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20050725;20050926;220000;;R;RESIDENCE;5;;;0;AB858595;
C;214;2241893;191;20051101 01:16;5/SP32627;
D;214;2241893;191;20051101 01:16;P;;;;;;
D;214;2241893;191;20051101 01:16;V;;;;;;
B;214;2242200;192;20051101 01:16;;;16;WRAYSBURY PL;OAKHURST;2761;507.2;M;20050928;20051012;100000;A;R;RESIDENCE;;DX;;0;AB857587;
C;214;2242200;192;20051101 01:16;8/806633;
D;214;2242200;192;20051101 01:16;P;;;;;;
D;214;2242200;192;20051101 01:16;P;;;;;;
D;214;2242200;192;20051101 01:16;V;;;;;;
D;214;2242200;192;20051101 01:16;V;;;;;;
D;214;2242200;192;20051101 01:16;V;;;;;;
D;214;2242200;192;20051101 01:16;V;;;;;;
B;214;2234702;193;20051101 01:16;;;2;CRISPIN PL;QUAKERS HILL;2763;500.5;M;20050905;20051017;345000;A;R;RESIDENCE;;DS;;0;AB855126;
C;214;2234702;193;20051101 01:16;114/818357;
D;214;2234702;193;20051101 01:16;P;;;;;;
D;214;2234702;193;20051101 01:16;P;;;;;;
D;214;2234702;193;20051101 01:16;V;;;;;;
B;214;2237560;194;20051101 01:16;;;21;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20050810;20050921;205000;A;R;RESIDENCE;;EB;;0;AB834092;
C;214;2237560;194;20051101 01:16;209/237550;
D;214;2237560;194;20051101 01:16;P;;;;;;
D;214;2237560;194;20051101 01:16;V;;;;;;
B;214;2240103;195;20051101 01:16;;;73;WILKES CRES;TREGEAR;2770;556.4;M;20050825;20051013;195000;A;R;RESIDENCE;;EB;;0;AB863090;
C;214;2240103;195;20051101 01:16;131/236851;
D;214;2240103;195;20051101 01:16;P;;;;;;
D;214;2240103;195;20051101 01:16;P;;;;;;
D;214;2240103;195;20051101 01:16;V;;;;;;
D;214;2240103;195;20051101 01:16;V;;;;;;
B;214;2898078;196;20051101 01:16;;;22;CALLABONA AVE;WOODCROFT;2767;410.6;M;20050816;20050926;410000;A;R;RESIDENCE;;DV;;0;AB845095;
C;214;2898078;196;20051101 01:16;1561/1038921;
D;214;2898078;196;20051101 01:16;P;;;;;;
D;214;2898078;196;20051101 01:16;V;;;;;;
D;214;2898078;196;20051101 01:16;V;;;;;;
B;214;2895435;197;20051101 01:16;;;10;BUTTIGIEG PL;PLUMPTON;2761;451.3;M;20050820;20051014;410000;A;R;RESIDENCE;;DX;;0;AB868040;
C;214;2895435;197;20051101 01:16;13/1036363;
D;214;2895435;197;20051101 01:16;P;;;;;;
D;214;2895435;197;20051101 01:16;P;;;;;;
D;214;2895435;197;20051101 01:16;V;;;;;;
B;214;2899057;198;20051101 01:16;;;52;KARUAH ST;DOONSIDE;2767;301;M;20050905;20051017;295000;A;R;RESIDENCE;;DV;;0;AB865810;
C;214;2899057;198;20051101 01:16;9/1039406;
D;214;2899057;198;20051101 01:16;P;;;;;;
D;214;2899057;198;20051101 01:16;P;;;;;;
D;214;2899057;198;20051101 01:16;V;;;;;;
B;214;2899810;199;20051101 01:16;;3;17;FULLER ST;SEVEN HILLS;2147;230.9;M;20050827;20051017;365000;A;R;RESIDENCE;;DA;;0;AB864952;
C;214;2899810;199;20051101 01:16;4/1039006;
D;214;2899810;199;20051101 01:16;P;;;;;;
D;214;2899810;199;20051101 01:16;P;;;;;;
D;214;2899810;199;20051101 01:16;V;;;;;;
B;214;2985277;200;20051101 01:16;;9;14;MARCIA ST;TOONGABBIE;2146;;;20050826;20050930;355000;;3;TOWNHOUSE;9;;;0;AB830857;
C;214;2985277;200;20051101 01:16;9/SP69510;
D;214;2985277;200;20051101 01:16;P;;;;;;
D;214;2985277;200;20051101 01:16;P;;;;;;
D;214;2985277;200;20051101 01:16;V;;;;;;
B;214;3204008;201;20051101 01:16;;;11 A;TREVOR TOMS DR;ACACIA GARDENS;2763;1237;M;20050606;20051014;375000;;V;VACANT LAND;;;;0;AB849792;
C;214;3204008;201;20051101 01:16;2/1088113;
D;214;3204008;201;20051101 01:16;P;;;;;;
D;214;3204008;201;20051101 01:16;P;;;;;;
D;214;3204008;201;20051101 01:16;P;;;;;;
D;214;3204008;201;20051101 01:16;V;;;;;;
D;214;3204008;201;20051101 01:16;V;;;;;;
B;214;3198414;202;20051101 01:16;;;74;GEORGE ST;MOUNT DRUITT;2770;398;M;20050622;20050928;245000;;R;RESIDENCE;;;;0;AB852492;
C;214;3198414;202;20051101 01:16;22/1087022;
D;214;3198414;202;20051101 01:16;P;;;;;;
D;214;3198414;202;20051101 01:16;V;;;;;;
D;214;3198414;202;20051101 01:16;V;;;;;;
B;214;3199447;203;20051101 01:16;;1;24;BLENHEIM AVE;ROOTY HILL;2766;;;20050726;20051004;339000;;R;RESIDENCE;1;;;0;AB832633;
C;214;3199447;203;20051101 01:16;1/SP75587;
D;214;3199447;203;20051101 01:16;P;;;;;;
D;214;3199447;203;20051101 01:16;V;;;;;;
B;214;3198476;204;20051101 01:16;;24;21;THIRD AVE;BLACKTOWN;2148;;;20040830;20050928;318000;;R;RESIDENCE;24;;;0;AB872149;
C;214;3198476;204;20051101 01:16;24/SP75293;
D;214;3198476;204;20051101 01:16;P;;;;;;
D;214;3198476;204;20051101 01:16;V;;;;;;
B;214;3198476;205;20051101 01:16;;31;21;THIRD AVE;BLACKTOWN;2148;;;20041108;20051012;315000;;R;RESIDENCE;31;;;0;AB861884;
C;214;3198476;205;20051101 01:16;31/SP75293;
D;214;3198476;205;20051101 01:16;P;;;;;;
D;214;3198476;205;20051101 01:16;V;;;;;;
B;214;3198476;206;20051101 01:16;;44;21;THIRD AVE;BLACKTOWN;2148;;;20040825;20050928;318000;;R;RESIDENCE;44;;;0;AB837520;
C;214;3198476;206;20051101 01:16;44/SP75293;
D;214;3198476;206;20051101 01:16;P;;;;;;
D;214;3198476;206;20051101 01:16;P;;;;;;
D;214;3198476;206;20051101 01:16;V;;;;;;
B;214;3198476;207;20051101 01:16;;53;21;THIRD AVE;BLACKTOWN;2148;;;20050830;20051019;322000;;R;RESIDENCE;53;;;0;AB868329;
C;214;3198476;207;20051101 01:16;53/SP75293;
D;214;3198476;207;20051101 01:16;P;;;;;;
D;214;3198476;207;20051101 01:16;P;;;;;;
D;214;3198476;207;20051101 01:16;V;;;;;;
B;214;3198476;208;20051101 01:16;"THE GATEWAY";;21;THIRD AVE;BLACKTOWN;2148;;;20050210;20050925;308000;;V;VACANT LAND;62;;;0;AB833368;
C;214;3198476;208;20051101 01:16;62/SP75293;
D;214;3198476;208;20051101 01:16;P;;;;;;
D;214;3198476;208;20051101 01:16;P;;;;;;
D;214;3198476;208;20051101 01:16;V;;;;;;
B;214;3198476;209;20051101 01:16;;65;21;THIRD AVE;BLACKTOWN;2148;;;20050530;20050928;300000;;R;RESIDENCE;65;;;0;AB846614;
C;214;3198476;209;20051101 01:16;65/SP75293;
D;214;3198476;209;20051101 01:16;P;;;;;;
D;214;3198476;209;20051101 01:16;V;;;;;;
B;214;3198476;210;20051101 01:16;;86;21;THIRD AVE;BLACKTOWN;2148;;;20031224;20050928;325000;;R;RESIDENCE;86;;;0;AB862530;
C;214;3198476;210;20051101 01:16;86/SP75293;
D;214;3198476;210;20051101 01:16;P;;;;;;
D;214;3198476;210;20051101 01:16;P;;;;;;
D;214;3198476;210;20051101 01:16;V;;;;;;
B;214;3198476;211;20051101 01:16;;94;21;THIRD AVE;BLACKTOWN;2148;;;20050815;20051005;300000;;R;RESIDENCE;94;;;0;AB832830;
C;214;3198476;211;20051101 01:16;94/SP75293;
D;214;3198476;211;20051101 01:16;P;;;;;;
D;214;3198476;211;20051101 01:16;P;;;;;;
D;214;3198476;211;20051101 01:16;V;;;;;;
B;214;3198476;212;20051101 01:16;;95;21;THIRD AVE;BLACKTOWN;2148;;;20050830;20051007;332000;;R;RESIDENCE;95;;;0;AB834195;
C;214;3198476;212;20051101 01:16;95/SP75293;
D;214;3198476;212;20051101 01:16;P;;;;;;
D;214;3198476;212;20051101 01:16;P;;;;;;
D;214;3198476;212;20051101 01:16;V;;;;;;
B;214;3198476;213;20051101 01:16;;104;21;THIRD AVE;BLACKTOWN;2148;;;20041115;20051006;344500;;R;RESIDENCE;104;;;0;AB833271;
C;214;3198476;213;20051101 01:16;104/SP75293;
D;214;3198476;213;20051101 01:16;P;;;;;;
D;214;3198476;213;20051101 01:16;P;;;;;;
D;214;3198476;213;20051101 01:16;V;;;;;;
B;214;3190230;214;20051101 01:16;;2;70;NORFOLK ST;BLACKTOWN;2148;;;20050714;20050823;313000;;R;RESIDENCE;2;;;0;AB869225;
C;214;3190230;214;20051101 01:16;2/SP75078;
D;214;3190230;214;20051101 01:16;P;;;;;;
D;214;3190230;214;20051101 01:16;V;;;;;;
D;214;3190230;214;20051101 01:16;V;;;;;;
D;214;3190230;214;20051101 01:16;V;;;;;;
D;214;3190230;214;20051101 01:16;V;;;;;;
B;214;3200294;215;20051101 01:16;;;37;TREE TOP CCT;QUAKERS HILL;2763;;;20050413;20050928;413500;;R;RESIDENCE;7;;;0;AB862499;
C;214;3200294;215;20051101 01:16;7/SP74870;
D;214;3200294;215;20051101 01:16;P;;;;;;
D;214;3200294;215;20051101 01:16;V;;;;;;
B;214;3200302;216;20051101 01:16;;;;TREE TOP CCT;QUAKERS HILL;2763;;;20050826;20051005;381400;;R;RESIDENCE;3;;;0;AB847895;
C;214;3200302;216;20051101 01:16;3/SP75024;
D;214;3200302;216;20051101 01:16;P;;;;;;
D;214;3200302;216;20051101 01:16;P;;;;;;
D;214;3200302;216;20051101 01:16;V;;;;;;
B;214;3200312;217;20051101 01:16;;;;TREE TOP CCT;QUAKERS HILL;2763;;;20050916;20050930;357650;;R;RESIDENCE;3;;;0;AB834147;
C;214;3200312;217;20051101 01:16;3/SP75081;
D;214;3200312;217;20051101 01:16;P;;;;;;
D;214;3200312;217;20051101 01:16;P;;;;;;
D;214;3200312;217;20051101 01:16;V;;;;;;
B;214;3200327;218;20051101 01:16;;;16;TREE TOP CCT;QUAKERS HILL;2763;;;20050812;20050930;401350;;R;RESIDENCE;4;;;0;AB840405;
C;214;3200327;218;20051101 01:16;4/SP75422;
D;214;3200327;218;20051101 01:16;P;;;;;;
D;214;3200327;218;20051101 01:16;P;;;;;;
D;214;3200327;218;20051101 01:16;V;;;;;;
