A;144;20051016 01:11;VALNET;
D;144;1631254;145;20051016 01:11;P;;;;;;
D;144;1631254;145;20051016 01:11;V;;;;;;
D;144;1631254;145;20051016 01:11;V;;;;;;
B;144;1626161;146;20051016 01:11;;;15;SMARTS CRES;BURRANEER;2230;1109;M;20050708;20050906;1475000;A;3;;;CT;;0;AB810024;
C;144;1626161;146;20051016 01:11;4/608357;
D;144;1626161;146;20051016 01:11;P;;;;;;
D;144;1626161;146;20051016 01:11;P;;;;;;
D;144;1626161;146;20051016 01:11;V;;;;;;
D;144;1626161;146;20051016 01:11;V;;;;;;
B;144;1623592;147;20051016 01:11;;;86;ST GEORGE CRES;SANDY POINT;2171;1518;M;20050817;20050928;932000;A;R;RESIDENCE;;WL;;0;AB810788;
C;144;1623592;147;20051016 01:11;402/879063;
D;144;1623592;147;20051016 01:11;P;;;;;;
D;144;1623592;147;20051016 01:11;V;;;;;;
D;144;1623592;147;20051016 01:11;V;;;;;;
B;144;1636908;148;20051016 01:11;;10;145;WILLARONG RD NORTH;CARINGBAH;2229;;;20050802;20050923;410000;;R;RESIDENCE;10;;;0;AB809810;
C;144;1636908;148;20051016 01:11;10/SP54585;
D;144;1636908;148;20051016 01:11;P;;;;;;
D;144;1636908;148;20051016 01:11;V;;;;;;
B;144;1607761;149;20051016 01:11;;;43;MOKERA AVE;KIRRAWEE;2232;556.4;M;20050604;20050802;520000;A;R;RESIDENCE;;KM;;0;AB811646;
C;144;1607761;149;20051016 01:11;11/228576;
D;144;1607761;149;20051016 01:11;P;;;;;;
D;144;1607761;149;20051016 01:11;P;;;;;;
D;144;1607761;149;20051016 01:11;V;;;;;;
D;144;1607761;149;20051016 01:11;V;;;;;;
B;144;1621148;150;20051016 01:11;;;30;RAGLAN RD;MIRANDA;2228;916.9;M;20050816;20051004;730000;A;R;RESIDENCE;;YB;;0;AB827921;
C;144;1621148;150;20051016 01:11;1/21037;
D;144;1621148;150;20051016 01:11;P;;;;;;
D;144;1621148;150;20051016 01:11;P;;;;;;
D;144;1621148;150;20051016 01:11;V;;;;;;
D;144;1621148;150;20051016 01:11;V;;;;;;
B;144;1636954;151;20051016 01:11;;43;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20050820;20050930;375000;;R;RESIDENCE;43;;;0;AB824785;
C;144;1636954;151;20051016 01:11;43/SP13199;
D;144;1636954;151;20051016 01:11;P;;;;;;
D;144;1636954;151;20051016 01:11;V;;;;;;
B;144;1637648;152;20051016 01:11;;;238;WILLARONG RD SOUTH;CARINGBAH;2229;368;M;20050819;20050909;500000;A;R;RESIDENCE;;AC;;0;AB807512;
C;144;1637648;152;20051016 01:11;1/859860;
D;144;1637648;152;20051016 01:11;P;;;;;;
D;144;1637648;152;20051016 01:11;P;;;;;;
D;144;1637648;152;20051016 01:11;V;;;;;;
B;144;1621172;153;20051016 01:11;;20;4;RAILWAY CRES;JANNALI;2226;;;20050812;20050923;315000;;R;RESIDENCE;20;;;0;AB806806;
C;144;1621172;153;20051016 01:11;20/SP20358;
D;144;1621172;153;20051016 01:11;P;;;;;;
D;144;1621172;153;20051016 01:11;P;;;;;;
D;144;1621172;153;20051016 01:11;V;;;;;;
D;144;1621172;153;20051016 01:11;V;;;;;;
B;144;1634432;154;20051016 01:11;;7 D;5;WANDELLA RD;MIRANDA;2228;;;20050901;20050930;245000;;R;RESIDENCE;93;;;0;AB819359;
C;144;1634432;154;20051016 01:11;93/SP11480;
D;144;1634432;154;20051016 01:11;P;;;;;;
D;144;1634432;154;20051016 01:11;V;;;;;;
B;144;1634432;155;20051016 01:11;;3 C;5;WANDELLA RD;MIRANDA;2228;;;20050822;20051004;330000;;R;RESIDENCE;137;;;0;AB834281;
C;144;1634432;155;20051016 01:11;137/SP11480;
D;144;1634432;155;20051016 01:11;P;;;;;;
D;144;1634432;155;20051016 01:11;P;;;;;;
D;144;1634432;155;20051016 01:11;V;;;;;;
B;144;1637172;156;20051016 01:11;;;70;WILLARONG RD NORTH;CARINGBAH;2229;650.29;M;20050603;20050916;565000;A;R;RESIDENCE;;ED;AC;0;AB803177;
C;144;1637172;156;20051016 01:11;35/12496;
D;144;1637172;156;20051016 01:11;P;;;;;;
D;144;1637172;156;20051016 01:11;P;;;;;;
D;144;1637172;156;20051016 01:11;V;;;;;;
D;144;1637172;156;20051016 01:11;V;;;;;;
B;144;1637909;157;20051016 01:11;;1;17;WILLOCK AVE;MIRANDA;2228;;;20051006;20051006;285000;;R;RESIDENCE;1;;;0;AB830513;
C;144;1637909;157;20051016 01:11;1/SP56294;
D;144;1637909;157;20051016 01:11;P;;;;;;
D;144;1637909;157;20051016 01:11;V;;;;;;
B;144;1600390;158;20051016 01:11;;9;16;KIORA RD N;MIRANDA;2228;;;20050817;20050928;272000;;R;RESIDENCE;9;;;0;AB825297;
C;144;1600390;158;20051016 01:11;9/SP11516;
D;144;1600390;158;20051016 01:11;P;;;;;;
D;144;1600390;158;20051016 01:11;P;;;;;;
D;144;1600390;158;20051016 01:11;V;;;;;;
D;144;1600390;158;20051016 01:11;V;;;;;;
B;144;1603176;159;20051016 01:11;;9;94;LINDEN ST;SUTHERLAND;2232;;;20050812;20050923;320000;;R;RESIDENCE;9;;;0;AB815601;
C;144;1603176;159;20051016 01:11;9/SP62130;
D;144;1603176;159;20051016 01:11;P;;;;;;
D;144;1603176;159;20051016 01:11;P;;;;;;
D;144;1603176;159;20051016 01:11;V;;;;;;
B;144;1610765;160;20051016 01:11;;;197;NORTH WEST ARM RD;GRAYS POINT;2232;600.7;M;20050820;20050930;525000;A;R;RESIDENCE;;AJ;;0;AB819913;
C;144;1610765;160;20051016 01:11;1/512235;
D;144;1610765;160;20051016 01:11;P;;;;;;
D;144;1610765;160;20051016 01:11;P;;;;;;
D;144;1610765;160;20051016 01:11;V;;;;;;
B;144;1618675;161;20051016 01:11;;26;514;PRESIDENT AVE;SUTHERLAND;2232;;;20050810;20051005;340000;;R;RESIDENCE;26;;;0;AB822115;
C;144;1618675;161;20051016 01:11;26/SP53091;
D;144;1618675;161;20051016 01:11;P;;;;;;
D;144;1618675;161;20051016 01:11;P;;;;;;
D;144;1618675;161;20051016 01:11;V;;;;;;
D;144;1618675;161;20051016 01:11;V;;;;;;
B;144;1634690;162;20051016 01:11;;;26;WANGANUI RD;KIRRAWEE;2232;556.4;M;20050805;20050916;675000;A;R;RESIDENCE;;AB;AC;0;AB801657;
C;144;1634690;162;20051016 01:11;37/228104;
D;144;1634690;162;20051016 01:11;P;;;;;;
D;144;1634690;162;20051016 01:11;P;;;;;;
D;144;1634690;162;20051016 01:11;V;;;;;;
D;144;1634690;162;20051016 01:11;V;;;;;;
B;144;1640374;163;20051016 01:11;;;70;WORONORA RD;ENGADINE;2233;556.4;M;20050714;20050922;520000;A;R;RESIDENCE;;EN;;0;AB812690;
C;144;1640374;163;20051016 01:11;4/222268;
D;144;1640374;163;20051016 01:11;P;;;;;;
D;144;1640374;163;20051016 01:11;P;;;;;;
D;144;1640374;163;20051016 01:11;V;;;;;;
D;144;1640374;163;20051016 01:11;V;;;;;;
B;144;1640672;164;20051016 01:11;;;2;WYBALENA PL;JANNALI;2226;600.7;M;20050813;20050923;415000;A;R;RESIDENCE;;JW;;0;AB808777;
C;144;1640672;164;20051016 01:11;62/203574;
D;144;1640672;164;20051016 01:11;P;;;;;;
D;144;1640672;164;20051016 01:11;V;;;;;;
B;144;1641739;165;20051016 01:11;;5;95;YATHONG RD S;CARINGBAH;2229;;;20050829;20051010;485000;;R;RESIDENCE;5;;;0;AB830421;
C;144;1641739;165;20051016 01:11;5/SP21930;
D;144;1641739;165;20051016 01:11;P;;;;;;
D;144;1641739;165;20051016 01:11;P;;;;;;
D;144;1641739;165;20051016 01:11;V;;;;;;
B;144;2921951;166;20051016 01:11;;12;73;DENMAN AVE;WOOLOOWARE;2230;172;M;20050725;20050923;530000;;R;RESIDENCE;12;;;0;AB805032;
C;144;2921951;166;20051016 01:11;12/SP68015;
D;144;2921951;166;20051016 01:11;P;;;;;;
D;144;2921951;166;20051016 01:11;V;;;;;;
D;144;2921951;166;20051016 01:11;V;;;;;;
D;144;2921951;166;20051016 01:11;V;;;;;;
D;144;2921951;166;20051016 01:11;V;;;;;;
B;144;2833716;167;20051016 01:11;;1;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20050930;20050930;150000;;R;RESIDENCE;1;;;0;AB829339;
C;144;2833716;167;20051016 01:11;1/SP69250;
D;144;2833716;167;20051016 01:11;P;;;;;;
D;144;2833716;167;20051016 01:11;P;;;;;;
D;144;2833716;167;20051016 01:11;P;;;;;;
D;144;2833716;167;20051016 01:11;V;;;;;;
D;144;2833716;167;20051016 01:11;V;;;;;;
D;144;2833716;167;20051016 01:11;V;;;;;;
B;144;3000825;168;20051016 01:11;;1;34;GREVILLEA GR;HEATHCOTE;2233;;;20050825;20051006;392500;;R;RESIDENCE;1;;;0;AB826205;
C;144;3000825;168;20051016 01:11;1/SP70643;
D;144;3000825;168;20051016 01:11;P;;;;;;
D;144;3000825;168;20051016 01:11;P;;;;;;
D;144;3000825;168;20051016 01:11;V;;;;;;
B;144;3014036;169;20051016 01:11;;9;13;CROYDON ST;CRONULLA;2230;;;20050708;20050819;455000;;R;RESIDENCE;9;;;0;AB813756;
C;144;3014036;169;20051016 01:11;9/SP70790;
D;144;3014036;169;20051016 01:11;P;;;;;;
D;144;3014036;169;20051016 01:11;V;;;;;;
B;144;3029839;170;20051016 01:11;;30;124;SHORT ST;OYSTER BAY;2225;;;20050825;20050928;359000;;R;RESIDENCE;30;;;0;AB812016;
C;144;3029839;170;20051016 01:11;30/SP71260;
D;144;3029839;170;20051016 01:11;P;;;;;;
D;144;3029839;170;20051016 01:11;V;;;;;;
D;144;3029839;170;20051016 01:11;V;;;;;;
B;144;3190163;171;20051016 01:11;;2;44;CLIO ST;SUTHERLAND;2232;;;20050622;20050819;458000;;R;RESIDENCE;2;;;0;AB813996;
C;144;3190163;171;20051016 01:11;2/SP75409;
D;144;3190163;171;20051016 01:11;P;;;;;;
D;144;3190163;171;20051016 01:11;V;;;;;;
B;144;3193640;172;20051016 01:11;;3;4;COMBARA AVE;CARINGBAH;2229;;;20050807;20050909;655000;;R;RESIDENCE;3;;;0;AB814705;
C;144;3193640;172;20051016 01:11;3/SP75490;
D;144;3193640;172;20051016 01:11;P;;;;;;
D;144;3193640;172;20051016 01:11;V;;;;;;
B;144;3183584;173;20051016 01:11;;5;43;WYANBAH RD;CRONULLA;2230;;;20050819;20050930;510000;;R;RESIDENCE;5;;;0;AB828172;
C;144;3183584;173;20051016 01:11;5/SP74984;
D;144;3183584;173;20051016 01:11;P;;;;;;
D;144;3183584;173;20051016 01:11;P;;;;;;
D;144;3183584;173;20051016 01:11;V;;;;;;
B;144;3198770;174;20051016 01:11;;;42;FLORA ST;KIRRAWEE;2232;979.6;M;20050401;20051005;1000000;I;3;FACTORY;;FK;;0;AB827547;
C;144;3198770;174;20051016 01:11;191/1086861;
D;144;3198770;174;20051016 01:11;P;;;;;;
D;144;3198770;174;20051016 01:11;P;;;;;;
D;144;3198770;174;20051016 01:11;V;;;;;;
D;144;3198770;174;20051016 01:11;V;;;;;;
B;144;3198841;175;20051016 01:11;;1;11;OXLEY AVE;JANNALI;2226;;;20050721;20050928;380000;;R;RESIDENCE;1;;;0;AB825500;
C;144;3198841;175;20051016 01:11;1/SP75654;
D;144;3198841;175;20051016 01:11;P;;;;;;
D;144;3198841;175;20051016 01:11;P;;;;;;
D;144;3198841;175;20051016 01:11;V;;;;;;
D;144;3198841;175;20051016 01:11;V;;;;;;
B;144;3198841;176;20051016 01:11;;4;11;OXLEY AVE;JANNALI;2226;;;20050803;20050928;400000;;R;RESIDENCE;4;;;0;AB816223;
C;144;3198841;176;20051016 01:11;4/SP75654;
D;144;3198841;176;20051016 01:11;P;;;;;;
D;144;3198841;176;20051016 01:11;V;;;;;;
D;144;3198841;176;20051016 01:11;V;;;;;;
Z;939;176;176;585;
