A;014;20051016 01:04;VALNET;
C;014;388428;150;20051016 01:04;103/851197;
D;014;388428;150;20051016 01:04;P;;;;;;
D;014;388428;150;20051016 01:04;P;;;;;;
D;014;388428;150;20051016 01:04;V;;;;;;
B;014;383364;151;20051016 01:04;;;115;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20050721;20050915;860000;A;R;RESIDENCE;;CY;;0;AB801762;
C;014;383364;151;20051016 01:04;116/755263;
D;014;383364;151;20051016 01:04;P;;;;;;
D;014;383364;151;20051016 01:04;P;;;;;;
D;014;383364;151;20051016 01:04;V;;;;;;
B;014;386113;152;20051016 01:04;;;104;WALLARAH RD;GOROKAN;2263;505.9;M;20050902;20050923;219000;A;R;RESIDENCE;;CM;;0;AB819861;
C;014;386113;152;20051016 01:04;4/237683;
D;014;386113;152;20051016 01:04;P;;;;;;
D;014;386113;152;20051016 01:04;P;;;;;;
D;014;386113;152;20051016 01:04;V;;;;;;
B;014;386134;153;20051016 01:04;;2;62;WALLARAH RD;GOROKAN;2263;;;20050808;20050919;800000;;V;VACANT LAND;2;;;0;AB826591;
C;014;386134;153;20051016 01:04;2/SP35060;
D;014;386134;153;20051016 01:04;P;;;;;;
D;014;386134;153;20051016 01:04;V;;;;;;
D;014;386134;153;20051016 01:04;V;;;;;;
B;014;386134;154;20051016 01:04;;2;62;WALLARAH RD;GOROKAN;2263;;;20050808;20050919;800000;;V;VACANT LAND;3;;;0;AB826591;
C;014;386134;154;20051016 01:04;3/SP35060;
D;014;386134;154;20051016 01:04;P;;;;;;
D;014;386134;154;20051016 01:04;V;;;;;;
D;014;386134;154;20051016 01:04;V;;;;;;
B;014;388846;155;20051016 01:04;;;76;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20050818;20050929;275000;A;R;RESIDENCE;;CE;;0;AB822616;
C;014;388846;155;20051016 01:04;469/23729;
D;014;388846;155;20051016 01:04;P;;;;;;
D;014;388846;155;20051016 01:04;P;;;;;;
D;014;388846;155;20051016 01:04;V;;;;;;
D;014;388846;155;20051016 01:04;V;;;;;;
B;014;389114;156;20051016 01:04;;;29;WYONG RD;BERKELEY VALE;2261;524.8;M;20050603;20050922;318000;A;3;;;CB;;0;AB817969;
C;014;389114;156;20051016 01:04;13/215340;
D;014;389114;156;20051016 01:04;P;;;;;;
D;014;389114;156;20051016 01:04;P;;;;;;
D;014;389114;156;20051016 01:04;V;;;;;;
D;014;389114;156;20051016 01:04;V;;;;;;
B;014;386586;157;20051016 01:04;;3;14;WARNER AVE;WYONG;2259;;;20050803;20050916;178000;;R;RESIDENCE;3;;;0;AB812589;
C;014;386586;157;20051016 01:04;3/SP10809;
D;014;386586;157;20051016 01:04;P;;;;;;
D;014;386586;157;20051016 01:04;V;;;;;;
D;014;386586;157;20051016 01:04;V;;;;;;
B;014;384020;158;20051016 01:04;;;431;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20050824;20050930;270000;A;R;RESIDENCE;;DD;;0;AB816636;
C;014;384020;158;20051016 01:04;127/13019;
D;014;384020;158;20051016 01:04;P;;;;;;
D;014;384020;158;20051016 01:04;P;;;;;;
D;014;384020;158;20051016 01:04;V;;;;;;
D;014;384020;158;20051016 01:04;V;;;;;;
B;014;389572;159;20051016 01:04;;;16;YAMBA ST;THE ENTRANCE;2261;695.6;M;20050422;20050912;700000;A;R;RESIDENCE;;CC;;0;AB821902;
C;014;389572;159;20051016 01:04;2/504517;
D;014;389572;159;20051016 01:04;P;;;;;;
D;014;389572;159;20051016 01:04;P;;;;;;
D;014;389572;159;20051016 01:04;P;;;;;;
D;014;389572;159;20051016 01:04;V;;;;;;
D;014;389572;159;20051016 01:04;V;;;;;;
B;014;384386;160;20051016 01:04;;5;13;TUMBI RD;TUMBI UMBI;2261;;;20050822;20050923;300000;;R;RESIDENCE;5;;;0;AB817395;
C;014;384386;160;20051016 01:04;5/SP56873;
D;014;384386;160;20051016 01:04;P;;;;;;
D;014;384386;160;20051016 01:04;P;;;;;;
D;014;384386;160;20051016 01:04;V;;;;;;
D;014;384386;160;20051016 01:04;V;;;;;;
B;014;384543;161;20051016 01:04;;;15;TURANA ST;KILLARNEY VALE;2261;461.6;M;20050709;20050819;245000;A;R;RESIDENCE;;CP;;0;AB834761;
C;014;384543;161;20051016 01:04;125/232461;
D;014;384543;161;20051016 01:04;P;;;;;;
D;014;384543;161;20051016 01:04;V;;;;;;
B;014;387153;162;20051016 01:04;;;9;WATERVIEW ST;LONG JETTY;2261;695.6;M;20050820;20050930;451000;A;R;RESIDENCE;;CW;;0;AB833343;
C;014;387153;162;20051016 01:04;308/222291;
D;014;387153;162;20051016 01:04;P;;;;;;
D;014;387153;162;20051016 01:04;V;;;;;;
B;014;2940277;163;20051016 01:04;;;2;WARRIGAL RD;WOONGARRAH;2259;606.8;M;20050914;20050923;369000;A;R;RESIDENCE;;AB;;0;AB820263;
C;014;2940277;163;20051016 01:04;29/1044070;
D;014;2940277;163;20051016 01:04;P;;;;;;
D;014;2940277;163;20051016 01:04;P;;;;;;
D;014;2940277;163;20051016 01:04;V;;;;;;
B;014;2919630;164;20051016 01:04;;;6;FOXTAIL CRES;WOONGARRAH;2259;641.4;M;20050812;20050923;360000;A;R;RESIDENCE;;AB;;0;AB816723;
C;014;2919630;164;20051016 01:04;427/1042578;
D;014;2919630;164;20051016 01:04;P;;;;;;
D;014;2919630;164;20051016 01:04;P;;;;;;
D;014;2919630;164;20051016 01:04;V;;;;;;
D;014;2919630;164;20051016 01:04;V;;;;;;
B;014;2919637;165;20051016 01:04;;;20;FOXTAIL CRES;WOONGARRAH;2259;659.6;M;20050827;20051007;190000;A;R;RESIDENCE;;AB;;0;AB830602;
C;014;2919637;165;20051016 01:04;434/1042578;
D;014;2919637;165;20051016 01:04;P;;;;;;
D;014;2919637;165;20051016 01:04;P;;;;;;
D;014;2919637;165;20051016 01:04;V;;;;;;
B;014;2923889;166;20051016 01:04;;;42;GREENWICH PL;MARDI;2259;343.5;M;20050726;20050823;404000;A;R;RESIDENCE;;DT;;0;AB802552;
C;014;2923889;166;20051016 01:04;42/270297;
D;014;2923889;166;20051016 01:04;P;;;;;;
D;014;2923889;166;20051016 01:04;V;;;;;;
B;014;2934852;167;20051016 01:04;;;10;FERNLEE CT;WOONGARRAH;2259;608.2;M;20050812;20050922;385000;A;R;RESIDENCE;;AB;;0;AB809332;
C;014;2934852;167;20051016 01:04;12/1044428;
D;014;2934852;167;20051016 01:04;P;;;;;;
D;014;2934852;167;20051016 01:04;P;;;;;;
D;014;2934852;167;20051016 01:04;V;;;;;;
D;014;2934852;167;20051016 01:04;V;;;;;;
B;014;2934869;168;20051016 01:04;;;7;AMBERLEE CRES;WOONGARRAH;2259;600;M;20050831;20050923;400000;A;R;RESIDENCE;;AB;;0;AB805173;
C;014;2934869;168;20051016 01:04;28/1044428;
D;014;2934869;168;20051016 01:04;P;;;;;;
D;014;2934869;168;20051016 01:04;P;;;;;;
D;014;2934869;168;20051016 01:04;V;;;;;;
D;014;2934869;168;20051016 01:04;V;;;;;;
B;014;2999735;169;20051016 01:04;;;11;HOMESTEAD RD;WADALBA;2259;678.7;M;20050914;20050926;410000;A;R;RESIDENCE;;AD;;0;AB819141;
C;014;2999735;169;20051016 01:04;205/1049938;
D;014;2999735;169;20051016 01:04;P;;;;;;
D;014;2999735;169;20051016 01:04;P;;;;;;
D;014;2999735;169;20051016 01:04;V;;;;;;
B;014;2989561;170;20051016 01:04;;;14;WASHPOOL CRES;WOONGARRAH;2259;519;M;20050808;20050930;380000;A;R;RESIDENCE;;AB;;0;AB819703;
C;014;2989561;170;20051016 01:04;115/1050057;
D;014;2989561;170;20051016 01:04;P;;;;;;
D;014;2989561;170;20051016 01:04;V;;;;;;
D;014;2989561;170;20051016 01:04;V;;;;;;
B;014;3039165;171;20051016 01:04;;;21;BIRCH DR;HAMLYN TERRACE;2259;540.3;M;20050914;20050930;376500;A;R;RESIDENCE;;AB;;0;AB821705;
C;014;3039165;171;20051016 01:04;220/1052355;
D;014;3039165;171;20051016 01:04;P;;;;;;
D;014;3039165;171;20051016 01:04;P;;;;;;
D;014;3039165;171;20051016 01:04;V;;;;;;
B;014;3020212;172;20051016 01:04;;;13;BERKLEY CT;LAKE MUNMORAH;2259;442;M;20050822;20051004;360000;P;R;RESIDENCE;;PP;;0;AB817399;
C;014;3020212;172;20051016 01:04;17/285797;
D;014;3020212;172;20051016 01:04;P;;;;;;
D;014;3020212;172;20051016 01:04;P;;;;;;
D;014;3020212;172;20051016 01:04;V;;;;;;
D;014;3020212;172;20051016 01:04;V;;;;;;
B;014;3015225;173;20051016 01:04;;;15;BATAAN CCT;BATEAU BAY;2261;740.8;M;20050810;20050923;530000;A;R;RESIDENCE;;DS;;0;AB807481;
C;014;3015225;173;20051016 01:04;22/1054697;
D;014;3015225;173;20051016 01:04;P;;;;;;
D;014;3015225;173;20051016 01:04;P;;;;;;
D;014;3015225;173;20051016 01:04;V;;;;;;
B;014;3020782;174;20051016 01:04;;;44;BAYBERRY AVE;WOONGARRAH;2259;525;M;20050823;20050920;355000;A;R;RESIDENCE;;AB;;0;AB804919;
C;014;3020782;174;20051016 01:04;6038/1057749;
D;014;3020782;174;20051016 01:04;P;;;;;;
D;014;3020782;174;20051016 01:04;P;;;;;;
D;014;3020782;174;20051016 01:04;V;;;;;;
B;014;3021403;175;20051016 01:04;;;37;BURNS RD;OURIMBAH;2258;711;M;20050816;20050927;325000;A;R;RESIDENCE;;CU;;0;AB803105;
C;014;3021403;175;20051016 01:04;61/1057826;
D;014;3021403;175;20051016 01:04;P;;;;;;
D;014;3021403;175;20051016 01:04;V;;;;;;
D;014;3021403;175;20051016 01:04;V;;;;;;
B;014;3033743;176;20051016 01:04;;;62;PIPER DR;HAMLYN TERRACE;2259;523.3;M;20050804;20050922;177500;A;V;VACANT LAND;;AB;;0;AB800905;
C;014;3033743;176;20051016 01:04;204/1048284;
D;014;3033743;176;20051016 01:04;P;;;;;;
D;014;3033743;176;20051016 01:04;P;;;;;;
D;014;3033743;176;20051016 01:04;V;;;;;;
D;014;3033743;176;20051016 01:04;V;;;;;;
B;014;3042411;177;20051016 01:04;;;7;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.8;M;20050921;20050928;375000;A;R;RESIDENCE;;AB;;0;AB813842;
C;014;3042411;177;20051016 01:04;24/1061312;
D;014;3042411;177;20051016 01:04;P;;;;;;
D;014;3042411;177;20051016 01:04;P;;;;;;
D;014;3042411;177;20051016 01:04;V;;;;;;
B;014;3204736;178;20051016 01:04;STONES THROW;;;RAVENSDALE RD;RAVENSDALE;2259;71.2;H;20041222;20050204;1500000;;V;VACANT LAND;;;;0;AB795992;
C;014;3204736;178;20051016 01:04;3/251954 7/253285 10/619000 4/755261 12, 13/834052;
D;014;3204736;178;20051016 01:04;P;;;;;;
D;014;3204736;178;20051016 01:04;V;;;;;;
B;014;3193765;179;20051016 01:04;;1;14;MARGARET ST;WYONG;2259;;;20050719;20050922;350000;;R;RESIDENCE;1;;;0;AB804021;
C;014;3193765;179;20051016 01:04;1/SP75465;
D;014;3193765;179;20051016 01:04;P;;;;;;
D;014;3193765;179;20051016 01:04;V;;;;;;
D;014;3193765;179;20051016 01:04;V;;;;;;
B;014;3193765;180;20051016 01:04;;2;14;MARGARET ST;WYONG;2259;;;20050719;20050922;345000;;R;RESIDENCE;2;;;0;AB804022;
C;014;3193765;180;20051016 01:04;2/SP75465;
D;014;3193765;180;20051016 01:04;P;;;;;;
D;014;3193765;180;20051016 01:04;V;;;;;;
D;014;3193765;180;20051016 01:04;V;;;;;;
B;014;3193765;181;20051016 01:04;;3;14;MARGARET ST;WYONG;2259;;;20050719;20050922;345000;;3;;3;;;0;AB804023;
C;014;3193765;181;20051016 01:04;3/SP75465;
D;014;3193765;181;20051016 01:04;P;;;;;;
D;014;3193765;181;20051016 01:04;V;;;;;;
D;014;3193765;181;20051016 01:04;V;;;;;;
B;014;3204623;182;20051016 01:04;;;1253;YARRAMALONG RD;YARRAMALONG;2259;10.11;H;20050705;20050916;575000;;V;VACANT LAND;;;;0;AB796459;
C;014;3204623;182;20051016 01:04;1/579528;
D;014;3204623;182;20051016 01:04;P;;;;;;
D;014;3204623;182;20051016 01:04;P;;;;;;
D;014;3204623;182;20051016 01:04;V;;;;;;
B;014;3204630;183;20051016 01:04;;;;HUE HUE RD;ALISON;2420;25.603;H;20050926;20050926;1027500;;V;VACANT LAND;;;;0;AB801973;
C;014;3204630;183;20051016 01:04;11/1086730;
D;014;3204630;183;20051016 01:04;P;;;;;;
D;014;3204630;183;20051016 01:04;V;;;;;;
B;014;3202621;184;20051016 01:04;;;;STRATFORD AVE;LAKE HAVEN;2263;406.2;M;20050927;20050927;1500000;;V;VACANT LAND;;;;0;AB813349;
C;014;3202621;184;20051016 01:04;1/1066999;
D;014;3202621;184;20051016 01:04;P;;;;;;
D;014;3202621;184;20051016 01:04;V;;;;;;
B;014;3202622;185;20051016 01:04;;;;MOALA PDE;LAKE HAVEN;2263;4740;M;20050927;20050927;1500000;;V;VACANT LAND;;;;0;AB813349;
C;014;3202622;185;20051016 01:04;2/1066999;
D;014;3202622;185;20051016 01:04;P;;;;;;
D;014;3202622;185;20051016 01:04;V;;;;;;
Z;947;185;185;575;
