A;091;20051101 01:08;VALNET;
D;091;3177095;150;20051101 01:08;P;;;;;;
D;091;3177095;150;20051101 01:08;V;;;;;;
B;091;3156744;151;20051101 01:08;;19;35;DALLEY ST;QUEENSCLIFF;2096;;;20050902;20050928;590000;;R;RESIDENCE;19;;XA;0;AB834719;
C;091;3156744;151;20051101 01:08;19/SP74448;
D;091;3156744;151;20051101 01:08;P;;;;;;
D;091;3156744;151;20051101 01:08;P;;;;;;
D;091;3156744;151;20051101 01:08;V;;;;;;
B;091;3156744;152;20051101 01:08;;26;35;DALLEY ST;QUEENSCLIFF;2096;;;20050818;20051014;955000;;R;RESIDENCE;26;;;0;AB867192;
C;091;3156744;152;20051101 01:08;26/SP74448;
D;091;3156744;152;20051101 01:08;P;;;;;;
D;091;3156744;152;20051101 01:08;V;;;;;;
B;091;3172585;153;20051101 01:08;;12;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20050207;20050614;756000;;R;RESIDENCE;12;;;0;AB841763;
C;091;3172585;153;20051101 01:08;12/SP74905;
D;091;3172585;153;20051101 01:08;P;;;;;;
D;091;3172585;153;20051101 01:08;V;;;;;;
B;091;3172585;154;20051101 01:08;;35;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20050630;20051019;640000;;3;HOME UNIT;35;;;0;AB860990;
C;091;3172585;154;20051101 01:08;35/SP74905;
D;091;3172585;154;20051101 01:08;P;;;;;;
D;091;3172585;154;20051101 01:08;P;;;;;;
D;091;3172585;154;20051101 01:08;V;;;;;;
B;091;3181244;155;20051101 01:08;;1;26;OCEAN GR;COLLAROY;2097;160;M;20050207;20050707;565000;;R;RESIDENCE;1;;XA;0;AB616628;
C;091;3181244;155;20051101 01:08;1/SP74644;
D;091;3181244;155;20051101 01:08;P;;;;;;
D;091;3181244;155;20051101 01:08;V;;;;;;
D;091;3181244;155;20051101 01:08;V;;;;;;
D;091;3181244;155;20051101 01:08;V;;;;;;
B;091;3181244;156;20051101 01:08;;2;26;OCEAN GR;COLLAROY;2097;126;M;20050629;20050715;507500;;R;RESIDENCE;2;;XA;0;AB666100;
C;091;3181244;156;20051101 01:08;2/SP74644;
D;091;3181244;156;20051101 01:08;P;;;;;;
D;091;3181244;156;20051101 01:08;P;;;;;;
D;091;3181244;156;20051101 01:08;V;;;;;;
D;091;3181244;156;20051101 01:08;V;;;;;;
D;091;3181244;156;20051101 01:08;V;;;;;;
B;091;3179135;157;20051101 01:08;;;50;PERENTIE RD;BELROSE;2085;516.8;M;20050603;20050729;874000;;R;RESIDENCE;;;;0;AB854508;
C;091;3179135;157;20051101 01:08;2005/1072235;
D;091;3179135;157;20051101 01:08;P;;;;;;
D;091;3179135;157;20051101 01:08;P;;;;;;
D;091;3179135;157;20051101 01:08;V;;;;;;
B;091;3179141;158;20051101 01:08;;;20;SIMPSON ST;BELROSE;2085;539.4;M;20050610;20051020;866000;;R;RESIDENCE;;;;0;AB858522;
C;091;3179141;158;20051101 01:08;2011/1072235;
D;091;3179141;158;20051101 01:08;P;;;;;;
D;091;3179141;158;20051101 01:08;V;;;;;;
B;091;3179144;159;20051101 01:08;;;1;HARSTAF CL;BELROSE;2085;504.1;M;20050610;20051004;879000;;R;RESIDENCE;;;;0;AB855742;
C;091;3179144;159;20051101 01:08;2014/1072235;
D;091;3179144;159;20051101 01:08;P;;;;;;
D;091;3179144;159;20051101 01:08;P;;;;;;
D;091;3179144;159;20051101 01:08;V;;;;;;
B;091;2899548;160;20051101 01:08;;;13;ORCHARD RD;BROOKVALE;2100;;;20050819;20051019;60368;;3;XSTORGAE UNIT;67;;;0;AB855216;
C;091;2899548;160;20051101 01:08;67/SP67555;
D;091;2899548;160;20051101 01:08;P;;;;;;
D;091;2899548;160;20051101 01:08;V;;;;;;
B;091;2980937;161;20051101 01:08;;2;9;FLORENCE AVE;COLLAROY;2097;;;20050729;20050928;2300000;;R;RESIDENCE;2;;;0;AB851138;
C;091;2980937;161;20051101 01:08;2/SP69946;
D;091;2980937;161;20051101 01:08;P;;;;;;
D;091;2980937;161;20051101 01:08;V;;;;;;
B;091;2997822;162;20051101 01:08;;13;1030;PITTWATER RD;COLLAROY;2097;;;20051012;20051012;300000;;R;RESIDENCE;13;;;0;AB844738;
C;091;2997822;162;20051101 01:08;13/SP68962;
D;091;2997822;162;20051101 01:08;P;;;;;;
D;091;2997822;162;20051101 01:08;V;;;;;;
D;091;2997822;162;20051101 01:08;V;;;;;;
D;091;2997822;162;20051101 01:08;V;;;;;;
B;091;2991097;163;20051101 01:08;;1;10;WATTLE RD;BROOKVALE;2100;;;20050801;20051007;377000;;3;COMMERCIAL;1;;;0;AB841713;
C;091;2991097;163;20051101 01:08;1/SP70273;
D;091;2991097;163;20051101 01:08;P;;;;;;
D;091;2991097;163;20051101 01:08;P;;;;;;
D;091;2991097;163;20051101 01:08;V;;;;;;
D;091;2991097;163;20051101 01:08;V;;;;;;
B;091;2977335;164;20051101 01:08;;;44;WILLIAM ST;BROOKVALE;2100;458;M;20050815;20050926;650000;A;R;RESIDENCE;;EQ;;0;AB839257;
C;091;2977335;164;20051101 01:08;21/1050925;
D;091;2977335;164;20051101 01:08;P;;;;;;
D;091;2977335;164;20051101 01:08;P;;;;;;
D;091;2977335;164;20051101 01:08;V;;;;;;
D;091;2977335;164;20051101 01:08;V;;;;;;
B;091;2999665;165;20051101 01:08;;;11;CHILDS CCT;BELROSE;2085;371.3;M;20050819;20051014;650500;A;R;RESIDENCE;;EV;;0;AB860638;
C;091;2999665;165;20051101 01:08;23/270334;
D;091;2999665;165;20051101 01:08;P;;;;;;
D;091;2999665;165;20051101 01:08;V;;;;;;
D;091;2999665;165;20051101 01:08;V;;;;;;
B;091;3024249;166;20051101 01:08;;;62;LYNWOOD AVE;CROMER;2099;;;20051007;20051007;240000;;R;RESIDENCE;16;;;0;AB851423;
C;091;3024249;166;20051101 01:08;16/SP71130;
D;091;3024249;166;20051101 01:08;P;;;;;;
D;091;3024249;166;20051101 01:08;V;;;;;;
D;091;3024249;166;20051101 01:08;V;;;;;;
D;091;3024249;166;20051101 01:08;V;;;;;;
D;091;3024249;166;20051101 01:08;V;;;;;;
B;091;3036707;167;20051101 01:08;;13;3;CAROUSEL CL;DEE WHY;2099;;;20050826;20051007;351500;;R;RESIDENCE;13;;;0;AB845107;
C;091;3036707;167;20051101 01:08;13/SP71459;
D;091;3036707;167;20051101 01:08;P;;;;;;
D;091;3036707;167;20051101 01:08;V;;;;;;
D;091;3036707;167;20051101 01:08;V;;;;;;
B;091;3189425;168;20051101 01:08;;;7;RONALD AVE;NARRAWEENA;2099;;;20050908;20051020;480000;;R;RESIDENCE;3;;;0;AB867856;
C;091;3189425;168;20051101 01:08;3/SP75387;
D;091;3189425;168;20051101 01:08;P;;;;;;
D;091;3189425;168;20051101 01:08;V;;;;;;
D;091;3189425;168;20051101 01:08;V;;;;;;
B;091;3184717;169;20051101 01:08;;6;29;WAINE ST;HARBORD;2096;;;20050822;20051004;575000;;R;RESIDENCE;23;;;0;AB837513;
C;091;3184717;169;20051101 01:08;23/SP74891;
D;091;3184717;169;20051101 01:08;P;;;;;;
D;091;3184717;169;20051101 01:08;V;;;;;;
D;091;3184717;169;20051101 01:08;V;;;;;;
D;091;3184717;169;20051101 01:08;V;;;;;;
B;091;3184717;170;20051101 01:08;;6;29;WAINE ST;HARBORD;2096;;;20050822;20051004;575000;;R;RESIDENCE;32;;;0;AB837513;
C;091;3184717;170;20051101 01:08;32/SP74891;
D;091;3184717;170;20051101 01:08;P;;;;;;
D;091;3184717;170;20051101 01:08;V;;;;;;
D;091;3184717;170;20051101 01:08;V;;;;;;
D;091;3184717;170;20051101 01:08;V;;;;;;
B;091;3184717;171;20051101 01:08;;6;29;WAINE ST;HARBORD;2096;;;20050822;20051004;575000;;R;RESIDENCE;6;;;0;AB837513;
C;091;3184717;171;20051101 01:08;6/SP74891;
D;091;3184717;171;20051101 01:08;P;;;;;;
D;091;3184717;171;20051101 01:08;V;;;;;;
D;091;3184717;171;20051101 01:08;V;;;;;;
D;091;3184717;171;20051101 01:08;V;;;;;;
B;091;3190442;172;20051101 01:08;;15;32;BANKSIA ST;DEE WHY;2099;;;20030917;20051003;390000;;R;RESIDENCE;15;;;0;AB835932;
C;091;3190442;172;20051101 01:08;15/SP75381;
D;091;3190442;172;20051101 01:08;P;;;;;;
D;091;3190442;172;20051101 01:08;P;;;;;;
D;091;3190442;172;20051101 01:08;V;;;;;;
D;091;3190442;172;20051101 01:08;V;;;;;;
B;091;3187894;173;20051101 01:08;RUSSET PLACE;2;2;DARLEY ST;FORESTVILLE;2087;;;20040301;20051007;431541;;R;RESIDENCE;2;;;0;AB840893;
C;091;3187894;173;20051101 01:08;2/SP74701;
D;091;3187894;173;20051101 01:08;P;;;;;;
D;091;3187894;173;20051101 01:08;P;;;;;;
D;091;3187894;173;20051101 01:08;P;;;;;;
D;091;3187894;173;20051101 01:08;V;;;;;;
B;091;3187894;174;20051101 01:08;RUSSET PLACE;103;2;DARLEY ST;FORESTVILLE;2087;;;20040830;20050830;378800;;R;RESIDENCE;34;;;0;AB850670;
C;091;3187894;174;20051101 01:08;34/SP74701;
D;091;3187894;174;20051101 01:08;P;;;;;;
D;091;3187894;174;20051101 01:08;P;;;;;;
D;091;3187894;174;20051101 01:08;V;;;;;;
B;091;3187894;175;20051101 01:08;RUSSET PLACE;112;2;DARLEY ST;FORESTVILLE;2087;;;20050831;20051012;389000;;R;RESIDENCE;43;;;0;AB862264;
C;091;3187894;175;20051101 01:08;43/SP74701;
D;091;3187894;175;20051101 01:08;P;;;;;;
D;091;3187894;175;20051101 01:08;P;;;;;;
D;091;3187894;175;20051101 01:08;V;;;;;;
B;091;3187894;176;20051101 01:08;RUSSET PLACE;205;2;DARLEY ST;FORESTVILLE;2087;;;20040213;20050905;4288000;;R;RESIDENCE;49;;;0;AB841120;
C;091;3187894;176;20051101 01:08;49/SP74701;
D;091;3187894;176;20051101 01:08;P;;;;;;
D;091;3187894;176;20051101 01:08;V;;;;;;
B;091;3184109;177;20051101 01:08;;;1306;PITTWATER RD;NARRABEEN;2101;;;20050415;20051007;2175000;;V;VACANT LAND;6;;XS;0;AB831062;
C;091;3184109;177;20051101 01:08;6/SP75147;
D;091;3184109;177;20051101 01:08;P;;;;;;
D;091;3184109;177;20051101 01:08;P;;;;;;
D;091;3184109;177;20051101 01:08;V;;;;;;
B;091;3187894;178;20051101 01:08;RUSSET PLACE;205;2;DARLEY ST;FORESTVILLE;2087;;;20040324;20050912;639900;;R;RESIDENCE;86;;;0;AB833972;
C;091;3187894;178;20051101 01:08;86/SP74701;
D;091;3187894;178;20051101 01:08;P;;;;;;
D;091;3187894;178;20051101 01:08;V;;;;;;
B;091;3197485;179;20051101 01:08;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20041027;20051007;515000;;R;RESIDENCE;7;;;0;AB845346;
C;091;3197485;179;20051101 01:08;7/SP75358;
D;091;3197485;179;20051101 01:08;P;;;;;;
D;091;3197485;179;20051101 01:08;V;;;;;;
B;091;3198773;180;20051101 01:08;;1;30;ROWE ST;HARBORD;2096;;;19990115;20051018;411500;;R;RESIDENCE;;;;0;AB867170;
C;091;3198773;180;20051101 01:08;1/1087063;
D;091;3198773;180;20051101 01:08;P;;;;;;
D;091;3198773;180;20051101 01:08;P;;;;;;
D;091;3198773;180;20051101 01:08;V;;;;;;
D;091;3198773;180;20051101 01:08;V;;;;;;
D;091;3198773;180;20051101 01:08;V;;;;;;
Z;936;180;180;574;
