A;103;20051101 01:10;VALNET;
C;103;1195484;140;20051101 01:10;117/29702;
D;103;1195484;140;20051101 01:10;P;;;;;;
D;103;1195484;140;20051101 01:10;V;;;;;;
B;103;1193006;141;20051101 01:10;;;181;THE AVENUE;FIGTREE;2525;622.8;M;20050330;20050930;450000;A;R;RESIDENCE;;DC;;0;AB857327;
C;103;1193006;141;20051101 01:10;5/38426;
D;103;1193006;141;20051101 01:10;P;;;;;;
D;103;1193006;141;20051101 01:10;V;;;;;;
D;103;1193006;141;20051101 01:10;V;;;;;;
B;103;1182427;142;20051101 01:10;;;11;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20050830;20050922;280000;A;R;RESIDENCE;;EH;;0;AB849732;
C;103;1182427;142;20051101 01:10;171/16649;
D;103;1182427;142;20051101 01:10;P;;;;;;
D;103;1182427;142;20051101 01:10;V;;;;;;
B;103;1190638;143;20051101 01:10;;;8;STILLNESS RD;FIGTREE;2525;562.8;M;20050822;20051004;450000;A;R;RESIDENCE;;DC;;0;AB862970;
C;103;1190638;143;20051101 01:10;104/28350;
D;103;1190638;143;20051101 01:10;P;;;;;;
D;103;1190638;143;20051101 01:10;P;;;;;;
D;103;1190638;143;20051101 01:10;V;;;;;;
B;103;1193282;144;20051101 01:10;;;23;THE GROVE;AUSTINMER;2515;1182;M;20050803;20051004;835000;A;R;RESIDENCE;;CF;;0;AB837880;
C;103;1193282;144;20051101 01:10;9/7143;
D;103;1193282;144;20051101 01:10;P;;;;;;
D;103;1193282;144;20051101 01:10;P;;;;;;
D;103;1193282;144;20051101 01:10;V;;;;;;
B;103;1185412;145;20051101 01:10;;;1;ROSEWALL PL;BERKELEY;2506;779.8;M;20050914;20051013;290000;A;R;RESIDENCE;;EB;;0;AB860385;
C;103;1185412;145;20051101 01:10;35/261816;
D;103;1185412;145;20051101 01:10;P;;;;;;
D;103;1185412;145;20051101 01:10;V;;;;;;
D;103;1185412;145;20051101 01:10;V;;;;;;
B;103;1188010;146;20051101 01:10;;;47;SHERWOOD DR;BALGOWNIE;2519;594.4;M;20050901;20051014;540000;A;R;RESIDENCE;;CX;;0;AB861688;
C;103;1188010;146;20051101 01:10;43/241291;
D;103;1188010;146;20051101 01:10;P;;;;;;
D;103;1188010;146;20051101 01:10;P;;;;;;
D;103;1188010;146;20051101 01:10;V;;;;;;
D;103;1188010;146;20051101 01:10;V;;;;;;
B;103;1198812;147;20051101 01:10;;;72;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4797;M;20050707;20050818;620000;P;V;VACANT LAND;;PU;AV;0;AB832141;
C;103;1198812;147;20051101 01:10;1/881899;
D;103;1198812;147;20051101 01:10;P;;;;;;
D;103;1198812;147;20051101 01:10;V;;;;;;
D;103;1198812;147;20051101 01:10;V;;;;;;
B;103;1175206;148;20051101 01:10;;;34;OAKLAND AVE;WINDANG;2528;626;M;20050913;20051018;300000;A;R;RESIDENCE;;DX;;0;AB863768;
C;103;1175206;148;20051101 01:10;15/30797;
D;103;1175206;148;20051101 01:10;P;;;;;;
D;103;1175206;148;20051101 01:10;P;;;;;;
D;103;1175206;148;20051101 01:10;V;;;;;;
D;103;1175206;148;20051101 01:10;V;;;;;;
B;103;1188270;149;20051101 01:10;;;41;SIERRA DR;HORSLEY;2530;960.5;M;20050810;20050916;385000;A;R;RESIDENCE;;DT;;0;AB844751;
C;103;1188270;149;20051101 01:10;69/739907;
D;103;1188270;149;20051101 01:10;P;;;;;;
D;103;1188270;149;20051101 01:10;P;;;;;;
D;103;1188270;149;20051101 01:10;V;;;;;;
D;103;1188270;149;20051101 01:10;V;;;;;;
B;103;1178091;150;20051101 01:10;;;176;PARKES ST;HELENSBURGH;2508;1486;M;20050808;20050919;620000;A;R;RESIDENCE;;AN;;0;AB855500;
C;103;1178091;150;20051101 01:10;1/213649;
D;103;1178091;150;20051101 01:10;P;;;;;;
D;103;1178091;150;20051101 01:10;V;;;;;;
B;103;1175557;151;20051101 01:10;;14;11;OCEAN ST;NORTH WOLLONGONG;2500;;;20050902;20051014;360000;;R;RESIDENCE;14;;;0;AB852592;
C;103;1175557;151;20051101 01:10;14/SP11358;
D;103;1175557;151;20051101 01:10;P;;;;;;
D;103;1175557;151;20051101 01:10;P;;;;;;
D;103;1175557;151;20051101 01:10;V;;;;;;
B;103;1193866;152;20051101 01:10;;12;3;THOMAS ST;WOLLONGONG;2500;;;20050909;20051021;296000;;R;RESIDENCE;12;;;0;AB862131;
C;103;1193866;152;20051101 01:10;12/SP55536;
D;103;1193866;152;20051101 01:10;P;;;;;;
D;103;1193866;152;20051101 01:10;V;;;;;;
D;103;1193866;152;20051101 01:10;V;;;;;;
B;103;1193911;153;20051101 01:10;;;6;THOMAS COLLAERY PL;WOONONA;2517;481.4;M;20050819;20050930;606000;A;R;RESIDENCE;;CJ;;0;AB858491;
C;103;1193911;153;20051101 01:10;10/859755;
D;103;1193911;153;20051101 01:10;P;;;;;;
D;103;1193911;153;20051101 01:10;P;;;;;;
D;103;1193911;153;20051101 01:10;V;;;;;;
D;103;1193911;153;20051101 01:10;V;;;;;;
B;103;2941000;154;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941000;154;20051101 01:10;;
D;103;2941000;154;20051101 01:10;P;;;;;;
D;103;2941000;154;20051101 01:10;V;;;;;;
B;103;2941030;155;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941030;155;20051101 01:10;;
D;103;2941030;155;20051101 01:10;P;;;;;;
D;103;2941030;155;20051101 01:10;V;;;;;;
B;103;2941031;156;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941031;156;20051101 01:10;;
D;103;2941031;156;20051101 01:10;P;;;;;;
D;103;2941031;156;20051101 01:10;V;;;;;;
B;103;2941032;157;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941032;157;20051101 01:10;;
D;103;2941032;157;20051101 01:10;P;;;;;;
D;103;2941032;157;20051101 01:10;V;;;;;;
B;103;2941033;158;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941033;158;20051101 01:10;;
D;103;2941033;158;20051101 01:10;P;;;;;;
D;103;2941033;158;20051101 01:10;V;;;;;;
B;103;2941034;159;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941034;159;20051101 01:10;;
D;103;2941034;159;20051101 01:10;P;;;;;;
D;103;2941034;159;20051101 01:10;V;;;;;;
B;103;2941035;160;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941035;160;20051101 01:10;;
D;103;2941035;160;20051101 01:10;P;;;;;;
D;103;2941035;160;20051101 01:10;V;;;;;;
B;103;2941036;161;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941036;161;20051101 01:10;;
D;103;2941036;161;20051101 01:10;P;;;;;;
D;103;2941036;161;20051101 01:10;V;;;;;;
B;103;2941212;162;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941212;162;20051101 01:10;1/1046068;
D;103;2941212;162;20051101 01:10;P;;;;;;
D;103;2941212;162;20051101 01:10;V;;;;;;
B;103;2941213;163;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941213;163;20051101 01:10;;
D;103;2941213;163;20051101 01:10;P;;;;;;
D;103;2941213;163;20051101 01:10;V;;;;;;
B;103;2941214;164;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941214;164;20051101 01:10;;
D;103;2941214;164;20051101 01:10;P;;;;;;
D;103;2941214;164;20051101 01:10;V;;;;;;
B;103;1129681;165;20051101 01:10;;32;12;BANK ST;WOLLONGONG;2500;;;20050819;20051004;680000;;R;RESIDENCE;32;;XA;0;AB835040;
C;103;1129681;165;20051101 01:10;32/SP68900;
D;103;1129681;165;20051101 01:10;P;;;;;;
D;103;1129681;165;20051101 01:10;P;;;;;;
D;103;1129681;165;20051101 01:10;V;;;;;;
B;103;2941584;166;20051101 01:10;;;29;RONDANELLA DR;KANAHOOKA;2530;1723;M;20050902;20051014;750000;O;R;RESIDENCE;;NM;;0;AB855737;
C;103;2941584;166;20051101 01:10;314/1043389;
D;103;2941584;166;20051101 01:10;P;;;;;;
D;103;2941584;166;20051101 01:10;P;;;;;;
D;103;2941584;166;20051101 01:10;V;;;;;;
D;103;2941584;166;20051101 01:10;V;;;;;;
B;103;2941987;167;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941987;167;20051101 01:10;2/1046068;
D;103;2941987;167;20051101 01:10;P;;;;;;
D;103;2941987;167;20051101 01:10;V;;;;;;
B;103;2941988;168;20051101 01:10;;;;BELLAMBI WEST COLLIERY;BELLAMBI;2518;;;20021018;20030321;19486277;;3;COALMINE;;;MC;0;9481437;
C;103;2941988;168;20051101 01:10;;
D;103;2941988;168;20051101 01:10;P;;;;;;
D;103;2941988;168;20051101 01:10;V;;;;;;
B;103;2922764;169;20051101 01:10;;3;21;VIEW ST;WOLLONGONG;2500;;;20040411;20050926;460000;;R;RESIDENCE;3;;;0;AB840078;
C;103;2922764;169;20051101 01:10;3/SP68041;
D;103;2922764;169;20051101 01:10;P;;;;;;
D;103;2922764;169;20051101 01:10;V;;;;;;
D;103;2922764;169;20051101 01:10;V;;;;;;
B;103;3000113;170;20051101 01:10;;;206 G;KANAHOOKA RD;KANAHOOKA;2530;645.6;M;20050916;20051007;375000;A;R;RESIDENCE;;DH;AC;0;AB831390;
C;103;3000113;170;20051101 01:10;8/1053631;
D;103;3000113;170;20051101 01:10;P;;;;;;
D;103;3000113;170;20051101 01:10;V;;;;;;
B;103;2983566;171;20051101 01:10;;5;46;KEERRONG AVE;RUSSELL VALE;2517;;;20050823;20050929;355000;;R;RESIDENCE;5;;;0;AB862402;
C;103;2983566;171;20051101 01:10;5/SP69975;
D;103;2983566;171;20051101 01:10;P;;;;;;
D;103;2983566;171;20051101 01:10;P;;;;;;
D;103;2983566;171;20051101 01:10;V;;;;;;
B;103;3031062;172;20051101 01:10;;1;28;UNDERWOOD ST;CORRIMAL;2518;;;20050902;20051014;280000;;R;RESIDENCE;1;;;0;AB848510;
C;103;3031062;172;20051101 01:10;1/SP71335;
D;103;3031062;172;20051101 01:10;P;;;;;;
D;103;3031062;172;20051101 01:10;V;;;;;;
B;103;3200174;173;20051101 01:10;;;30;CANAAN AVE;FIGTREE;2525;;;20050827;20051004;650000;;3;;;;;0;AB850713;
C;103;3200174;173;20051101 01:10;3/1086498;
D;103;3200174;173;20051101 01:10;P;;;;;;
D;103;3200174;173;20051101 01:10;P;;;;;;
D;103;3200174;173;20051101 01:10;V;;;;;;
D;103;3200174;173;20051101 01:10;V;;;;;;
B;103;3199754;174;20051101 01:10;;2;20;PARK RD;CORRIMAL;2518;;;20050717;20051011;409000;;R;RESIDENCE;2;;;0;AB851812;
C;103;3199754;174;20051101 01:10;2/SP75592;
D;103;3199754;174;20051101 01:10;P;;;;;;
D;103;3199754;174;20051101 01:10;V;;;;;;
B;103;3206762;175;20051101 01:10;;;;HOLLYMOUNT VIEW;WOONONA;2517;8841;M;20040806;20050721;55000;;V;VACANT LAND;;;AVP;0;AB652463;
C;103;3206762;175;20051101 01:10;6000/1077301;
D;103;3206762;175;20051101 01:10;P;;;;;;
D;103;3206762;175;20051101 01:10;V;;;;;;
B;103;3187362;176;20051101 01:10;;;11;PARK RD;BELLAMBI;2518;;;20050830;20050930;400000;;R;RESIDENCE;4;;XA;0;AB832806;
C;103;3187362;176;20051101 01:10;4/SP75320;
D;103;3187362;176;20051101 01:10;P;;;;;;
D;103;3187362;176;20051101 01:10;P;;;;;;
D;103;3187362;176;20051101 01:10;V;;;;;;
B;103;3207086;177;20051101 01:10;;;64;DOYLE AVE;UNANDERRA;2526;5964;M;20050608;20050630;400000;;V;VACANT LAND;;;;0;AB797461;
C;103;3207086;177;20051101 01:10;203/261823;
D;103;3207086;177;20051101 01:10;P;;;;;;
D;103;3207086;177;20051101 01:10;V;;;;;;
B;103;3207089;178;20051101 01:10;;;62;DOYLE AVE;UNANDERRA;2526;4413;M;20050608;20050630;1400000;;R;RESIDENCE;;;;0;AB797462;
C;103;3207089;178;20051101 01:10;204/261823;
D;103;3207089;178;20051101 01:10;P;;;;;;
D;103;3207089;178;20051101 01:10;P;;;;;;
D;103;3207089;178;20051101 01:10;V;;;;;;
B;103;3207115;179;20051101 01:10;;;;SHEAFFES RD;WEST DAPTO;2530;40.06;H;20041213;20050630;1280000;;V;VACANT LAND;;;;0;AB605981;
C;103;3207115;179;20051101 01:10;1/986796;
D;103;3207115;179;20051101 01:10;P;;;;;;
D;103;3207115;179;20051101 01:10;P;;;;;;
D;103;3207115;179;20051101 01:10;P;;;;;;
D;103;3207115;179;20051101 01:10;P;;;;;;
D;103;3207115;179;20051101 01:10;V;;;;;;
D;103;3207115;179;20051101 01:10;V;;;;;;
B;103;3198024;180;20051101 01:10;;;;PRINCES HWY;HELENSBURGH;2508;1706;M;20050826;20051007;470000;;R;RESIDENCE;;;;0;AB836882;
C;103;3198024;180;20051101 01:10;101/1082529;
D;103;3198024;180;20051101 01:10;P;;;;;;
D;103;3198024;180;20051101 01:10;V;;;;;;
B;103;3201675;181;20051101 01:10;;11;434;PRINCES HWY;WOONONA;2517;;;20050701;20051018;420000;;R;RESIDENCE;11;;;0;AB861221;
C;103;3201675;181;20051101 01:10;11/SP75762;
D;103;3201675;181;20051101 01:10;P;;;;;;
D;103;3201675;181;20051101 01:10;P;;;;;;
D;103;3201675;181;20051101 01:10;V;;;;;;
B;103;3201675;182;20051101 01:10;;15;434;PRINCES HWY;WOONONA;2517;;;20050510;20051017;334000;;R;RESIDENCE;15;;;0;AB867587;
C;103;3201675;182;20051101 01:10;15/SP75762;
D;103;3201675;182;20051101 01:10;P;;;;;;
D;103;3201675;182;20051101 01:10;V;;;;;;
B;103;3197020;183;20051101 01:10;;6;39;CAMPBELL ST;WOONONA;2517;;;20050930;20051014;452500;;R;RESIDENCE;6;;;0;AB851953;
C;103;3197020;183;20051101 01:10;6/SP75589;
D;103;3197020;183;20051101 01:10;P;;;;;;
D;103;3197020;183;20051101 01:10;P;;;;;;
D;103;3197020;183;20051101 01:10;V;;;;;;
B;103;3205922;184;20051101 01:10;;3;58;MEADOW ST;TARRAWANNA;2518;;;20050607;20051017;420000;;R;RESIDENCE;3;;;0;AB848985;
C;103;3205922;184;20051101 01:10;3/SP75806;
D;103;3205922;184;20051101 01:10;P;;;;;;
D;103;3205922;184;20051101 01:10;P;;;;;;
D;103;3205922;184;20051101 01:10;V;;;;;;
B;103;3190967;185;20051101 01:10;;1;16;UNDERWOOD ST;CORRIMAL;2518;;;20040603;20050823;280000;;R;RESIDENCE;1;;XA;0;AB746551;
C;103;3190967;185;20051101 01:10;1/SP75417;
D;103;3190967;185;20051101 01:10;P;;;;;;
D;103;3190967;185;20051101 01:10;V;;;;;;
D;103;3190967;185;20051101 01:10;V;;;;;;
B;103;3197608;186;20051101 01:10;;;8;BARKER ST;BALGOWNIE;2519;;;20050919;20050919;200000;;R;RESIDENCE;;;;33;AB835826;
C;103;3197608;186;20051101 01:10;32/1079707;
D;103;3197608;186;20051101 01:10;P;;;;;;
D;103;3197608;186;20051101 01:10;V;;;;;;
D;103;3197608;186;20051101 01:10;V;;;;;;
D;103;3197608;186;20051101 01:10;V;;;;;;
D;103;3197608;186;20051101 01:10;V;;;;;;
D;103;3197608;186;20051101 01:10;V;;;;;;
B;103;3197657;187;20051101 01:10;;;307;PRINCES HWY;CORRIMAL;2518;;;20050916;20051018;200000;;V;VACANT LAND;;;;0;AB867872;
C;103;3197657;187;20051101 01:10;182/1086793;
D;103;3197657;187;20051101 01:10;P;;;;;;
D;103;3197657;187;20051101 01:10;V;;;;;;
D;103;3197657;187;20051101 01:10;V;;;;;;
Z;974;187;204;581;
