A;221;20050816 13:56;PDANN;
D;221;2451550;170;20050816 13:56;V;;;;;;
B;221;2451788;171;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;1;;;0;AB651917;
C;221;2451788;171;20050816 13:56;1/SP39295;
D;221;2451788;171;20050816 13:56;P;;;;;;
D;221;2451788;171;20050816 13:56;V;;;;;;
B;221;2451788;172;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;2;;;0;AB651917;
C;221;2451788;172;20050816 13:56;2/SP39295;
D;221;2451788;172;20050816 13:56;P;;;;;;
D;221;2451788;172;20050816 13:56;V;;;;;;
B;221;2451788;173;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;3;;;0;AB651917;
C;221;2451788;173;20050816 13:56;3/SP39295;
D;221;2451788;173;20050816 13:56;P;;;;;;
D;221;2451788;173;20050816 13:56;V;;;;;;
B;221;2451788;174;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;4;;;0;AB651917;
C;221;2451788;174;20050816 13:56;4/SP39295;
D;221;2451788;174;20050816 13:56;P;;;;;;
D;221;2451788;174;20050816 13:56;V;;;;;;
B;221;2451788;175;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;5;;;0;AB651917;
C;221;2451788;175;20050816 13:56;5/SP39295;
D;221;2451788;175;20050816 13:56;P;;;;;;
D;221;2451788;175;20050816 13:56;V;;;;;;
B;221;2451788;176;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;6;;;0;AB651917;
C;221;2451788;176;20050816 13:56;6/SP39295;
D;221;2451788;176;20050816 13:56;P;;;;;;
D;221;2451788;176;20050816 13:56;V;;;;;;
B;221;2451788;177;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;7;;;0;AB651917;
C;221;2451788;177;20050816 13:56;7/SP39295;
D;221;2451788;177;20050816 13:56;P;;;;;;
D;221;2451788;177;20050816 13:56;V;;;;;;
B;221;2451788;178;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;8;;;0;AB651917;
C;221;2451788;178;20050816 13:56;8/SP39295;
D;221;2451788;178;20050816 13:56;P;;;;;;
D;221;2451788;178;20050816 13:56;V;;;;;;
B;221;2451788;179;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;9;;;0;AB651917;
C;221;2451788;179;20050816 13:56;9/SP39295;
D;221;2451788;179;20050816 13:56;P;;;;;;
D;221;2451788;179;20050816 13:56;V;;;;;;
B;221;2451788;180;20050816 13:56;;1;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2200100;;R;RESIDENCE;10;;;0;AB651917;
C;221;2451788;180;20050816 13:56;10/SP39295;
D;221;2451788;180;20050816 13:56;P;;;;;;
D;221;2451788;180;20050816 13:56;V;;;;;;
B;221;2451788;181;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;11;;;0;AB651878;
C;221;2451788;181;20050816 13:56;11/SP39295;
D;221;2451788;181;20050816 13:56;P;;;;;;
D;221;2451788;181;20050816 13:56;V;;;;;;
B;221;2451788;182;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;12;;;0;AB651878;
C;221;2451788;182;20050816 13:56;12/SP39295;
D;221;2451788;182;20050816 13:56;P;;;;;;
D;221;2451788;182;20050816 13:56;V;;;;;;
B;221;2451788;183;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;13;;;0;AB651878;
C;221;2451788;183;20050816 13:56;13/SP39295;
D;221;2451788;183;20050816 13:56;P;;;;;;
D;221;2451788;183;20050816 13:56;V;;;;;;
B;221;2451788;184;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;14;;;0;AB651878;
C;221;2451788;184;20050816 13:56;14/SP39295;
D;221;2451788;184;20050816 13:56;P;;;;;;
D;221;2451788;184;20050816 13:56;V;;;;;;
B;221;2451788;185;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;15;;;0;AB651878;
C;221;2451788;185;20050816 13:56;15/SP39295;
D;221;2451788;185;20050816 13:56;P;;;;;;
D;221;2451788;185;20050816 13:56;V;;;;;;
B;221;2451788;186;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;16;;;0;AB651878;
C;221;2451788;186;20050816 13:56;16/SP39295;
D;221;2451788;186;20050816 13:56;P;;;;;;
D;221;2451788;186;20050816 13:56;V;;;;;;
B;221;2451788;187;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;17;;;0;AB651878;
C;221;2451788;187;20050816 13:56;17/SP39295;
D;221;2451788;187;20050816 13:56;P;;;;;;
D;221;2451788;187;20050816 13:56;V;;;;;;
B;221;2451788;188;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;18;;;0;AB651878;
C;221;2451788;188;20050816 13:56;18/SP39295;
D;221;2451788;188;20050816 13:56;P;;;;;;
D;221;2451788;188;20050816 13:56;V;;;;;;
B;221;2451788;189;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;19;;;0;AB651878;
C;221;2451788;189;20050816 13:56;19/SP39295;
D;221;2451788;189;20050816 13:56;P;;;;;;
D;221;2451788;189;20050816 13:56;V;;;;;;
B;221;2451788;190;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;20;;;0;AB651878;
C;221;2451788;190;20050816 13:56;20/SP39295;
D;221;2451788;190;20050816 13:56;P;;;;;;
D;221;2451788;190;20050816 13:56;V;;;;;;
B;221;2451788;191;20050816 13:56;;11;320;MERRYLANDS RD;MERRYLANDS;2160;;;20050624;20050630;2430400;;R;RESIDENCE;21;;;0;AB651878;
C;221;2451788;191;20050816 13:56;21/SP39295;
D;221;2451788;191;20050816 13:56;P;;;;;;
D;221;2451788;191;20050816 13:56;V;;;;;;
B;221;2452753;192;20050816 13:56;;;73;MUNRO ST;GREYSTANES;2145;556.4;M;20050601;20050728;420000;A;R;RESIDENCE;;AC;;0;AB673241;
C;221;2452753;192;20050816 13:56;33/238643;
D;221;2452753;192;20050816 13:56;P;;;;;;
D;221;2452753;192;20050816 13:56;V;;;;;;
D;221;2452753;192;20050816 13:56;V;;;;;;
B;221;2453166;193;20050816 13:56;;16;48;NEIL ST;MERRYLANDS;2160;;;20050604;20050630;240000;;R;RESIDENCE;16;;;0;AB654318;
C;221;2453166;193;20050816 13:56;16/SP61083;
D;221;2453166;193;20050816 13:56;P;;;;;;
D;221;2453166;193;20050816 13:56;V;;;;;;
B;221;2453265;194;20050816 13:56;;;11;NEMESIA ST;GREYSTANES;2145;556.4;M;20050623;20050721;415000;A;R;RESIDENCE;;AC;;0;AB659625;
C;221;2453265;194;20050816 13:56;103/233402;
D;221;2453265;194;20050816 13:56;P;;;;;;
D;221;2453265;194;20050816 13:56;P;;;;;;
D;221;2453265;194;20050816 13:56;V;;;;;;
B;221;2453494;195;20050816 13:56;;3;34;NORMAC RD;GIRRAWEEN;2145;;;20050624;20050630;274400;;R;RESIDENCE;3;;;0;AB651802;
C;221;2453494;195;20050816 13:56;3/SP39272;
D;221;2453494;195;20050816 13:56;P;;;;;;
D;221;2453494;195;20050816 13:56;V;;;;;;
B;221;2453707;196;20050816 13:56;;6;3;OAKES ST;WESTMEAD;2145;;;20050618;20050729;297500;;R;RESIDENCE;6;;;0;AB668618;
C;221;2453707;196;20050816 13:56;6/SP56977;
D;221;2453707;196;20050816 13:56;P;;;;;;
D;221;2453707;196;20050816 13:56;V;;;;;;
B;221;2454060;197;20050816 13:56;;;241;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20050608;20050720;412000;A;R;RESIDENCE;;AC;;0;AB669403;
C;221;2454060;197;20050816 13:56;3/240929;
D;221;2454060;197;20050816 13:56;P;;;;;;
D;221;2454060;197;20050816 13:56;V;;;;;;
D;221;2454060;197;20050816 13:56;V;;;;;;
B;221;2454828;198;20050816 13:56;;;1;PARKLAND AVE;PENDLE HILL;2145;815.7;M;20050517;20050701;378000;A;R;RESIDENCE;;AW;;0;AB677712;
C;221;2454828;198;20050816 13:56;48/13009;
D;221;2454828;198;20050816 13:56;P;;;;;;
D;221;2454828;198;20050816 13:56;V;;;;;;
B;221;2454851;199;20050816 13:56;;12;27;PARKSIDE LANE;WESTMEAD;2145;;;20050707;20050722;355000;;R;RESIDENCE;12;;;0;AB661370;
C;221;2454851;199;20050816 13:56;12/SP60602;
D;221;2454851;199;20050816 13:56;P;;;;;;
D;221;2454851;199;20050816 13:56;P;;;;;;
D;221;2454851;199;20050816 13:56;V;;;;;;
B;221;2457404;200;20050816 13:56;;;20;ROSEWOOD DR;GREYSTANES;2145;550.1;M;20050419;20050531;545000;A;R;RESIDENCE;;AK;;0;AB690160;
C;221;2457404;200;20050816 13:56;103/253048;
D;221;2457404;200;20050816 13:56;P;;;;;;
D;221;2457404;200;20050816 13:56;P;;;;;;
D;221;2457404;200;20050816 13:56;V;;;;;;
D;221;2457404;200;20050816 13:56;V;;;;;;
B;221;2457700;201;20050816 13:56;;;6;RUPERT ST;MERRYLANDS WEST;2160;;;20050615;20050722;620000;A;R;RESIDENCE;;AR;;0;AB653229;
C;221;2457700;201;20050816 13:56;71, 72, 73/A/2733;
D;221;2457700;201;20050816 13:56;P;;;;;;
D;221;2457700;201;20050816 13:56;P;;;;;;
D;221;2457700;201;20050816 13:56;V;;;;;;
D;221;2457700;201;20050816 13:56;V;;;;;;
B;221;2457805;202;20050816 13:56;;21;25;ST ANN ST;MERRYLANDS;2160;;;20050428;20050609;225000;;R;RESIDENCE;21;;;0;AB646306;
C;221;2457805;202;20050816 13:56;21/SP7860;
D;221;2457805;202;20050816 13:56;P;;;;;;
D;221;2457805;202;20050816 13:56;P;;;;;;
D;221;2457805;202;20050816 13:56;V;;;;;;
B;221;2458263;203;20050816 13:56;;;47;SHANNON AVE;MERRYLANDS;2160;581.7;M;20050615;20050802;461000;A;R;RESIDENCE;;AR;;0;AB686579;
C;221;2458263;203;20050816 13:56;23/235266;
D;221;2458263;203;20050816 13:56;P;;;;;;
D;221;2458263;203;20050816 13:56;P;;;;;;
D;221;2458263;203;20050816 13:56;V;;;;;;
B;221;2458298;204;20050816 13:56;;9;7;SHEFFIELD ST;MERRYLANDS;2160;;;20050609;20050721;277500;;R;RESIDENCE;9;;;0;AB669271;
C;221;2458298;204;20050816 13:56;9/SP62290;
D;221;2458298;204;20050816 13:56;P;;;;;;
D;221;2458298;204;20050816 13:56;V;;;;;;
B;221;2458934;205;20050816 13:56;;15;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20050603;20050715;370000;;R;RESIDENCE;15;;;0;AB676107;
C;221;2458934;205;20050816 13:56;15/SP58621;
D;221;2458934;205;20050816 13:56;P;;;;;;
D;221;2458934;205;20050816 13:56;P;;;;;;
D;221;2458934;205;20050816 13:56;V;;;;;;
D;221;2458934;205;20050816 13:56;V;;;;;;
B;221;2460083;206;20050816 13:56;;;204;TARGO RD;GIRRAWEEN;2145;1220;M;20050617;20050808;582000;A;R;RESIDENCE;;AW;;0;AB688862;
C;221;2460083;206;20050816 13:56;75/8768;
D;221;2460083;206;20050816 13:56;P;;;;;;
D;221;2460083;206;20050816 13:56;V;;;;;;
D;221;2460083;206;20050816 13:56;V;;;;;;
B;221;2460236;207;20050816 13:56;;;13;TATHIRA CRES;MERRYLANDS WEST;2160;481.5;M;20050510;20050719;605000;A;R;RESIDENCE;;AK;;0;AB670965;
C;221;2460236;207;20050816 13:56;11/285257;
D;221;2460236;207;20050816 13:56;P;;;;;;
D;221;2460236;207;20050816 13:56;P;;;;;;
D;221;2460236;207;20050816 13:56;V;;;;;;
D;221;2460236;207;20050816 13:56;V;;;;;;
B;221;2461685;208;20050816 13:56;;;3;WALLABA PL;GREYSTANES;2145;569.1;M;20050518;20050725;423000;A;R;RESIDENCE;;AC;;0;AB656436;
C;221;2461685;208;20050816 13:56;20/236647;
D;221;2461685;208;20050816 13:56;P;;;;;;
D;221;2461685;208;20050816 13:56;P;;;;;;
D;221;2461685;208;20050816 13:56;V;;;;;;
D;221;2461685;208;20050816 13:56;V;;;;;;
B;221;2462107;209;20050816 13:56;;;86;WARWICK RD;MERRYLANDS;2160;445.91;M;20050521;20050704;350000;A;R;RESIDENCE;;AR;;0;AB661780;
C;221;2462107;209;20050816 13:56;28/B/8127;
D;221;2462107;209;20050816 13:56;P;;;;;;
D;221;2462107;209;20050816 13:56;V;;;;;;
B;221;2463091;210;20050816 13:56;;;60;WISDOM ST;GUILDFORD WEST;2161;486.9;M;20050531;20050712;275000;A;R;RESIDENCE;;AL;;0;AB655806;
C;221;2463091;210;20050816 13:56;A/414954;
D;221;2463091;210;20050816 13:56;P;;;;;;
D;221;2463091;210;20050816 13:56;P;;;;;;
D;221;2463091;210;20050816 13:56;V;;;;;;
B;221;2856893;211;20050816 13:56;;5;37;GOOD ST;WESTMEAD;2145;;;20050530;20050726;344000;;R;RESIDENCE;5;;;0;AB656805;
C;221;2856893;211;20050816 13:56;5/SP63011;
D;221;2856893;211;20050816 13:56;P;;;;;;
D;221;2856893;211;20050816 13:56;P;;;;;;
D;221;2856893;211;20050816 13:56;V;;;;;;
D;221;2856893;211;20050816 13:56;V;;;;;;
B;221;2856908;212;20050816 13:56;;14;53;KENYONS RD;MERRYLANDS;2160;;;20050617;20050729;275000;;R;RESIDENCE;14;;;0;AB669540;
C;221;2856908;212;20050816 13:56;14/SP61970;
D;221;2856908;212;20050816 13:56;P;;;;;;
D;221;2856908;212;20050816 13:56;P;;;;;;
D;221;2856908;212;20050816 13:56;V;;;;;;
B;221;2857003;213;20050816 13:56;;7;93;CLYDE ST;GUILDFORD;2161;;;20050720;20050720;140000;;R;RESIDENCE;7;;;50;AB665332;
C;221;2857003;213;20050816 13:56;7/SP63594;
D;221;2857003;213;20050816 13:56;P;;;;;;
D;221;2857003;213;20050816 13:56;P;;;;;;
D;221;2857003;213;20050816 13:56;V;;;;;;
D;221;2857003;213;20050816 13:56;V;;;;;;
B;221;2440102;214;20050816 13:56;;2;23;DREW ST;WESTMEAD;2145;;;20050615;20050727;432000;;R;RESIDENCE;2;;;0;AB668790;
C;221;2440102;214;20050816 13:56;2/SP65552;
D;221;2440102;214;20050816 13:56;P;;;;;;
D;221;2440102;214;20050816 13:56;P;;;;;;
D;221;2440102;214;20050816 13:56;V;;;;;;
B;221;2850183;215;20050816 13:56;;5;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20050603;20050719;390000;;R;RESIDENCE;5;;;0;AB686774;
C;221;2850183;215;20050816 13:56;5/SP66403;
D;221;2850183;215;20050816 13:56;P;;;;;;
D;221;2850183;215;20050816 13:56;V;;;;;;
D;221;2850183;215;20050816 13:56;V;;;;;;
B;221;2933885;216;20050816 13:56;;8;16;RICKARD ST;MERRYLANDS;2160;;;20050624;20050722;320000;;R;RESIDENCE;8;;;0;AB655024;
C;221;2933885;216;20050816 13:56;8/SP68316;
D;221;2933885;216;20050816 13:56;P;;;;;;
D;221;2933885;216;20050816 13:56;V;;;;;;
D;221;2933885;216;20050816 13:56;V;;;;;;
B;221;2879692;217;20050816 13:56;;19;6;ETTALONG RD;GREYSTANES;2145;;;20050606;20050718;307000;;R;RESIDENCE;19;;;0;AB655392;
C;221;2879692;217;20050816 13:56;19/SP70035;
D;221;2879692;217;20050816 13:56;P;;;;;;
D;221;2879692;217;20050816 13:56;P;;;;;;
D;221;2879692;217;20050816 13:56;V;;;;;;
B;221;3020045;218;20050816 13:56;;33;71;O'NEILL ST;GUILDFORD;2161;;;20050628;20050803;280000;;R;RESIDENCE;33;;;0;AB687173;
C;221;3020045;218;20050816 13:56;33/SP71003;
D;221;3020045;218;20050816 13:56;P;;;;;;
D;221;3020045;218;20050816 13:56;P;;;;;;
D;221;3020045;218;20050816 13:56;V;;;;;;
D;221;3020045;218;20050816 13:56;V;;;;;;
D;221;3020045;218;20050816 13:56;V;;;;;;
B;221;3059707;219;20050816 13:56;;;41;IVAN ST;GREYSTANES;2145;278.6;M;20050414;20050530;415000;A;R;RESIDENCE;;AG;;0;AB654806;
C;221;3059707;219;20050816 13:56;32/1063340;
D;221;3059707;219;20050816 13:56;P;;;;;;
D;221;3059707;219;20050816 13:56;P;;;;;;
D;221;3059707;219;20050816 13:56;V;;;;;;
D;221;3059707;219;20050816 13:56;V;;;;;;
B;221;3134033;220;20050816 13:56;;;116 A;HARRIS ST;MERRYLANDS;2160;288.1;M;20050630;20050630;340000;A;R;RESIDENCE;;AR;;75;AB674229;
C;221;3134033;220;20050816 13:56;14/1075526;
D;221;3134033;220;20050816 13:56;P;;;;;;
D;221;3134033;220;20050816 13:56;P;;;;;;
D;221;3134033;220;20050816 13:56;P;;;;;;
D;221;3134033;220;20050816 13:56;V;;;;;;
D;221;3134033;220;20050816 13:56;V;;;;;;
B;221;3141776;221;20050816 13:56;HOLROYD GARDENS;32;4;BENEDICT CT;HOLROYD;2142;;;20050520;20050725;510000;;3;HOME UNIT;32;;;0;AB665813;
C;221;3141776;221;20050816 13:56;32/SP73765;
D;221;3141776;221;20050816 13:56;P;;;;;;
D;221;3141776;221;20050816 13:56;P;;;;;;
D;221;3141776;221;20050816 13:56;V;;;;;;
B;221;3158458;222;20050816 13:56;;8;179;WOODPARK RD;SMITHFIELD;2164;;;20050708;20050725;377500;;3;INDUSTRIAL;8;;;0;AB654881;
C;221;3158458;222;20050816 13:56;8/SP73834;
D;221;3158458;222;20050816 13:56;P;;;;;;
D;221;3158458;222;20050816 13:56;P;;;;;;
D;221;3158458;222;20050816 13:56;V;;;;;;
B;221;3175056;223;20050816 13:56;;18;7;PATON ST;MERRYLANDS WEST;2160;;;20050308;20050623;330000;;R;RESIDENCE;18;;;0;AB665194;
C;221;3175056;223;20050816 13:56;18/SP75009;
D;221;3175056;223;20050816 13:56;P;;;;;;
D;221;3175056;223;20050816 13:56;V;;;;;;
B;221;3175056;224;20050816 13:56;;21;7;PATON ST;MERRYLANDS WEST;2160;;;20040405;20050614;342500;;R;RESIDENCE;21;;;0;AB653793;
C;221;3175056;224;20050816 13:56;21/SP75009;
D;221;3175056;224;20050816 13:56;P;;;;;;
D;221;3175056;224;20050816 13:56;V;;;;;;
B;221;3179442;225;20050816 13:56;;;;DUNGARA DR;PEMULWUY;2145;;;20050612;20050711;249000;;V;VACANT LAND;;;;0;AB642287;
C;221;3179442;225;20050816 13:56;3204/1082709;
D;221;3179442;225;20050816 13:56;P;;;;;;
D;221;3179442;225;20050816 13:56;P;;;;;;
D;221;3179442;225;20050816 13:56;V;;;;;;
B;221;3179455;226;20050816 13:56;;;;DUNGARA DR;PEMULWUY;2145;;;20050529;20050630;309000;;V;VACANT LAND;;;;0;AB672642;
C;221;3179455;226;20050816 13:56;3217/1082709;
D;221;3179455;226;20050816 13:56;P;;;;;;
D;221;3179455;226;20050816 13:56;P;;;;;;
D;221;3179455;226;20050816 13:56;V;;;;;;
B;221;3179511;227;20050816 13:56;;6;5;CORNELIA RD;TOONGABBIE;2146;;;20041117;20050718;325000;;R;RESIDENCE;6;;;0;AB662495;
C;221;3179511;227;20050816 13:56;6/SP74426;
D;221;3179511;227;20050816 13:56;P;;;;;;
D;221;3179511;227;20050816 13:56;P;;;;;;
D;221;3179511;227;20050816 13:56;P;;;;;;
D;221;3179511;227;20050816 13:56;V;;;;;;
B;221;3180905;228;20050816 13:56;;;LOT255;NELSONS RIDGE ESTATE;GREYSTANES;2145;;;20040924;20050801;2500000;;V;VACANT LAND;;;;0;AB665800;
C;221;3180905;228;20050816 13:56;255/1081427;
D;221;3180905;228;20050816 13:56;P;;;;;;
D;221;3180905;228;20050816 13:56;P;;;;;;
D;221;3180905;228;20050816 13:56;V;;;;;;
B;221;3183141;229;20050816 13:56;;;15;LOCKWOOD ST;MERRYLANDS;2160;322.2;M;20050603;20050729;466000;;R;RESIDENCE;;;;0;AB689386;
C;221;3183141;229;20050816 13:56;871/1083991;
D;221;3183141;229;20050816 13:56;P;;;;;;
D;221;3183141;229;20050816 13:56;V;;;;;;
D;221;3183141;229;20050816 13:56;V;;;;;;
B;221;3184032;230;20050816 13:56;;;LOT206;LAKEWOOD/IB;PROSPECT;2148;;;20050720;20050720;304000;;V;VACANT LAND;;;;0;AB654786;
C;221;3184032;230;20050816 13:56;206/1082419;
D;221;3184032;230;20050816 13:56;P;;;;;;
D;221;3184032;230;20050816 13:56;P;;;;;;
D;221;3184032;230;20050816 13:56;V;;;;;;
B;221;3184033;231;20050816 13:56;;;LOT207;SAMUEL WAY;PEMULWUY;2145;;;20050527;20050713;304000;;V;VACANT LAND;;;;0;AB625410;
C;221;3184033;231;20050816 13:56;207/1082419;
D;221;3184033;231;20050816 13:56;P;;;;;;
D;221;3184033;231;20050816 13:56;V;;;;;;
B;221;3184035;232;20050816 13:56;;;LOT209;LAKEWOOD;PROSPECT;2148;;;20050720;20050720;245000;;V;VACANT LAND;;;;0;AB654787;
C;221;3184035;232;20050816 13:56;209/1082419;
D;221;3184035;232;20050816 13:56;P;;;;;;
D;221;3184035;232;20050816 13:56;P;;;;;;
D;221;3184035;232;20050816 13:56;V;;;;;;
B;221;3184037;233;20050816 13:56;;;LOT211;SAMUEL WAY;PEMULWUY;2145;;;20050527;20050713;280000;;V;VACANT LAND;;;;0;AB625418;
C;221;3184037;233;20050816 13:56;211/1082419;
D;221;3184037;233;20050816 13:56;P;;;;;;
D;221;3184037;233;20050816 13:56;V;;;;;;
Z;1010;233;233;542;
