A;708;20051016 01:18;VALNET;
B;708;2047583;160;20051016 01:19;;2402;5;YORK ST;SYDNEY;2000;;;20050721;20050819;815000;;R;RESIDENCE;237;;;0;AB812159;
C;708;2047583;160;20051016 01:19;237/SP17972;
D;708;2047583;160;20051016 01:19;P;;;;;;
D;708;2047583;160;20051016 01:19;V;;;;;;
B;708;2021263;161;20051016 01:19;;87;344;BULWARA RD;ULTIMO;2007;;;20050819;20050930;252000;;R;RESIDENCE;87;;;0;AB828877;
C;708;2021263;161;20051016 01:19;87/SP31316;
D;708;2021263;161;20051016 01:19;P;;;;;;
D;708;2021263;161;20051016 01:19;P;;;;;;
D;708;2021263;161;20051016 01:19;V;;;;;;
B;708;2034334;162;20051016 01:19;;61;57;LIVERPOOL ST;SYDNEY;2000;;;20050823;20051004;420000;;R;RESIDENCE;7;;;0;AB823764;
C;708;2034334;162;20051016 01:19;7/SP20656;
D;708;2034334;162;20051016 01:19;P;;;;;;
D;708;2034334;162;20051016 01:19;V;;;;;;
B;708;2034334;163;20051016 01:19;;71;57;LIVERPOOL ST;SYDNEY;2000;;;20050525;20050629;420000;;R;RESIDENCE;13;;;0;AB825849;
C;708;2034334;163;20051016 01:19;13/SP20656;
D;708;2034334;163;20051016 01:19;P;;;;;;
D;708;2034334;163;20051016 01:19;V;;;;;;
B;708;2037181;164;20051016 01:19;;10;115;MURRAY ST;PYRMONT;2009;;;20050808;20050808;450000;;R;RESIDENCE;10;;;0;AB811558;
C;708;2037181;164;20051016 01:19;10/SP57989;
D;708;2037181;164;20051016 01:19;P;;;;;;
D;708;2037181;164;20051016 01:19;P;;;;;;
D;708;2037181;164;20051016 01:19;V;;;;;;
D;708;2037181;164;20051016 01:19;V;;;;;;
B;708;2042308;165;20051016 01:19;THE PEAK;3109;2;QUAY ST;HAYMARKET;2000;;;20050823;20051004;545000;;R;RESIDENCE;251;;;0;AB817842;
C;708;2042308;165;20051016 01:19;251/SP54036;
D;708;2042308;165;20051016 01:19;P;;;;;;
D;708;2042308;165;20051016 01:19;P;;;;;;
D;708;2042308;165;20051016 01:19;V;;;;;;
B;708;2042308;166;20051016 01:19;THE PEAK;3501;2;QUAY ST;HAYMARKET;2000;;;20050815;20050928;601000;;R;RESIDENCE;274;;;0;AB817369;
C;708;2042308;166;20051016 01:19;274/SP54036;
D;708;2042308;166;20051016 01:19;P;;;;;;
D;708;2042308;166;20051016 01:19;P;;;;;;
D;708;2042308;166;20051016 01:19;V;;;;;;
B;708;2047843;167;20051016 01:19;WYNYARD VISTA;;7;YORK ST;SYDNEY;2000;850;M;20050608;20050630;47843777;C;3;HOTEL;;CE;;0;AB794201;
C;708;2047843;167;20051016 01:19;1/85876 12, 13, 14/130846 44, 45, 46/130859;
D;708;2047843;167;20051016 01:19;P;;;;;;
D;708;2047843;167;20051016 01:19;P;;;;;;
D;708;2047843;167;20051016 01:19;V;;;;;;
B;708;2047845;168;20051016 01:19;;;7;YORK ST;SYDNEY;2000;164.4;M;20050608;20050630;47843777;C;3;HOTEL;;CE;;0;AB794201;
C;708;2047845;168;20051016 01:19;1/653050;
D;708;2047845;168;20051016 01:19;P;;;;;;
D;708;2047845;168;20051016 01:19;P;;;;;;
D;708;2047845;168;20051016 01:19;V;;;;;;
B;708;2021429;169;20051016 01:19;;;210;BULWARA RD;ULTIMO;2007;68.4;M;20050709;20050822;545000;A;R;RESIDENCE;;AA;;0;AB795812;
C;708;2021429;169;20051016 01:19;1/632078;
D;708;2021429;169;20051016 01:19;P;;;;;;
D;708;2021429;169;20051016 01:19;V;;;;;;
B;708;2031866;170;20051016 01:19;STAMFORD ON KENT;33;183;KENT ST;MILLERS POINT;2000;;;20050715;20050930;1240000;;3;UNIT;33;;;0;AB817135;
C;708;2031866;170;20051016 01:19;33/SP61643;
D;708;2031866;170;20051016 01:19;P;;;;;;
D;708;2031866;170;20051016 01:19;V;;;;;;
B;708;2031866;171;20051016 01:19;STAMFORD ON KENT;143;183;KENT ST;MILLERS POINT;2000;;;20050715;20050913;965000;;3;COMMERCIAL UN;143;;;0;AB809017;
C;708;2031866;171;20051016 01:19;143/SP61643;
D;708;2031866;171;20051016 01:19;P;;;;;;
D;708;2031866;171;20051016 01:19;V;;;;;;
B;708;2042308;172;20051016 01:19;THE PEAK;3109;2;QUAY ST;HAYMARKET;2000;;;20050823;20051004;545000;;R;RESIDENCE;423;;;0;AB817842;
C;708;2042308;172;20051016 01:19;423/SP54036;
D;708;2042308;172;20051016 01:19;P;;;;;;
D;708;2042308;172;20051016 01:19;P;;;;;;
D;708;2042308;172;20051016 01:19;V;;;;;;
B;708;2045345;173;20051016 01:19;;111;336;SUSSEX ST;SYDNEY;2000;;;20050816;20050923;340000;;R;RESIDENCE;111;;;0;AB808757;
C;708;2045345;173;20051016 01:19;111/SP31284;
D;708;2045345;173;20051016 01:19;P;;;;;;
D;708;2045345;173;20051016 01:19;V;;;;;;
D;708;2045345;173;20051016 01:19;V;;;;;;
B;708;2024164;174;20051016 01:19;;222;251;CLARENCE ST;SYDNEY;2000;;;20050829;20050928;60000;;3;CARSPACE;222;;;0;AB807892;
C;708;2024164;174;20051016 01:19;222/SP19543;
D;708;2024164;174;20051016 01:19;P;;;;;;
D;708;2024164;174;20051016 01:19;P;;;;;;
D;708;2024164;174;20051016 01:19;V;;;;;;
D;708;2024164;174;20051016 01:19;V;;;;;;
B;708;2042308;175;20051016 01:19;THE PEAK;3501;2;QUAY ST;HAYMARKET;2000;;;20050815;20050928;601000;;R;RESIDENCE;520;;;0;AB817369;
C;708;2042308;175;20051016 01:19;520/SP54036;
D;708;2042308;175;20051016 01:19;P;;;;;;
D;708;2042308;175;20051016 01:19;P;;;;;;
D;708;2042308;175;20051016 01:19;V;;;;;;
B;708;2042308;176;20051016 01:19;;625;2;QUAY ST;HAYMARKET;2000;;;20050927;20050927;15000;;3;CARSPACE;625;;;0;AB803528;
C;708;2042308;176;20051016 01:19;625/SP54036;
D;708;2042308;176;20051016 01:19;P;;;;;;
D;708;2042308;176;20051016 01:19;V;;;;;;
D;708;2042308;176;20051016 01:19;V;;;;;;
B;708;2048139;177;20051016 01:19;60 YORK STREET HOUSE;38;60;YORK ST;SYDNEY;2000;;;20050902;20050930;280500;;3;OFFICE;38;;;0;AB816396;
C;708;2048139;177;20051016 01:19;38/SP53921;
D;708;2048139;177;20051016 01:19;P;;;;;;
D;708;2048139;177;20051016 01:19;V;;;;;;
B;708;2024526;178;20051016 01:19;;205;38;COLLEGE ST;SYDNEY;2000;;;20050624;20050729;314000;;3;UNIT;5;;;0;AB805288;
C;708;2024526;178;20051016 01:19;5/SP45205;
D;708;2024526;178;20051016 01:19;P;;;;;;
D;708;2024526;178;20051016 01:19;V;;;;;;
B;708;2042308;179;20051016 01:19;;1803;2;QUAY ST;HAYMARKET;2000;;;20050805;20050915;482500;;R;RESIDENCE;654;;;0;AB830304;
C;708;2042308;179;20051016 01:19;654/SP54036;
D;708;2042308;179;20051016 01:19;P;;;;;;
D;708;2042308;179;20051016 01:19;V;;;;;;
B;708;2024526;180;20051016 01:19;HYDE PARK PLAZA;117;38;COLLEGE ST;SYDNEY;2000;;;20050825;20050930;192000;;R;RESIDENCE;117;;;0;AB820671;
C;708;2024526;180;20051016 01:19;117/SP45205;
D;708;2024526;180;20051016 01:19;P;;;;;;
D;708;2024526;180;20051016 01:19;P;;;;;;
D;708;2024526;180;20051016 01:19;V;;;;;;
B;708;2027267;181;20051016 01:19;;;80;FIG ST;PYRMONT;2009;1702;M;20050729;20050923;3550000;A;V;VACANT LAND;;AD;;0;AB806460;
C;708;2027267;181;20051016 01:19;3/776163;
D;708;2027267;181;20051016 01:19;P;;;;;;
D;708;2027267;181;20051016 01:19;V;;;;;;
B;708;2035098;182;20051016 01:19;;3;5;MACQUARIE ST;SYDNEY;2000;;;20050709;20051010;2600000;;R;RESIDENCE;3;;;0;AB827709;
C;708;2035098;182;20051016 01:19;3/SP61043;
D;708;2035098;182;20051016 01:19;P;;;;;;
D;708;2035098;182;20051016 01:19;V;;;;;;
D;708;2035098;182;20051016 01:19;V;;;;;;
B;708;2043152;183;20051016 01:19;;108;36;REFINERY DR;PYRMONT;2009;;;20050823;20051004;1800000;;R;RESIDENCE;108;;;0;AB831936;
C;708;2043152;183;20051016 01:19;108/SP62660;
D;708;2043152;183;20051016 01:19;P;;;;;;
D;708;2043152;183;20051016 01:19;P;;;;;;
D;708;2043152;183;20051016 01:19;V;;;;;;
B;708;2022142;184;20051016 01:19;;98;1;BUNN ST;PYRMONT;2009;;;20050816;20050927;475000;;R;RESIDENCE;98;;;0;AB812885;
C;708;2022142;184;20051016 01:19;98/SP54229;
D;708;2022142;184;20051016 01:19;P;;;;;;
D;708;2022142;184;20051016 01:19;V;;;;;;
D;708;2022142;184;20051016 01:19;V;;;;;;
B;708;2024931;185;20051016 01:19;;104;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20050830;20050916;1675000;;R;RESIDENCE;4;;;0;AB811772;
C;708;2024931;185;20051016 01:19;4/SP61770;
D;708;2024931;185;20051016 01:19;P;;;;;;
D;708;2024931;185;20051016 01:19;V;;;;;;
D;708;2024931;185;20051016 01:19;V;;;;;;
B;708;2027397;186;20051016 01:19;;;309;GEORGE ST;SYDNEY;2000;834.7;M;20050822;20050912;44750000;C;3;COMMERCIAL;;CH;;0;AB816260;
C;708;2027397;186;20051016 01:19;13/66258 1/74797 12/88992;
D;708;2027397;186;20051016 01:19;P;;;;;;
D;708;2027397;186;20051016 01:19;V;;;;;;
B;708;2029857;187;20051016 01:19;;809;261;HARRIS ST;PYRMONT;2009;;;20050826;20050923;595000;;R;RESIDENCE;91;;;0;AB810851;
C;708;2029857;187;20051016 01:19;91/SP51507;
D;708;2029857;187;20051016 01:19;P;;;;;;
D;708;2029857;187;20051016 01:19;V;;;;;;
D;708;2029857;187;20051016 01:19;V;;;;;;
B;708;2025098;188;20051016 01:19;RESIDENTIAL SOUTH;4;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20050830;20050916;1675000;;R;RESIDENCE;4;;;0;AB811772;
C;708;2025098;188;20051016 01:19;4/SP61618;
D;708;2025098;188;20051016 01:19;P;;;;;;
D;708;2025098;188;20051016 01:19;V;;;;;;
D;708;2025098;188;20051016 01:19;V;;;;;;
B;708;2027514;189;20051016 01:19;;106;743;GEORGE ST;SYDNEY;2000;;;20050819;20050930;315000;;3;OFFICE;84;;;0;AB811752;
C;708;2027514;189;20051016 01:19;84/SP52024;
D;708;2027514;189;20051016 01:19;P;;;;;;
D;708;2027514;189;20051016 01:19;V;;;;;;
D;708;2027514;189;20051016 01:19;V;;;;;;
B;708;2027514;190;20051016 01:19;;106;743;GEORGE ST;SYDNEY;2000;;;20050819;20050930;315000;;3;OFFICE;108;;;0;AB811752;
C;708;2027514;190;20051016 01:19;108/SP52024;
D;708;2027514;190;20051016 01:19;P;;;;;;
D;708;2027514;190;20051016 01:19;V;;;;;;
D;708;2027514;190;20051016 01:19;V;;;;;;
B;708;2032708;191;20051016 01:19;;3;432;KENT ST;SYDNEY;2000;;;20050901;20050928;850000;;V;VACANT LAND;4;;;0;AB816934;
C;708;2032708;191;20051016 01:19;4/SP36920;
D;708;2032708;191;20051016 01:19;P;;;;;;
D;708;2032708;191;20051016 01:19;V;;;;;;
D;708;2032708;191;20051016 01:19;V;;;;;;
D;708;2032708;191;20051016 01:19;V;;;;;;
D;708;2032708;191;20051016 01:19;V;;;;;;
D;708;2032708;191;20051016 01:19;V;;;;;;
D;708;2032708;191;20051016 01:19;V;;;;;;
D;708;2032708;191;20051016 01:19;V;;;;;;
B;708;2032720;192;20051016 01:19;;;400;KENT ST;SYDNEY;2000;1175;M;20050407;20050623;35300000;C;3;COMMERCIAL;;CE;;0;AB590248;
C;708;2032720;192;20051016 01:19;400/803918;
D;708;2032720;192;20051016 01:19;P;;;;;;
D;708;2032720;192;20051016 01:19;V;;;;;;
B;708;2035504;193;20051016 01:19;;25;155;MACQUARIE ST;SYDNEY;2000;;;20050819;20051004;3200000;;R;RESIDENCE;25;;;0;AB814286;
C;708;2035504;193;20051016 01:19;25/SP62658;
D;708;2035504;193;20051016 01:19;P;;;;;;
D;708;2035504;193;20051016 01:19;V;;;;;;
B;708;2035504;194;20051016 01:19;;43;155;MACQUARIE ST;SYDNEY;2000;;;20050603;20050715;2750000;;R;RESIDENCE;43;;;0;AB815484;
C;708;2035504;194;20051016 01:19;43/SP62658;
D;708;2035504;194;20051016 01:19;P;;;;;;
D;708;2035504;194;20051016 01:19;P;;;;;;
D;708;2035504;194;20051016 01:19;V;;;;;;
B;708;2043577;195;20051016 01:19;;39;122;SAUNDERS ST;PYRMONT;2009;;;20050629;20050921;450000;;R;RESIDENCE;39;;;0;AB809176;
C;708;2043577;195;20051016 01:19;39/SP47754;
D;708;2043577;195;20051016 01:19;P;;;;;;
D;708;2043577;195;20051016 01:19;P;;;;;;
D;708;2043577;195;20051016 01:19;V;;;;;;
B;708;2022570;196;20051016 01:19;CITISITE HOUSE;34;155;CASTLEREAGH ST;SYDNEY;2000;;;20050830;20051006;344300;;R;RESIDENCE;34;;;0;AB826465;
C;708;2022570;196;20051016 01:19;34/SP31591;
D;708;2022570;196;20051016 01:19;P;;;;;;
D;708;2022570;196;20051016 01:19;P;;;;;;
D;708;2022570;196;20051016 01:19;V;;;;;;
B;708;2025098;197;20051016 01:19;RESIDENTIAL SOUTH;194;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20050822;20050921;640000;;R;RESIDENCE;194;;;0;AB802936;
C;708;2025098;197;20051016 01:19;194/SP61618;
D;708;2025098;197;20051016 01:19;P;;;;;;
D;708;2025098;197;20051016 01:19;V;;;;;;
B;708;2027784;198;20051016 01:19;;;478;GEORGE ST;SYDNEY;2000;529.5;M;20050902;20050930;12500000;C;3;COMMERCIAL;;CB;;0;AB814283;
C;708;2027784;198;20051016 01:19;1/441587;
D;708;2027784;198;20051016 01:19;P;;;;;;
D;708;2027784;198;20051016 01:19;V;;;;;;
B;708;2040957;199;20051016 01:19;;119;149;PYRMONT ST;PYRMONT;2009;;;20050909;20050916;435000;;3;HOME UNIT;119;;;0;AB799769;
C;708;2040957;199;20051016 01:19;119/SP59059;
D;708;2040957;199;20051016 01:19;P;;;;;;
D;708;2040957;199;20051016 01:19;P;;;;;;
D;708;2040957;199;20051016 01:19;V;;;;;;
B;708;2027851;200;20051016 01:19;;1008;2;BOND ST;SYDNEY;2000;;;20050805;20050916;426500;;R;RESIDENCE;64;;;0;AB798632;
C;708;2027851;200;20051016 01:19;64/SP57556;
D;708;2027851;200;20051016 01:19;P;;;;;;
D;708;2027851;200;20051016 01:19;P;;;;;;
D;708;2027851;200;20051016 01:19;V;;;;;;
D;708;2027851;200;20051016 01:19;V;;;;;;
B;708;2041132;201;20051016 01:19;;70;199;PYRMONT ST;PYRMONT;2009;;;20050813;20050929;615000;;R;RESIDENCE;70;;;0;AB825510;
C;708;2041132;201;20051016 01:19;70/SP52425;
D;708;2041132;201;20051016 01:19;P;;;;;;
D;708;2041132;201;20051016 01:19;P;;;;;;
D;708;2041132;201;20051016 01:19;V;;;;;;
B;708;2043855;202;20051016 01:19;;24;45;SHELLEY ST;DARLING HARBOUR;2000;;;20050204;20050901;435000;;R;RESIDENCE;24;;;0;AB796007;
C;708;2043855;202;20051016 01:19;24/SP63312;
D;708;2043855;202;20051016 01:19;P;;;;;;
D;708;2043855;202;20051016 01:19;P;;;;;;
D;708;2043855;202;20051016 01:19;V;;;;;;
B;708;2043959;203;20051016 01:19;ABN-AMRO HOUSE;;10;SPRING ST;SYDNEY;2000;1510;M;20050804;20050831;85000000;C;3;COMMERCIAL;;CA;;0;AB745294;
C;708;2043959;203;20051016 01:19;1, 2/74923 1/176768;
D;708;2043959;203;20051016 01:19;P;;;;;;
D;708;2043959;203;20051016 01:19;V;;;;;;
B;708;2027851;204;20051016 01:19;;1008;2;BOND ST;SYDNEY;2000;;;20050805;20050916;426500;;R;RESIDENCE;209;;;0;AB798632;
C;708;2027851;204;20051016 01:19;209/SP57556;
D;708;2027851;204;20051016 01:19;P;;;;;;
D;708;2027851;204;20051016 01:19;P;;;;;;
D;708;2027851;204;20051016 01:19;V;;;;;;
B;708;2030558;205;20051016 01:19;;3;42;HOLT ST;SURRY HILLS;2010;;;20050815;20050930;360000;;3;HOME UNIT;3;;;0;AB808999;
C;708;2030558;205;20051016 01:19;3/SP62478;
D;708;2030558;205;20051016 01:19;P;;;;;;
D;708;2030558;205;20051016 01:19;V;;;;;;
B;708;2030558;206;20051016 01:19;;3;42;HOLT ST;SURRY HILLS;2010;;;20050815;20050930;360000;;3;HOME UNIT;15;;;0;AB808999;
C;708;2030558;206;20051016 01:19;15/SP62478;
D;708;2030558;206;20051016 01:19;P;;;;;;
D;708;2030558;206;20051016 01:19;V;;;;;;
B;708;2041307;207;20051016 01:19;;136;243;PYRMONT ST;PYRMONT;2009;;;20050803;20051005;121000;;3;SHOP;12;;;0;AB823772;
C;708;2041307;207;20051016 01:19;12/SP50946;
D;708;2041307;207;20051016 01:19;P;;;;;;
D;708;2041307;207;20051016 01:19;P;;;;;;
D;708;2041307;207;20051016 01:19;V;;;;;;
B;708;2046582;208;20051016 01:19;;142;330;WATTLE PL;ULTIMO;2007;;;20050819;20050930;45000;;V;VACANT LAND;142;;;0;AB823668;
C;708;2046582;208;20051016 01:19;142/SP42936;
D;708;2046582;208;20051016 01:19;P;;;;;;
D;708;2046582;208;20051016 01:19;P;;;;;;
D;708;2046582;208;20051016 01:19;V;;;;;;
B;708;2046582;209;20051016 01:19;;145;330;WATTLE PL;ULTIMO;2007;;;20050602;20050714;170000;;3;OFFICE;145;;;0;AB819389;
C;708;2046582;209;20051016 01:19;145/SP42936;
D;708;2046582;209;20051016 01:19;P;;;;;;
D;708;2046582;209;20051016 01:19;V;;;;;;
B;708;2022874;210;20051016 01:19;;130;267;CASTLEREAGH ST;SYDNEY;2000;;;20050728;20051007;490000;;R;RESIDENCE;130;;;0;AB822976;
C;708;2022874;210;20051016 01:19;130/SP40414;
D;708;2022874;210;20051016 01:19;P;;;;;;
D;708;2022874;210;20051016 01:19;V;;;;;;
B;708;2025660;211;20051016 01:19;;9;1;DWYER ST;SYDNEY;2000;;;20050811;20050922;173000;;R;RESIDENCE;9;;;0;AB804577;
C;708;2025660;211;20051016 01:19;9/SP63380;
D;708;2025660;211;20051016 01:19;P;;;;;;
D;708;2025660;211;20051016 01:19;V;;;;;;
B;708;2030733;212;20051016 01:19;;49;7;HUNTER ST;SYDNEY;2000;;;20050726;20050930;2150000;;3;SHOP;49;;;0;AB822009;
C;708;2030733;212;20051016 01:19;49/SP50276;
D;708;2030733;212;20051016 01:19;P;;;;;;
D;708;2030733;212;20051016 01:19;V;;;;;;
B;708;2046756;213;20051016 01:19;;104;2;WATTLE CRES;PYRMONT;2009;;;20050824;20050922;500000;;R;RESIDENCE;104;;;0;AB811271;
C;708;2046756;213;20051016 01:19;104/SP49302;
D;708;2046756;213;20051016 01:19;P;;;;;;
D;708;2046756;213;20051016 01:19;V;;;;;;
D;708;2046756;213;20051016 01:19;V;;;;;;
B;708;2023065;214;20051016 01:19;;53;303;CASTLEREAGH ST;SYDNEY;2000;;;20050923;20050928;350000;;R;RESIDENCE;53;;;0;AB810595;
C;708;2023065;214;20051016 01:19;53/SP56443;
D;708;2023065;214;20051016 01:19;P;;;;;;
D;708;2023065;214;20051016 01:19;P;;;;;;
D;708;2023065;214;20051016 01:19;V;;;;;;
B;708;2030904;215;20051016 01:19;;39;89;JONES ST;ULTIMO;2007;;;20050602;20050714;170000;;3;OFFICE;39;;;0;AB819389;
C;708;2030904;215;20051016 01:19;39/SP38979;
D;708;2030904;215;20051016 01:19;P;;;;;;
D;708;2030904;215;20051016 01:19;V;;;;;;
B;708;2033608;216;20051016 01:19;;64;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20050921;20050921;85000;;R;RESIDENCE;64;;;0;AB793757;
C;708;2033608;216;20051016 01:19;64/SP61766;
D;708;2033608;216;20051016 01:19;P;;;;;;
D;708;2033608;216;20051016 01:19;P;;;;;;
D;708;2033608;216;20051016 01:19;V;;;;;;
B;708;2046985;217;20051016 01:19;WENTWORTH TOWERS;49;17;WENTWORTH AVE;SYDNEY;2000;;;20050809;20050920;380000;;R;RESIDENCE;49;;;0;AB800158;
C;708;2046985;217;20051016 01:19;49/SP18530;
D;708;2046985;217;20051016 01:19;P;;;;;;
D;708;2046985;217;20051016 01:19;V;;;;;;
B;708;2046985;218;20051016 01:19;;49;17;WENTWORTH AVE;SYDNEY;2000;;;20050809;20050920;380000;;R;RESIDENCE;130;;;0;AB800158;
C;708;2046985;218;20051016 01:19;130/SP18530;
D;708;2046985;218;20051016 01:19;P;;;;;;
D;708;2046985;218;20051016 01:19;V;;;;;;
B;708;2023065;219;20051016 01:19;;283;303;CASTLEREAGH ST;SYDNEY;2000;;;20050808;20050919;410000;;R;RESIDENCE;283;;;0;AB799382;
C;708;2023065;219;20051016 01:19;283/SP58946;
D;708;2023065;219;20051016 01:19;P;;;;;;
D;708;2023065;219;20051016 01:19;P;;;;;;
D;708;2023065;219;20051016 01:19;V;;;;;;
B;708;2023065;220;20051016 01:19;;405;303;CASTLEREAGH ST;SYDNEY;2000;;;20050915;20050930;50000;;R;RESIDENCE;405;;;0;AB809438;
C;708;2023065;220;20051016 01:19;405/SP58946;
D;708;2023065;220;20051016 01:19;P;;;;;;
D;708;2023065;220;20051016 01:19;V;;;;;;
B;708;2023065;221;20051016 01:19;;541;303;CASTLEREAGH ST;SYDNEY;2000;;;20050812;20050930;420000;;R;RESIDENCE;541;;;0;AB811667;
C;708;2023065;221;20051016 01:19;541/SP61369;
D;708;2023065;221;20051016 01:19;P;;;;;;
D;708;2023065;221;20051016 01:19;V;;;;;;
D;708;2023065;221;20051016 01:19;V;;;;;;
B;708;2026128;222;20051016 01:19;;141;242;ELIZABETH ST;EAST SYDNEY;2010;;;20050914;20051007;375000;;R;RESIDENCE;141;;;0;AB831920;
C;708;2026128;222;20051016 01:19;141/SP61439;
D;708;2026128;222;20051016 01:19;P;;;;;;
D;708;2026128;222;20051016 01:19;V;;;;;;
B;708;2028677;223;20051016 01:19;;47;174;GOULBURN ST;SYDNEY;2000;;;20050805;20050916;270000;;R;RESIDENCE;47;;;0;AB817923;
C;708;2028677;223;20051016 01:19;47/SP62976;
D;708;2028677;223;20051016 01:19;P;;;;;;
D;708;2028677;223;20051016 01:19;V;;;;;;
B;708;2033841;224;20051016 01:19;;901;185;LIVERPOOL ST;SYDNEY;2000;;;20050620;20050831;515000;;R;RESIDENCE;82;;;0;AB810169;
C;708;2033841;224;20051016 01:19;82/SP21702;
D;708;2033841;224;20051016 01:19;P;;;;;;
D;708;2033841;224;20051016 01:19;V;;;;;;
B;708;2036638;225;20051016 01:19;;28;102;MILLER ST;PYRMONT;2009;;;20050819;20050930;340000;;R;RESIDENCE;28;;;0;AB825244;
C;708;2036638;225;20051016 01:19;28/SP61131;
D;708;2036638;225;20051016 01:19;P;;;;;;
D;708;2036638;225;20051016 01:19;V;;;;;;
B;708;2026419;226;20051016 01:19;HYDE PARK TOWERS;803 A;148;ELIZABETH ST;SYDNEY;2000;;;20050812;20050923;242000;;R;RESIDENCE;10;;;0;AB816683;
C;708;2026419;226;20051016 01:19;10/SP50530;
D;708;2026419;226;20051016 01:19;P;;;;;;
D;708;2026419;226;20051016 01:19;P;;;;;;
D;708;2026419;226;20051016 01:19;V;;;;;;
B;708;2028923;227;20051016 01:19;;36;160;GOULBURN ST;SURRY HILLS;2010;;;20050729;20050923;385000;;R;RESIDENCE;36;;;0;AB825069;
C;708;2028923;227;20051016 01:19;36/SP19688;
D;708;2028923;227;20051016 01:19;P;;;;;;
D;708;2028923;227;20051016 01:19;P;;;;;;
D;708;2028923;227;20051016 01:19;V;;;;;;
D;708;2028923;227;20051016 01:19;V;;;;;;
B;708;2036638;228;20051016 01:19;;208;102;MILLER ST;PYRMONT;2009;;;20050712;20051005;396000;;R;RESIDENCE;208;;;0;AB817613;
C;708;2036638;228;20051016 01:19;208/SP61989;
D;708;2036638;228;20051016 01:19;P;;;;;;
D;708;2036638;228;20051016 01:19;P;;;;;;
D;708;2036638;228;20051016 01:19;V;;;;;;
D;708;2036638;228;20051016 01:19;V;;;;;;
B;708;2047583;229;20051016 01:19;;1309;5;YORK ST;SYDNEY;2000;;;20050629;20050728;307500;;R;RESIDENCE;71;;;0;AB815441;
C;708;2047583;229;20051016 01:19;71/SP17972;
D;708;2047583;229;20051016 01:19;P;;;;;;
D;708;2047583;229;20051016 01:19;V;;;;;;
D;708;2047583;229;20051016 01:19;V;;;;;;
B;708;2047583;230;20051016 01:19;;1406;5;YORK ST;SYDNEY;2000;;;20050810;20050921;456000;;R;RESIDENCE;77;;;0;AB817661;
C;708;2047583;230;20051016 01:19;77/SP17972;
D;708;2047583;230;20051016 01:19;P;;;;;;
D;708;2047583;230;20051016 01:19;V;;;;;;
D;708;2047583;230;20051016 01:19;V;;;;;;
B;708;2106020;231;20051016 01:19;DURHAM VILLAGE;35;207;ALBION ST;SURRY HILLS;2010;;;20050708;20050819;390000;;R;RESIDENCE;35;;;0;AB736276;
C;708;2106020;231;20051016 01:19;35/SP20659;
D;708;2106020;231;20051016 01:19;P;;;;;;
D;708;2106020;231;20051016 01:19;P;;;;;;
D;708;2106020;231;20051016 01:19;V;;;;;;
D;708;2106020;231;20051016 01:19;V;;;;;;
B;708;2106020;232;20051016 01:19;DURHAM VILLAGE;117;207;ALBION ST;SURRY HILLS;2010;;;20050708;20050819;390000;;R;RESIDENCE;117;;;0;AB736276;
C;708;2106020;232;20051016 01:19;117/SP20659;
D;708;2106020;232;20051016 01:19;P;;;;;;
D;708;2106020;232;20051016 01:19;P;;;;;;
D;708;2106020;232;20051016 01:19;V;;;;;;
B;708;2105656;233;20051016 01:19;;;283;ABERCROMBIE ST;DARLINGTON;2008;97.6;M;20050812;20050923;500000;A;R;RESIDENCE;;BL;;0;AB823918;
C;708;2105656;233;20051016 01:19;1/574304;
D;708;2105656;233;20051016 01:19;P;;;;;;
D;708;2105656;233;20051016 01:19;P;;;;;;
D;708;2105656;233;20051016 01:19;V;;;;;;
B;708;2105383;234;20051016 01:19;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20050713;20050923;350000;;R;RESIDENCE;9;;;0;AB830762;
C;708;2105383;234;20051016 01:19;9/SP60448;
D;708;2105383;234;20051016 01:19;P;;;;;;
D;708;2105383;234;20051016 01:19;V;;;;;;
B;708;2105383;235;20051016 01:19;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20050713;20050923;350000;;R;RESIDENCE;43;;;0;AB830762;
C;708;2105383;235;20051016 01:19;43/SP60448;
D;708;2105383;235;20051016 01:19;P;;;;;;
D;708;2105383;235;20051016 01:19;V;;;;;;
B;708;2116448;236;20051016 01:19;;;2;COLLINS ST;SURRY HILLS;2010;;;20050930;20050930;1300000;A;R;RESIDENCE;;BD;;0;AB811844;
C;708;2116448;236;20051016 01:19;1/65703;
D;708;2116448;236;20051016 01:19;P;;;;;;
D;708;2116448;236;20051016 01:19;V;;;;;;
B;708;2124138;237;20051016 01:19;;37;2;EVELEIGH ST;REDFERN;2016;;;20050823;20051004;215000;;R;RESIDENCE;37;;;0;AB831357;
C;708;2124138;237;20051016 01:19;37/SP61081;
D;708;2124138;237;20051016 01:19;P;;;;;;
D;708;2124138;237;20051016 01:19;P;;;;;;
D;708;2124138;237;20051016 01:19;V;;;;;;
B;708;2124246;238;20051016 01:19;;7;10;FARRELL AVE;DARLINGHURST;2010;;;20050825;20051007;391000;;R;RESIDENCE;7;;;0;AB830266;
