A;143;20051216 01:15;VALNET;
D;143;3180971;153;20051216 01:15;P;;;;;;
D;143;3180971;153;20051216 01:15;V;;;;;;
B;143;3172972;154;20051216 01:15;;1;146;PARRAMATTA RD;HOMEBUSH;2140;135;M;20051005;20051005;435000;;R;RESIDENCE;1;;;0;AB888890;
C;143;3172972;154;20051216 01:15;1/SP74958;
D;143;3172972;154;20051216 01:15;P;;;;;;
D;143;3172972;154;20051216 01:15;P;;;;;;
D;143;3172972;154;20051216 01:15;V;;;;;;
B;143;3172972;155;20051216 01:15;;4;146;PARRAMATTA RD;HOMEBUSH;2140;116;M;20050522;20050616;478000;;R;RESIDENCE;4;;;0;AB621116;
C;143;3172972;155;20051216 01:15;4/SP74958;
D;143;3172972;155;20051216 01:15;P;;;;;;
D;143;3172972;155;20051216 01:15;P;;;;;;
D;143;3172972;155;20051216 01:15;V;;;;;;
B;143;3172972;156;20051216 01:15;;8;146;PARRAMATTA RD;HOMEBUSH;2140;107;M;20040419;20050601;425000;;R;RESIDENCE;8;;;0;AB537477;
C;143;3172972;156;20051216 01:15;8/SP74958;
D;143;3172972;156;20051216 01:15;P;;;;;;
D;143;3172972;156;20051216 01:15;V;;;;;;
B;143;3172972;157;20051216 01:15;;9;146;PARRAMATTA RD;HOMEBUSH;2140;108;M;20040419;20050601;410000;;R;RESIDENCE;9;;;0;AB537478;
C;143;3172972;157;20051216 01:15;9/SP74958;
D;143;3172972;157;20051216 01:15;P;;;;;;
D;143;3172972;157;20051216 01:15;V;;;;;;
B;143;3172972;158;20051216 01:15;;12;146;PARRAMATTA RD;HOMEBUSH;2140;118;M;20050721;20051018;440000;;R;RESIDENCE;12;;;0;AB855462;
C;143;3172972;158;20051216 01:15;12/SP74958;
D;143;3172972;158;20051216 01:15;P;;;;;;
D;143;3172972;158;20051216 01:15;P;;;;;;
D;143;3172972;158;20051216 01:15;V;;;;;;
B;143;3172972;159;20051216 01:15;;15;146;PARRAMATTA RD;HOMEBUSH;2140;114;M;20050721;20051018;440000;;R;RESIDENCE;15;;;0;AB963512;
C;143;3172972;159;20051216 01:15;15/SP74958;
D;143;3172972;159;20051216 01:15;P;;;;;;
D;143;3172972;159;20051216 01:15;P;;;;;;
D;143;3172972;159;20051216 01:15;V;;;;;;
B;143;3172972;160;20051216 01:15;;18;146;PARRAMATTA RD;HOMEBUSH;2140;120;M;20050308;20050603;442500;;R;RESIDENCE;18;;;0;AB556886;
C;143;3172972;160;20051216 01:15;18/SP74958;
D;143;3172972;160;20051216 01:15;P;;;;;;
D;143;3172972;160;20051216 01:15;V;;;;;;
B;143;3172972;161;20051216 01:15;;20;146;PARRAMATTA RD;HOMEBUSH;2140;117;M;20050721;20051018;440000;;R;RESIDENCE;20;;;0;AB963573;
C;143;3172972;161;20051216 01:15;20/SP74958;
D;143;3172972;161;20051216 01:15;P;;;;;;
D;143;3172972;161;20051216 01:15;P;;;;;;
D;143;3172972;161;20051216 01:15;V;;;;;;
B;143;3172972;162;20051216 01:15;;25;146;PARRAMATTA RD;HOMEBUSH;2140;109;M;20050427;20050610;450000;;R;RESIDENCE;25;;;0;AB599189;
C;143;3172972;162;20051216 01:15;25/SP74958;
D;143;3172972;162;20051216 01:15;P;;;;;;
D;143;3172972;162;20051216 01:15;P;;;;;;
D;143;3172972;162;20051216 01:15;V;;;;;;
B;143;3172972;163;20051216 01:15;;26;146;PARRAMATTA RD;HOMEBUSH;2140;116;M;20050721;20051018;440000;;R;RESIDENCE;26;;;0;AB964403;
C;143;3172972;163;20051216 01:15;26/SP74958;
D;143;3172972;163;20051216 01:15;P;;;;;;
D;143;3172972;163;20051216 01:15;P;;;;;;
D;143;3172972;163;20051216 01:15;V;;;;;;
B;143;3172972;164;20051216 01:15;;30;146;PARRAMATTA RD;HOMEBUSH;2140;115;M;20050721;20051018;440000;;R;RESIDENCE;30;;;0;AB964435;
C;143;3172972;164;20051216 01:15;30/SP74958;
D;143;3172972;164;20051216 01:15;P;;;;;;
D;143;3172972;164;20051216 01:15;P;;;;;;
D;143;3172972;164;20051216 01:15;V;;;;;;
B;143;3172972;165;20051216 01:15;;36;146;PARRAMATTA RD;HOMEBUSH;2140;625;M;20030604;20051018;500000;;3;COMMERCIAL;36;;;0;AB855481;
C;143;3172972;165;20051216 01:15;36/SP74958;
D;143;3172972;165;20051216 01:15;P;;;;;;
D;143;3172972;165;20051216 01:15;P;;;;;;
D;143;3172972;165;20051216 01:15;V;;;;;;
B;143;2913718;166;20051216 01:15;;7;1;BERESFORD RD;HOMEBUSH;2140;;;20051008;20051121;407700;;R;RESIDENCE;7;;;0;AB954921;
C;143;2913718;166;20051216 01:15;7/SP67782;
D;143;2913718;166;20051216 01:15;P;;;;;;
D;143;2913718;166;20051216 01:15;V;;;;;;
B;143;2909205;167;20051216 01:15;;;19/62-64;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20051114;20051202;290000;;R;RESIDENCE;19;;;0;AB971895;
C;143;2909205;167;20051216 01:15;19/SP67814;
D;143;2909205;167;20051216 01:15;P;;;;;;
D;143;2909205;167;20051216 01:15;P;;;;;;
D;143;2909205;167;20051216 01:15;V;;;;;;
D;143;2909205;167;20051216 01:15;V;;;;;;
B;143;3182382;168;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050713;20050824;265000;;R;RESIDENCE;1;;;0;AB732005;
C;143;3182382;168;20051216 01:15;1/SP75176;
D;143;3182382;168;20051216 01:15;P;;;;;;
D;143;3182382;168;20051216 01:15;V;;;;;;
B;143;3182382;169;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050710;20050919;375000;;R;RESIDENCE;2;;;0;AB795642;
C;143;3182382;169;20051216 01:15;2/SP75176;
D;143;3182382;169;20051216 01:15;P;;;;;;
D;143;3182382;169;20051216 01:15;P;;;;;;
D;143;3182382;169;20051216 01:15;V;;;;;;
B;143;3182382;170;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050610;20050729;385000;;R;RESIDENCE;3;;;0;AB701258;
C;143;3182382;170;20051216 01:15;3/SP75176;
D;143;3182382;170;20051216 01:15;P;;;;;;
D;143;3182382;170;20051216 01:15;V;;;;;;
B;143;3182382;171;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050704;20050830;370000;;R;RESIDENCE;4;;;0;AB755753;
C;143;3182382;171;20051216 01:15;4/SP75176;
D;143;3182382;171;20051216 01:15;P;;;;;;
D;143;3182382;171;20051216 01:15;P;;;;;;
D;143;3182382;171;20051216 01:15;V;;;;;;
B;143;3182382;172;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050708;20050819;378500;;R;RESIDENCE;5;;;0;AB720122;
C;143;3182382;172;20051216 01:15;5/SP75176;
D;143;3182382;172;20051216 01:15;P;;;;;;
D;143;3182382;172;20051216 01:15;V;;;;;;
B;143;3182382;173;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050710;20050919;380000;;R;RESIDENCE;6;;;0;AB795585;
C;143;3182382;173;20051216 01:15;6/SP75176;
D;143;3182382;173;20051216 01:15;P;;;;;;
D;143;3182382;173;20051216 01:15;P;;;;;;
D;143;3182382;173;20051216 01:15;V;;;;;;
B;143;3182382;174;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050715;20050824;450000;;R;RESIDENCE;11;;;0;AB740633;
C;143;3182382;174;20051216 01:15;11/SP75176;
D;143;3182382;174;20051216 01:15;P;;;;;;
D;143;3182382;174;20051216 01:15;P;;;;;;
D;143;3182382;174;20051216 01:15;V;;;;;;
B;143;3182382;175;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050820;20050920;430000;;R;RESIDENCE;12;;;0;AB820214;
C;143;3182382;175;20051216 01:15;12/SP75176;
D;143;3182382;175;20051216 01:15;P;;;;;;
D;143;3182382;175;20051216 01:15;P;;;;;;
D;143;3182382;175;20051216 01:15;V;;;;;;
B;143;3182382;176;20051216 01:15;;13;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050818;20050929;265000;;R;RESIDENCE;13;;;0;AB953553;
C;143;3182382;176;20051216 01:15;13/SP75176;
D;143;3182382;176;20051216 01:15;P;;;;;;
D;143;3182382;176;20051216 01:15;V;;;;;;
B;143;3182382;177;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050909;20051028;267500;;R;RESIDENCE;14;;;0;AB885031;
C;143;3182382;177;20051216 01:15;14/SP75176;
D;143;3182382;177;20051216 01:15;P;;;;;;
D;143;3182382;177;20051216 01:15;P;;;;;;
D;143;3182382;177;20051216 01:15;V;;;;;;
B;143;3182382;178;20051216 01:15;;;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050831;20051018;265000;;R;RESIDENCE;15;;;0;AB904891;
C;143;3182382;178;20051216 01:15;15/SP75176;
D;143;3182382;178;20051216 01:15;P;;;;;;
D;143;3182382;178;20051216 01:15;V;;;;;;
Z;853;178;178;495;
