A;144;20051201 01:12;VALNET;
D;144;1618249;146;20051201 01:13;P;;;;;;
D;144;1618249;146;20051201 01:13;V;;;;;;
B;144;1626238;147;20051201 01:13;;;40;SNOWDEN AVE;SYLVANIA;2224;739.8;M;20050923;20051114;567500;A;R;RESIDENCE;;AA;;0;AB926198;
C;144;1626238;147;20051201 01:13;A/380597;
D;144;1626238;147;20051201 01:13;P;;;;;;
D;144;1626238;147;20051201 01:13;P;;;;;;
D;144;1626238;147;20051201 01:13;V;;;;;;
D;144;1626238;147;20051201 01:13;V;;;;;;
B;144;1628836;148;20051201 01:13;;;293;TAREN POINT RD;CARINGBAH;2229;594.51;M;20050729;20051103;477000;A;R;RESIDENCE;;MR;;0;AB912567;
C;144;1628836;148;20051201 01:13;63/15875;
D;144;1628836;148;20051201 01:13;P;;;;;;
D;144;1628836;148;20051201 01:13;P;;;;;;
D;144;1628836;148;20051201 01:13;V;;;;;;
D;144;1628836;148;20051201 01:13;V;;;;;;
B;144;1615752;149;20051201 01:13;;;35;PATTERSON RD;HEATHCOTE;2233;;;20050924;20051026;505000;A;R;RESIDENCE;;HC;;0;AB895082;
C;144;1615752;149;20051201 01:13;22/264117;
D;144;1615752;149;20051201 01:13;P;;;;;;
D;144;1615752;149;20051201 01:13;P;;;;;;
D;144;1615752;149;20051201 01:13;V;;;;;;
B;144;1623718;150;20051201 01:13;;;12;SANDBAR PL;LILLI PILLI;2229;1220;M;20050811;20051103;1400000;A;R;RESIDENCE;;LP;;0;AB919274;
C;144;1623718;150;20051201 01:13;7/255250;
D;144;1623718;150;20051201 01:13;P;;;;;;
D;144;1623718;150;20051201 01:13;P;;;;;;
D;144;1623718;150;20051201 01:13;V;;;;;;
D;144;1623718;150;20051201 01:13;V;;;;;;
B;144;1623825;151;20051201 01:13;;;20;SAUNDERS PL;MENAI;2234;234;M;20051005;20051104;450000;A;R;RESIDENCE;;RB;;0;AB919462;
C;144;1623825;151;20051201 01:13;86/270041;
D;144;1623825;151;20051201 01:13;P;;;;;;
D;144;1623825;151;20051201 01:13;P;;;;;;
D;144;1623825;151;20051201 01:13;V;;;;;;
B;144;1602936;152;20051201 01:13;;;2;LILAC ST;LOFTUS;2232;588.1;M;20050921;20051102;440000;A;R;RESIDENCE;;AL;;0;AB916460;
C;144;1602936;152;20051201 01:13;8/26572;
D;144;1602936;152;20051201 01:13;P;;;;;;
D;144;1602936;152;20051201 01:13;P;;;;;;
D;144;1602936;152;20051201 01:13;V;;;;;;
D;144;1602936;152;20051201 01:13;V;;;;;;
B;144;1615963;153;20051201 01:13;;;87;PENINSULAR RD;GRAYS POINT;2232;;;20050916;20051028;525000;A;R;RESIDENCE;;AJ;;0;AB926076;
C;144;1615963;153;20051201 01:13;26/13379;
D;144;1615963;153;20051201 01:13;P;;;;;;
D;144;1615963;153;20051201 01:13;P;;;;;;
D;144;1615963;153;20051201 01:13;V;;;;;;
B;144;1634432;154;20051201 01:13;;3 E;5;WANDELLA RD;MIRANDA;2228;;;20050926;20051107;261000;;V;VACANT LAND;79;;;0;AB911237;
C;144;1634432;154;20051201 01:13;79/SP11480;
D;144;1634432;154;20051201 01:13;P;;;;;;
D;144;1634432;154;20051201 01:13;P;;;;;;
D;144;1634432;154;20051201 01:13;V;;;;;;
D;144;1634432;154;20051201 01:13;V;;;;;;
B;144;1637909;155;20051201 01:13;;11;17;WILLOCK AVE;MIRANDA;2228;;;20051006;20051114;322000;;R;RESIDENCE;11;;;0;AB922910;
C;144;1637909;155;20051201 01:13;11/SP56294;
D;144;1637909;155;20051201 01:13;P;;;;;;
D;144;1637909;155;20051201 01:13;P;;;;;;
D;144;1637909;155;20051201 01:13;V;;;;;;
B;144;1600537;156;20051201 01:13;;4;106;KIORA RD S;MIRANDA;2228;;;20050926;20051107;219000;;R;RESIDENCE;4;;;0;AB917573;
C;144;1600537;156;20051201 01:13;4/SP852;
D;144;1600537;156;20051201 01:13;P;;;;;;
D;144;1600537;156;20051201 01:13;V;;;;;;
B;144;1603176;157;20051201 01:13;;15;94;LINDEN ST;SUTHERLAND;2232;;;20050824;20051005;320000;;R;RESIDENCE;15;;;0;AB834916;
C;144;1603176;157;20051201 01:13;15/SP62130;
D;144;1603176;157;20051201 01:13;P;;;;;;
D;144;1603176;157;20051201 01:13;V;;;;;;
B;144;1605703;158;20051201 01:13;;;24;MASEFIELD PL;WOOLOOWARE;2230;;;20050903;20051108;675000;A;R;RESIDENCE;;DB;;0;AB918438;
C;144;1605703;158;20051201 01:13;4/224585;
D;144;1605703;158;20051201 01:13;P;;;;;;
D;144;1605703;158;20051201 01:13;V;;;;;;
D;144;1605703;158;20051201 01:13;V;;;;;;
B;144;1608048;159;20051201 01:13;;;30;MOOMBARA CRES;PORT HACKING;2229;916.9;M;20050916;20051028;2500000;A;R;RESIDENCE;;WB;;0;AB902704;
C;144;1608048;159;20051201 01:13;2/502589 Permissive Occupancy 81/59;
D;144;1608048;159;20051201 01:13;P;;;;;;
D;144;1608048;159;20051201 01:13;P;;;;;;
D;144;1608048;159;20051201 01:13;P;;;;;;
D;144;1608048;159;20051201 01:13;V;;;;;;
D;144;1608048;159;20051201 01:13;V;;;;;;
B;144;1613477;160;20051201 01:13;;1;11;OWEN JONES ROW;MENAI;2234;;;20051004;20051115;393000;;R;RESIDENCE;1;;;0;AB919006;
C;144;1613477;160;20051201 01:13;1/SP50228;
D;144;1613477;160;20051201 01:13;P;;;;;;
D;144;1613477;160;20051201 01:13;P;;;;;;
D;144;1613477;160;20051201 01:13;V;;;;;;
D;144;1613477;160;20051201 01:13;V;;;;;;
B;144;1613531;161;20051201 01:13;;1;13;OXFORD ST;SUTHERLAND;2232;;;20050829;20051103;305000;;R;RESIDENCE;1;;;0;AB905438;
C;144;1613531;161;20051201 01:13;1/SP61629;
D;144;1613531;161;20051201 01:13;P;;;;;;
D;144;1613531;161;20051201 01:13;P;;;;;;
D;144;1613531;161;20051201 01:13;V;;;;;;
B;144;1623999;162;20051201 01:13;;1;6;SCHOFIELD PL;MENAI;2234;;;20050917;20051031;337000;;R;RESIDENCE;77;;;0;AB899366;
C;144;1623999;162;20051201 01:13;77/SP62098;
D;144;1623999;162;20051201 01:13;P;;;;;;
D;144;1623999;162;20051201 01:13;V;;;;;;
D;144;1623999;162;20051201 01:13;V;;;;;;
B;144;1626728;163;20051201 01:13;;1;17;STATION ST;ENGADINE;2233;;;20050930;20051116;400000;;3;SHOP;1;;;0;AB920715;
C;144;1626728;163;20051201 01:13;1/SP60634;
D;144;1626728;163;20051201 01:13;P;;;;;;
D;144;1626728;163;20051201 01:13;P;;;;;;
D;144;1626728;163;20051201 01:13;V;;;;;;
B;144;1626728;164;20051201 01:13;;1;17;STATION ST;ENGADINE;2233;;;20050930;20051116;400000;;3;SHOP;2;;;0;AB920715;
C;144;1626728;164;20051201 01:13;2/SP60634;
D;144;1626728;164;20051201 01:13;P;;;;;;
D;144;1626728;164;20051201 01:13;P;;;;;;
D;144;1626728;164;20051201 01:13;V;;;;;;
B;144;1629448;165;20051201 01:13;;1;8;TELOPEA AVE;CARINGBAH;2229;;;20051019;20051111;607000;;R;RESIDENCE;1;;;0;AB917130;
C;144;1629448;165;20051201 01:13;1/SP47236;
D;144;1629448;165;20051201 01:13;P;;;;;;
D;144;1629448;165;20051201 01:13;P;;;;;;
D;144;1629448;165;20051201 01:13;V;;;;;;
B;144;1634791;166;20051201 01:13;;;6 A;WARABIN ST;WATERFALL;2233;623.8;M;20050920;20051101;280000;A;R;RESIDENCE;;CA;;0;AB898113;
C;144;1634791;166;20051201 01:13;1/700897;
D;144;1634791;166;20051201 01:13;P;;;;;;
D;144;1634791;166;20051201 01:13;V;;;;;;
B;144;1637385;167;20051201 01:13;;;325;WILLARONG RD SOUTH;CARINGBAH;2229;;;20050914;20050914;100000;A;R;RESIDENCE;;AC;;0;AB899378;
C;144;1637385;167;20051201 01:13;51/11262;
D;144;1637385;167;20051201 01:13;P;;;;;;
D;144;1637385;167;20051201 01:13;V;;;;;;
D;144;1637385;167;20051201 01:13;V;;;;;;
D;144;1637385;167;20051201 01:13;V;;;;;;
B;144;1600596;168;20051201 01:13;;;147;KIORA RD S;MIRANDA;2228;556.4;M;20050929;20051110;645000;A;R;RESIDENCE;;YB;;0;AB922789;
C;144;1600596;168;20051201 01:13;4/8747;
D;144;1600596;168;20051201 01:13;P;;;;;;
D;144;1600596;168;20051201 01:13;V;;;;;;
D;144;1600596;168;20051201 01:13;V;;;;;;
B;144;1641295;169;20051201 01:13;;;18;YARA CL;BANGOR;2234;604;M;20050924;20051107;540000;A;R;RESIDENCE;;RC;;0;AB911525;
C;144;1641295;169;20051201 01:13;40/253289;
D;144;1641295;169;20051201 01:13;P;;;;;;
D;144;1641295;169;20051201 01:13;V;;;;;;
D;144;1641295;169;20051201 01:13;V;;;;;;
B;144;1641364;170;20051201 01:13;;;35;YARRABEE AVE;BANGOR;2234;720;M;20050903;20051107;615000;A;R;RESIDENCE;;RC;;0;AB915595;
C;144;1641364;170;20051201 01:13;85/255416;
D;144;1641364;170;20051201 01:13;P;;;;;;
D;144;1641364;170;20051201 01:13;V;;;;;;
D;144;1641364;170;20051201 01:13;V;;;;;;
B;144;1642134;171;20051201 01:13;;;55;YOWIE AVE;CARINGBAH;2229;;;20050701;20051007;2650000;A;R;RESIDENCE;;WB;;0;AB869034;
C;144;1642134;171;20051201 01:13;4/11262 Licence 301355;
D;144;1642134;171;20051201 01:13;P;;;;;;
D;144;1642134;171;20051201 01:13;P;;;;;;
D;144;1642134;171;20051201 01:13;V;;;;;;
D;144;1642134;171;20051201 01:13;V;;;;;;
B;144;2940978;172;20051201 01:13;;3;38;HUME RD;CRONULLA;2230;124;M;20050808;20050916;497500;;R;RESIDENCE;3;;;0;AB900830;
C;144;2940978;172;20051201 01:13;3/SP68771;
D;144;2940978;172;20051201 01:13;P;;;;;;
D;144;2940978;172;20051201 01:13;V;;;;;;
B;144;2945487;173;20051201 01:13;;12;14;MANSFIELD AVE;CARINGBAH;2229;133;M;20050819;20051109;477000;;R;RESIDENCE;12;;;0;AB921176;
C;144;2945487;173;20051201 01:13;12/SP68947;
D;144;2945487;173;20051201 01:13;P;;;;;;
D;144;2945487;173;20051201 01:13;P;;;;;;
D;144;2945487;173;20051201 01:13;V;;;;;;
B;144;2940983;174;20051201 01:13;;13;139;SUTHERLAND RD;JANNALI;2226;215;M;20050911;20051104;455000;;R;RESIDENCE;3;;;0;AB896736;
C;144;2940983;174;20051201 01:13;3/SP68635;
D;144;2940983;174;20051201 01:13;P;;;;;;
D;144;2940983;174;20051201 01:13;V;;;;;;
D;144;2940983;174;20051201 01:13;V;;;;;;
B;144;2849619;175;20051201 01:13;;28;6;PARK ST;SUTHERLAND;2232;93;M;20050823;20051104;310000;;R;RESIDENCE;28;;;0;AB901000;
C;144;2849619;175;20051201 01:13;28/SP68877;
D;144;2849619;175;20051201 01:13;P;;;;;;
D;144;2849619;175;20051201 01:13;V;;;;;;
B;144;2833716;176;20051201 01:13;;15;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20050923;20051028;425000;;R;RESIDENCE;15;;;0;AB904921;
C;144;2833716;176;20051201 01:13;15/SP69250;
D;144;2833716;176;20051201 01:13;P;;;;;;
D;144;2833716;176;20051201 01:13;P;;;;;;
D;144;2833716;176;20051201 01:13;V;;;;;;
D;144;2833716;176;20051201 01:13;V;;;;;;
B;144;1627900;177;20051201 01:13;;;171 B;SYLVANIA RD;MIRANDA;2228;;;20050922;20051117;620000;;R;RESIDENCE;2;;;0;AB925494;
C;144;1627900;177;20051201 01:13;2/SP69669;
D;144;1627900;177;20051201 01:13;P;;;;;;
D;144;1627900;177;20051201 01:13;V;;;;;;
D;144;1627900;177;20051201 01:13;V;;;;;;
B;144;3203909;178;20051201 01:13;;;61;WARATAH RD;ENGADINE;2233;700;M;20051019;20051031;370000;;V;VACANT LAND;;;;0;AB897152;
C;144;3203909;178;20051201 01:13;3/270461;
D;144;3203909;178;20051201 01:13;P;;;;;;
D;144;3203909;178;20051201 01:13;P;;;;;;
D;144;3203909;178;20051201 01:13;V;;;;;;
B;144;3183584;179;20051201 01:13;;8;43;WYANBAH RD;CRONULLA;2230;;;20050809;20051109;500000;;R;RESIDENCE;8;;;0;AB909666;
C;144;3183584;179;20051201 01:13;8/SP74984;
D;144;3183584;179;20051201 01:13;P;;;;;;
D;144;3183584;179;20051201 01:13;P;;;;;;
D;144;3183584;179;20051201 01:13;V;;;;;;
B;144;3187794;180;20051201 01:13;;2;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20050913;20051104;419000;;R;RESIDENCE;2;;;0;AB910354;
C;144;3187794;180;20051201 01:13;2/SP75256;
D;144;3187794;180;20051201 01:13;P;;;;;;
D;144;3187794;180;20051201 01:13;P;;;;;;
D;144;3187794;180;20051201 01:13;V;;;;;;
D;144;3187794;180;20051201 01:13;V;;;;;;
B;144;3211637;181;20051201 01:13;;2;17;BINDA RD;YOWIE BAY;2228;;;20051027;20051108;1945000;;R;RESIDENCE;2;;;0;AB906978;
C;144;3211637;181;20051201 01:13;2/SP75926;
D;144;3211637;181;20051201 01:13;P;;;;;;
D;144;3211637;181;20051201 01:13;P;;;;;;
D;144;3211637;181;20051201 01:13;V;;;;;;
B;144;3201925;182;20051201 01:13;;6;18;GRAY ST;SUTHERLAND;2232;;;20040308;20051026;410000;;R;RESIDENCE;6;;;0;AB912134;
C;144;3201925;182;20051201 01:13;6/SP75731;
D;144;3201925;182;20051201 01:13;P;;;;;;
D;144;3201925;182;20051201 01:13;P;;;;;;
D;144;3201925;182;20051201 01:13;V;;;;;;
D;144;3201925;182;20051201 01:13;V;;;;;;
D;144;3201925;182;20051201 01:13;V;;;;;;
D;144;3201925;182;20051201 01:13;V;;;;;;
Z;958;182;182;592;
