A;136;20051216 01:13;VALNET;
D;136;3097469;145;20051216 01:14;P;;;;;;
D;136;3097469;145;20051216 01:14;V;;;;;;
B;136;3123224;146;20051216 01:14;;;9;DICKENSON ST;PANANIA;2213;279.2;M;20051003;20051206;480000;A;R;RESIDENCE;;ZF;;0;AB969963;
C;136;3123224;146;20051216 01:14;31/1073259;
D;136;3123224;146;20051216 01:14;P;;;;;;
D;136;3123224;146;20051216 01:14;V;;;;;;
B;136;3141454;147;20051216 01:14;;4;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20050906;20051122;538000;;R;RESIDENCE;4;;;0;AB943055;
C;136;3141454;147;20051216 01:14;4/SP74093;
D;136;3141454;147;20051216 01:14;P;;;;;;
D;136;3141454;147;20051216 01:14;P;;;;;;
D;136;3141454;147;20051216 01:14;V;;;;;;
B;136;3127408;148;20051216 01:14;;4;15;BAIRD ST;BASS HILL;2197;;;20051125;20051125;400000;;R;RESIDENCE;4;;;0;AB958040;
C;136;3127408;148;20051216 01:14;4/SP73603;
D;136;3127408;148;20051216 01:14;P;;;;;;
D;136;3127408;148;20051216 01:14;V;;;;;;
D;136;3127408;148;20051216 01:14;V;;;;;;
B;136;3158489;149;20051216 01:14;;6;8;JENSEN ST;CONDELL PARK;2200;;;20051021;20051202;420000;;R;RESIDENCE;6;;;0;AB971734;
C;136;3158489;149;20051216 01:14;6/SP74439;
D;136;3158489;149;20051216 01:14;P;;;;;;
D;136;3158489;149;20051216 01:14;P;;;;;;
D;136;3158489;149;20051216 01:14;V;;;;;;
D;136;3158489;149;20051216 01:14;V;;;;;;
B;136;3170620;150;20051216 01:14;;1;13;RESTWELL ST;BANKSTOWN;2200;;;20050908;20051118;500000;;R;RESIDENCE;1;;;0;AB944291;
C;136;3170620;150;20051216 01:14;1/SP74815;
D;136;3170620;150;20051216 01:14;P;;;;;;
D;136;3170620;150;20051216 01:14;V;;;;;;
B;136;3170620;151;20051216 01:14;;9;13;RESTWELL ST;BANKSTOWN;2200;;;20050828;20051114;420000;;R;RESIDENCE;9;;;0;AB931550;
C;136;3170620;151;20051216 01:14;9/SP74815;
D;136;3170620;151;20051216 01:14;P;;;;;;
D;136;3170620;151;20051216 01:14;V;;;;;;
B;136;3163463;152;20051216 01:14;;1;106;CANTERBURY RD;BANKSTOWN;2200;;;20051109;20051209;451000;;R;RESIDENCE;1;;;0;AB976410;
C;136;3163463;152;20051216 01:14;1/SP74116;
D;136;3163463;152;20051216 01:14;P;;;;;;
D;136;3163463;152;20051216 01:14;P;;;;;;
D;136;3163463;152;20051216 01:14;V;;;;;;
B;136;1386279;153;20051216 01:14;;62;4;WILKINS ST;YAGOONA;2199;;;20051022;20051123;50000;;R;RESIDENCE;62;;;0;AB956193;
C;136;1386279;153;20051216 01:14;62/SP30013;
D;136;1386279;153;20051216 01:14;P;;;;;;
D;136;1386279;153;20051216 01:14;P;;;;;;
D;136;1386279;153;20051216 01:14;V;;;;;;
D;136;1386279;153;20051216 01:14;V;;;;;;
B;136;1386279;154;20051216 01:14;;78;4;WILKINS ST;YAGOONA;2199;;;20050927;20051108;51000;;R;RESIDENCE;78;;;0;AB947644;
C;136;1386279;154;20051216 01:14;78/SP30013;
D;136;1386279;154;20051216 01:14;P;;;;;;
D;136;1386279;154;20051216 01:14;V;;;;;;
B;136;1386592;155;20051216 01:14;;;30 A;WILLIAM ST S;CONDELL PARK;2200;341.7;M;20051020;20051201;362000;A;R;RESIDENCE;;ZX;;0;AB960261;
C;136;1386592;155;20051216 01:14;2/882787;
D;136;1386592;155;20051216 01:14;P;;;;;;
D;136;1386592;155;20051216 01:14;V;;;;;;
D;136;1386592;155;20051216 01:14;V;;;;;;
B;136;1386608;156;20051216 01:14;;;64;WILLIAM ST S;CONDELL PARK;2200;551.89;M;20050921;20051005;550000;A;3;RESIDENTIAL;;ZX;;0;AB926757;
C;136;1386608;156;20051216 01:14;C/400372;
D;136;1386608;156;20051216 01:14;P;;;;;;
D;136;1386608;156;20051216 01:14;V;;;;;;
D;136;1386608;156;20051216 01:14;V;;;;;;
D;136;1386608;156;20051216 01:14;V;;;;;;
B;136;1386840;157;20051216 01:14;;;34;WINGARA ST;CHESTER HILL;2162;;;20050915;20051031;369800;A;R;RESIDENCE;;ZS;;0;AB960704;
C;136;1386840;157;20051216 01:14;52/14512;
D;136;1386840;157;20051216 01:14;P;;;;;;
D;136;1386840;157;20051216 01:14;P;;;;;;
D;136;1386840;157;20051216 01:14;V;;;;;;
D;136;1386840;157;20051216 01:14;V;;;;;;
B;136;1387472;158;20051216 01:14;;;11;WORLAND ST;YAGOONA;2199;;;20050819;20050930;365000;A;R;RESIDENCE;;ZR;;0;AB942499;
C;136;1387472;158;20051216 01:14;9/16305;
D;136;1387472;158;20051216 01:14;P;;;;;;
D;136;1387472;158;20051216 01:14;P;;;;;;
D;136;1387472;158;20051216 01:14;V;;;;;;
B;136;1387999;159;20051216 01:14;;;32;YEO ST;YAGOONA;2199;490.4;M;20051004;20051116;338000;A;R;RESIDENCE;;ZR;;0;AB943496;
C;136;1387999;159;20051216 01:14;466/12303;
D;136;1387999;159;20051216 01:14;P;;;;;;
D;136;1387999;159;20051216 01:14;V;;;;;;
B;136;1342121;160;20051216 01:14;;6;34;CONWAY RD;BANKSTOWN;2200;128;M;20051004;20051115;269000;;R;RESIDENCE;6;;;0;AB936879;
C;136;1342121;160;20051216 01:14;6/SP68610;
D;136;1342121;160;20051216 01:14;P;;;;;;
D;136;1342121;160;20051216 01:14;V;;;;;;
B;136;2948919;161;20051216 01:14;;;50;CENTAUR ST;REVESBY;2212;;;20050923;20051102;385000;;R;RESIDENCE;3;;;0;AB943145;
C;136;2948919;161;20051216 01:14;3/SP67969;
D;136;2948919;161;20051216 01:14;P;;;;;;
D;136;2948919;161;20051216 01:14;V;;;;;;
B;136;3031908;162;20051216 01:14;;5;7;HOMELEA AVE;PANANIA;2213;;;20051111;20051124;397500;;R;RESIDENCE;5;;;0;AB949006;
C;136;3031908;162;20051216 01:14;5/SP71363;
D;136;3031908;162;20051216 01:14;P;;;;;;
D;136;3031908;162;20051216 01:14;V;;;;;;
D;136;3031908;162;20051216 01:14;V;;;;;;
B;136;3192177;163;20051216 01:14;;35;65;MARIGOLD ST;REVESBY;2212;;;20051114;20051212;316800;;3;FACTORY UNIT;35;;;0;AB978972;
C;136;3192177;163;20051216 01:14;35/SP75510;
D;136;3192177;163;20051216 01:14;P;;;;;;
D;136;3192177;163;20051216 01:14;V;;;;;;
B;136;3187015;164;20051216 01:14;;;797 A;HENRY LAWSON DR;PICNIC POINT;2213;278.6;M;20051007;20051117;503500;A;R;RESIDENCE;;ZE;;0;AB939367;
C;136;3187015;164;20051216 01:14;152/1084005;
D;136;3187015;164;20051216 01:14;P;;;;;;
D;136;3187015;164;20051216 01:14;V;;;;;;
D;136;3187015;164;20051216 01:14;V;;;;;;
B;136;3219783;165;20051216 01:14;;;78;MCMAHON RD;YAGOONA;2199;728.8;M;20051121;20051121;400000;;R;RESIDENCE;;;;0;AB940645;
C;136;3219783;165;20051216 01:14;2/1086256;
D;136;3219783;165;20051216 01:14;P;;;;;;
D;136;3219783;165;20051216 01:14;P;;;;;;
D;136;3219783;165;20051216 01:14;V;;;;;;
D;136;3219783;165;20051216 01:14;V;;;;;;
B;136;3219792;166;20051216 01:14;;;67;ELDRIDGE RD;CONDELL PARK;2200;630.6;M;20050801;20050901;3000;;V;VACANT LAND;;;;0;AB923629;
C;136;3219792;166;20051216 01:14;142/1085129;
D;136;3219792;166;20051216 01:14;P;;;;;;
D;136;3219792;166;20051216 01:14;V;;;;;;
D;136;3219792;166;20051216 01:14;V;;;;;;
B;136;3199718;167;20051216 01:14;;;84;SPHINX AVE;REVESBY;2212;301.9;M;20051101;20051128;512000;A;R;RESIDENCE;;ZH;;0;AB958831;
C;136;3199718;167;20051216 01:14;2/1087539;
D;136;3199718;167;20051216 01:14;P;;;;;;
D;136;3199718;167;20051216 01:14;P;;;;;;
D;136;3199718;167;20051216 01:14;V;;;;;;
D;136;3199718;167;20051216 01:14;V;;;;;;
B;136;3209850;168;20051216 01:14;;;165 A;OLD KENT RD;GREENACRE;2190;488.9;M;20050708;20051121;685000;;R;RESIDENCE;;;;0;AB951141;
C;136;3209850;168;20051216 01:14;1/1088890;
D;136;3209850;168;20051216 01:14;P;;;;;;
D;136;3209850;168;20051216 01:14;V;;;;;;
B;136;3196077;169;20051216 01:14;;;22;MAVIS ST;REVESBY;2212;;;20041209;20050927;682000;;3;INDUSTRIAL;4;;;0;AB943137;
C;136;3196077;169;20051216 01:14;4/SP75562;
D;136;3196077;169;20051216 01:14;P;;;;;;
D;136;3196077;169;20051216 01:14;P;;;;;;
D;136;3196077;169;20051216 01:14;V;;;;;;
D;136;3196077;169;20051216 01:14;V;;;;;;
D;136;3196077;169;20051216 01:14;V;;;;;;
D;136;3196077;169;20051216 01:14;V;;;;;;
D;136;3196077;169;20051216 01:14;V;;;;;;
D;136;3196077;169;20051216 01:14;V;;;;;;
D;136;3196077;169;20051216 01:14;V;;;;;;
B;136;3207988;170;20051216 01:14;;;29 A;WARUDA ST;YAGOONA;2199;;;20050805;20051111;450000;;R;RESIDENCE;1;;;0;AB954093;
C;136;3207988;170;20051216 01:14;1/SP75772;
D;136;3207988;170;20051216 01:14;P;;;;;;
D;136;3207988;170;20051216 01:14;P;;;;;;
D;136;3207988;170;20051216 01:14;V;;;;;;
B;136;3213797;171;20051216 01:14;;;92 A;BRANSGROVE RD;REVESBY;2212;255.8;M;20050720;20051125;430000;;R;RESIDENCE;;;;0;AB946889;
C;136;3213797;171;20051216 01:14;31/1089183;
D;136;3213797;171;20051216 01:14;P;;;;;;
D;136;3213797;171;20051216 01:14;P;;;;;;
D;136;3213797;171;20051216 01:14;V;;;;;;
D;136;3213797;171;20051216 01:14;V;;;;;;
B;136;3213798;172;20051216 01:14;;;92;BRANSGROVE RD;REVESBY;2212;299.6;M;20050916;20051205;442000;;R;RESIDENCE;;;;0;AB979254;
C;136;3213798;172;20051216 01:14;32/1089183;
D;136;3213798;172;20051216 01:14;P;;;;;;
D;136;3213798;172;20051216 01:14;P;;;;;;
D;136;3213798;172;20051216 01:14;V;;;;;;
D;136;3213798;172;20051216 01:14;V;;;;;;
B;136;3214471;173;20051216 01:14;;;14;TREVONE ST;PADSTOW;2211;315;M;20050930;20051124;489000;;R;RESIDENCE;;;;0;AB959133;
C;136;3214471;173;20051216 01:14;182/1090196;
D;136;3214471;173;20051216 01:14;P;;;;;;
D;136;3214471;173;20051216 01:14;V;;;;;;
B;136;3211834;174;20051216 01:14;;;11 A;HARFORD AVE;EAST HILLS;2213;377.4;M;20050930;20051125;468000;;R;RESIDENCE;;;;0;AB943431;
C;136;3211834;174;20051216 01:14;2/1089316;
D;136;3211834;174;20051216 01:14;P;;;;;;
D;136;3211834;174;20051216 01:14;P;;;;;;
D;136;3211834;174;20051216 01:14;V;;;;;;
D;136;3211834;174;20051216 01:14;V;;;;;;
D;136;3211834;174;20051216 01:14;V;;;;;;
D;136;3211834;174;20051216 01:14;V;;;;;;
D;136;3211834;174;20051216 01:14;V;;;;;;
Z;924;174;174;574;
