A;014;20051001 01:06;VALNET;
B;014;384240;152;20051001 01:06;;;240 A;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20050711;20050919;435000;A;R;RESIDENCE;;WS;;0;AB793796;
C;014;384240;152;20051001 01:06;D/416429;
D;014;384240;152;20051001 01:06;P;;;;;;
D;014;384240;152;20051001 01:06;V;;;;;;
D;014;384240;152;20051001 01:06;V;;;;;;
B;014;387315;153;20051001 01:06;;;31;WAVERLEY RD;MANNERING PARK;2259;556.4;M;20050621;20050726;610000;A;R;RESIDENCE;;WC;;0;AB783412;
C;014;387315;153;20051001 01:06;14/30143;
D;014;387315;153;20051001 01:06;P;;;;;;
D;014;387315;153;20051001 01:06;P;;;;;;
D;014;387315;153;20051001 01:06;V;;;;;;
D;014;387315;153;20051001 01:06;V;;;;;;
B;014;390026;154;20051001 01:06;;;46;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20050803;20050914;330000;A;R;RESIDENCE;;DJ;;0;AB789189;
C;014;390026;154;20051001 01:06;199/31339;
D;014;390026;154;20051001 01:06;P;;;;;;
D;014;390026;154;20051001 01:06;P;;;;;;
D;014;390026;154;20051001 01:06;V;;;;;;
D;014;390026;154;20051001 01:06;V;;;;;;
B;014;2896155;155;20051001 01:06;;;20;BAYBERRY AVE;WOONGARRAH;2259;651.6;M;20050811;20050914;325000;A;R;RESIDENCE;;AB;;0;AB793164;
C;014;2896155;155;20051001 01:06;232/1036768;
D;014;2896155;155;20051001 01:06;P;;;;;;
D;014;2896155;155;20051001 01:06;V;;;;;;
D;014;2896155;155;20051001 01:06;V;;;;;;
B;014;2923889;156;20051001 01:06;;;42;GREENWICH PL;MARDI;2259;343.5;M;20050726;20050823;404000;A;R;RESIDENCE;;DT;;0;AB802552;
C;014;2923889;156;20051001 01:06;42/270297;
D;014;2923889;156;20051001 01:06;P;;;;;;
D;014;2923889;156;20051001 01:06;V;;;;;;
B;014;2923893;157;20051001 01:06;;;46;GREENWICH PL;MARDI;2259;373.1;M;20050624;20050824;410000;A;R;RESIDENCE;;DT;;0;AB766029;
C;014;2923893;157;20051001 01:06;46/270297;
D;014;2923893;157;20051001 01:06;P;;;;;;
D;014;2923893;157;20051001 01:06;V;;;;;;
B;014;2972470;158;20051001 01:06;;;49;PINEWOOD CL;WOONGARRAH;2259;652.7;M;20050708;20050830;360000;A;R;RESIDENCE;;AB;;0;AB791095;
C;014;2972470;158;20051001 01:06;308/1044583;
D;014;2972470;158;20051001 01:06;P;;;;;;
D;014;2972470;158;20051001 01:06;P;;;;;;
D;014;2972470;158;20051001 01:06;V;;;;;;
D;014;2972470;158;20051001 01:06;V;;;;;;
B;014;2977555;159;20051001 01:06;;;;GAVENLOCK RD;TUGGERAH;2259;2313;M;20050708;20050812;530000;I;R;RESIDENCE;;JE;;0;AB777385;
C;014;2977555;159;20051001 01:06;12/1050928;
D;014;2977555;159;20051001 01:06;P;;;;;;
D;014;2977555;159;20051001 01:06;P;;;;;;
D;014;2977555;159;20051001 01:06;V;;;;;;
B;014;2969377;160;20051001 01:06;;2;21;AUBREY ST;KILLARNEY VALE;2261;;;20050812;20050902;318000;;R;RESIDENCE;2;;;0;AB776195;
C;014;2969377;160;20051001 01:06;2/SP69827;
D;014;2969377;160;20051001 01:06;P;;;;;;
D;014;2969377;160;20051001 01:06;V;;;;;;
D;014;2969377;160;20051001 01:06;V;;;;;;
B;014;3021403;161;20051001 01:06;;;37;BURNS RD;OURIMBAH;2258;711;M;20050816;20050927;325000;A;R;RESIDENCE;;CU;;0;AB803105;
C;014;3021403;161;20051001 01:06;61/1057826;
D;014;3021403;161;20051001 01:06;P;;;;;;
D;014;3021403;161;20051001 01:06;V;;;;;;
D;014;3021403;161;20051001 01:06;V;;;;;;
B;014;3042416;162;20051001 01:06;;;6;EVELYN CL;HAMLYN TERRACE;2259;720.9;M;20050728;20050901;254000;A;V;VACANT LAND;;AB;;0;AB767871;
C;014;3042416;162;20051001 01:06;5/1061312;
D;014;3042416;162;20051001 01:06;P;;;;;;
D;014;3042416;162;20051001 01:06;P;;;;;;
D;014;3042416;162;20051001 01:06;V;;;;;;
D;014;3042416;162;20051001 01:06;V;;;;;;
B;014;3196409;163;20051001 01:06;;3;26;HOPE ST;WYONG;2259;;;20050714;20050921;337000;;R;RESIDENCE;3;;;0;AB792173;
C;014;3196409;163;20051001 01:06;3/SP75602;
D;014;3196409;163;20051001 01:06;P;;;;;;
D;014;3196409;163;20051001 01:06;V;;;;;;
B;014;3195484;164;20051001 01:06;;1;9;MCLEAN ST;KILLARNEY VALE;2261;320.1;M;20050614;20050905;430000;;R;RESIDENCE;;;;0;AB769609;
C;014;3195484;164;20051001 01:06;81/1086492;
D;014;3195484;164;20051001 01:06;P;;;;;;
D;014;3195484;164;20051001 01:06;P;;;;;;
D;014;3195484;164;20051001 01:06;V;;;;;;
B;014;3193310;165;20051001 01:06;;;;MEBBIN CCT;WOONGARRAH;2259;551;M;20050602;20050829;184000;;R;RESIDENCE;;;AV;0;AB763506;
C;014;3193310;165;20051001 01:06;303/1073369;
D;014;3193310;165;20051001 01:06;P;;;;;;
D;014;3193310;165;20051001 01:06;V;;;;;;
D;014;3193310;165;20051001 01:06;V;;;;;;
B;014;3193311;166;20051001 01:06;;;;MEBBIN CCT;WOONGARRAH;2259;544.9;M;20050602;20050829;182000;;R;RESIDENCE;;;;0;AB764469;
C;014;3193311;166;20051001 01:06;304/1073369;
D;014;3193311;166;20051001 01:06;P;;;;;;
D;014;3193311;166;20051001 01:06;V;;;;;;
D;014;3193311;166;20051001 01:06;V;;;;;;
Z;843;166;166;509;
